,t,y,fft,fftfreq
2668,9.03249375,0.029685046877563202,(-0.0264006376397167+0.4838054136896399j),-1862.8808864309344
2669,9.03259375,0.017990874376046004,(-0.842551149468457+0.1359595808714077j),-1862.6420861634774
2670,9.03269375,0.02946409211536748,(-0.3039640764804379-0.49540420331360757j),-1862.4032858960206
2671,9.03279375,0.016238197382727602,(-0.11103498685028554-0.17224858156794154j),-1862.1644856285639
2672,9.03289375,-0.00161974228747609,(-0.3898154479416971-0.20432066959971368j),-1861.9256853611068
2673,9.03299375,-9.725598056698978e-05,(-0.19387230981212503-0.5114649313686472j),-1861.68688509365
2674,9.03309375,-0.025959755278396304,(-0.049917064197291444-0.4882601396908536j),-1861.4480848261933
2675,9.03319375,-0.00998133075693818,(0.22241337471251782-0.3032043040777117j),-1861.2092845587363
2676,9.03329375,-0.012141656459122135,(-0.03874096337819605-0.6765370739439083j),-1860.9704842912795
2677,9.03339375,-0.003820117656662893,(0.7981980628555099-0.3581364259975435j),-1860.7316840238227
2678,9.03349375,0.02450904342412796,(0.43825841009141997+1.234306765009162j),-1860.4928837563657
2679,9.03359375,0.016622834611836314,(-0.43650695414311524+0.10137665470159707j),-1860.254083488909
2680,9.03369375,0.024612456040269588,(0.4767081826649753-0.2215907811725195j),-1860.0152832214521
2681,9.03379375,0.016398532110934436,(0.37885640607319615+0.3923669423908615j),-1859.7764829539951
2682,9.03389375,-0.0004593157710936265,(0.6248475943718151+0.11109825311215421j),-1859.5376826865383
2683,9.03399375,0.0010187322509259973,(0.14540077235643697+1.3258519452159254j),-1859.2988824190816
2684,9.03409375,-0.02208732547265238,(-1.5144251825522206+1.3322537293069814j),-1859.0600821516248
2685,9.03419375,-0.01529223518444386,(-2.4591760748785587-0.11125651744814402j),-1858.8212818841678
2686,9.03429375,-0.004676197075377318,(-0.460232016681255-2.3420804923465113j),-1858.582481616711
2687,9.03439375,-0.008444544408671902,(-0.4972780722224787+0.1933404573013123j),-1858.3436813492542
2688,9.03449375,0.024726632892026174,(0.8426115188116634-1.6724558583807347j),-1858.1048810817972
2689,9.03459375,0.016840627997873964,(1.865942760268437+0.2679188297292391j),-1857.8660808143404
2690,9.03469375,0.025343196896438745,(-0.28712773945164816+1.0320380473284252j),-1857.6272805468836
2691,9.03479375,0.021878666597210404,(0.22051105642616034-0.3957629237562721j),-1857.3884802794266
2692,9.03489375,0.0009954262685990943,(-0.17929177284713893+0.3298340071608228j),-1857.1496800119698
2693,9.03499375,0.003850323075277897,(-0.0378924812494231-0.1195425452619763j),-1856.910879744513
2694,9.03509375,-0.016717262859567532,(0.03928686997544248-0.5266612007651588j),-1856.672079477056
2695,9.03519375,-0.02254911317047484,(0.3954437532040599+0.14494457625349869j),-1856.4332792095993
2696,9.03529375,-0.0006130055187503502,(0.12217787367555877+0.1587312448178734j),-1856.1944789421425
2697,9.03539375,-0.0122132025536342,(0.23259123190784733+0.2674360759357354j),-1855.9556786746855
2698,9.03549375,0.0202083524766835,(-0.17251387760387676+0.07244527230677175j),-1855.7168784072287
2699,9.03559375,0.021092518521373175,(0.10267766180193133-0.1468361947769546j),-1855.478078139772
2700,9.03569375,0.024066031958475235,(0.348778327104304+0.4113092077592797j),-1855.239277872315
2701,9.03579375,0.032011189269352584,(0.010727292184616058+0.2725976167133572j),-1855.0004776048581
2702,9.03589375,0.001065173766560866,(0.15331073888306568-0.012235771618104796j),-1854.7616773374014
2703,9.03599375,0.0079877928001505,(-0.16269677453822015+0.8511490926287673j),-1854.5228770699443
2704,9.03609375,-0.0111636986485422,(-0.8528572546671431+0.3565451711739007j),-1854.2840768024876
2705,9.03619375,-0.027085507382210928,(-0.9704691274147181-0.5527260574974775j),-1854.0452765350308
2706,9.03629375,0.008787836854969167,(0.1460847864411127-0.9216978178767061j),-1853.8064762675738
2707,9.03639375,-0.018789218718663934,(-0.14201865779083775-0.614363381333217j),-1853.567676000117
2708,9.03649375,0.018618675131295,(0.5567987220560939-0.5785294427749599j),-1853.3288757326602
2709,9.03659375,0.02562802868241848,(0.8917050617044064+0.2807362082653221j),-1853.0900754652032
2710,9.03669375,0.017585882694234365,(0.1321595594245178+0.25272001769916275j),-1852.8512751977464
2711,9.03679375,0.03240302928902579,(0.33403182178321056+0.07939203421453787j),-1852.6124749302896
2712,9.03689375,0.004970758289157119,(0.3107310433321731+0.259804402580642j),-1852.3736746628326
2713,9.03699375,0.010308800558594943,(0.6291400037878658+0.5094003955559603j),-1852.1348743953758
2714,9.03709375,-0.006844477949679819,(-0.5069460617564086+0.4868786686303483j),-1851.896074127919
2715,9.03719375,-0.018430640645854833,(-0.315601652238623+0.322978353832773j),-1851.657273860462
2716,9.03729375,0.00868057179295924,(-0.6829522211648172-0.11116234248725199j),-1851.4184735930053
2717,9.03739375,-0.014547292947992167,(-0.7747949823101035-0.08045642711244633j),-1851.1796733255485
2718,9.03749375,0.015782983995204388,(-0.011994535183827315-0.4087708512030627j),-1850.9408730580915
2719,9.03759375,0.027482578341509436,(-0.023067663330243515+0.4984346798309952j),-1850.7020727906347
2720,9.03769375,0.015081768960096576,(-0.97459879377874-0.31508222043456735j),-1850.463272523178
2721,9.03779375,0.020384725330117127,(0.06125543846165901-0.37852399094835143j),-1850.224472255721
2722,9.03789375,0.014252728153615127,(-0.98835659440021-0.8567303166217959j),-1849.9856719882641
2723,9.03799375,0.0017273255528678583,(0.563942527143264-2.032403957833279j),-1849.7468717208073
2724,9.03809375,-0.0030047121792173078,(2.01695877985295-1.6401598925890775j),-1849.5080714533503
2725,9.03819375,-0.003790400102020311,(1.809664565901579+2.3930426360515322j),-1849.2692711858936
2726,9.03829375,-0.0038732649249583703,(-0.562424369217804-0.03890711601776076j),-1849.0304709184368
2727,9.038393750000001,0.003357159580299607,(0.10980352553788841+1.4648485228250796j),-1848.7916706509798
2728,9.03849375,0.010715151219539757,(-1.0550305961390667+0.7340200117127578j),-1848.552870383523
2729,9.03859375,0.024414737224201736,(-0.6937525427705009-0.7933757435743871j),-1848.3140701160662
2730,9.03869375,0.01163561684523366,(0.45624778790465204+0.13635148978166217j),-1848.0752698486092
2731,9.03879375,0.013607731113157173,(-0.41050998174971276-0.4755784926463121j),-1847.8364695811524
2732,9.03889375,0.01768176397410304,(0.34691285295885543-0.06220798677400735j),-1847.5976693136956
2733,9.03899375,-0.00022454609508399832,(0.12402845430679478+0.54440891596035j),-1847.3588690462386
2734,9.03909375,-4.621066161686457e-05,(-0.02555490650999627+0.5565058682014496j),-1847.1200687787818
2735,9.03919375,0.0035501554577623603,(-0.3500700833998744+0.05348228560564816j),-1846.881268511325
2736,9.03929375,-0.006933910346814683,(-0.5211043971690617-0.1538329193241988j),-1846.642468243868
2737,9.03939375,0.008310003505647628,(0.10141814960451467-0.155051084019721j),-1846.4036679764113
2738,9.03949375,0.008492045104865679,(-0.4851540154672219-0.13761518485422594j),-1846.1648677089545
2739,9.03959375,0.012262728251049067,(0.12318133698138327+0.03896506539289013j),-1845.9260674414975
2740,9.03969375,0.010137080954121726,(-0.3143160002483015-0.2739322098982067j),-1845.6872671740407
2741,9.03979375,0.007556104783221319,(0.11621526415625234-0.13683850740371323j),-1845.448466906584
2742,9.03989375,0.012395898926288035,(-0.18428023550801698-0.6373356831272539j),-1845.209666639127
2743,9.03999375,-0.0005474336535297254,(0.5949031363518148-0.695328797090859j),-1844.9708663716701
2744,9.04009375,-0.00040957062469158855,(1.497131986253418+0.20795018043272442j),-1844.7320661042133
2745,9.04019375,0.007116729822454124,(0.346356820257195+0.9574896543539362j),-1844.4932658367563
2746,9.04029375,-0.00351932112678873,(0.13311119450981085+0.32909418028164716j),-1844.2544655692996
2747,9.04039375,0.00690862568883043,(0.0639371115374216+0.5206086507088116j),-1844.0156653018428
2748,9.04049375,0.010295223745130817,(-0.7702567636254468+0.538346505942887j),-1843.776865034386
2749,9.04059375,0.007551644045494746,(-0.39183503738142933-0.3145941870365181j),-1843.538064766929
2750,9.04069375,0.008052011156590225,(-0.2540522607056972+0.14556833058044827j),-1843.2992644994722
2751,9.04079375,0.0034376270567020206,(-0.5780169955698428-0.41205897732555863j),-1843.0604642320154
2752,9.04089375,0.0020050763681517037,(-0.11801563002926294-0.569200411870308j),-1842.8216639645584
2753,9.04099375,-0.003804209103735488,(0.005217085064903315-0.3961097958701109j),-1842.5828636971016
2754,9.04109375,-0.0052473522609515315,(0.3965939693459948-0.30219655971141945j),-1842.3440634296448
2755,9.04119375,0.0060374801210718206,(0.6125157188106229-0.6012119784341103j),-1842.1052631621878
2756,9.04129375,7.85552803302243e-05,(0.7089069310452495+0.2094287580229511j),-1841.866462894731
2757,9.04139375,0.009040294770592702,(-0.23763045396157728-0.10799009811884425j),-1841.6276626272743
2758,9.04149375,0.017672464047422735,(0.4384180903196446+0.5137872271580672j),-1841.3888623598173
2759,9.04159375,0.00880617726617701,(0.1463085728868101-0.7025173501896669j),-1841.1500620923605
2760,9.04169375,0.010477929295024327,(0.543536375229277+0.6643539459634251j),-1840.9112618249037
2761,9.04179375,-0.0003279434782653894,(0.8066703608038357+0.6562568643764679j),-1840.6724615574467
2762,9.04189375,-0.0005322927548275102,(0.5136395559750073+1.5609073021004014j),-1840.43366128999
2763,9.04199375,-0.007955659015822774,(-1.4572466795200545+1.7195066023720087j),-1840.1948610225331
2764,9.04209375,-0.009275608897307278,(-2.6148889575366585-0.816751242425765j),-1839.9560607550761
2765,9.04219375,0.0005796507556892146,(0.3641900615188341-0.9950985191881714j),-1839.7172604876193
2766,9.04229375,3.3277049130140684e-05,(-0.6660055145757547-0.8975556973302403j),-1839.4784602201626
2767,9.04239375,0.007876185116226968,(0.5722465572592742-0.827636294378789j),-1839.2396599527056
2768,9.04249375,0.020182893514250008,(0.8886385580018357+0.5233788516309923j),-1839.0008596852488
2769,9.04259375,0.01473883591842786,(-0.05481599915312291+0.22045995178320682j),-1838.762059417792
2770,9.04269375,0.010297688703800921,(0.03326624020924723+0.1624391298069373j),-1838.523259150335
2771,9.04279375,0.004792949464009947,(-0.1519715592874201+0.17936091623856182j),-1838.2844588828782
2772,9.04289375,-0.004110888076052138,(-0.16137491731999298-0.27023667407055946j),-1838.0456586154214
2773,9.04299375,-0.008322484090365163,(-0.2766551878373838-0.26243112668216495j),-1837.8068583479644
2774,9.04309375,-0.017253811691745065,(-0.08338124531116155-0.2684193065723237j),-1837.5680580805076
2775,9.04319375,0.0072586249670501465,(0.45616849864670406-0.3089309180608625j),-1837.3292578130508
2776,9.04329375,-0.004331172903545711,(0.08746834345979357+0.548612459662177j),-1837.0904575455938
2777,9.04339375,0.010941050116138872,(-0.04211483785180259-0.38504899640619855j),-1836.851657278137
2778,9.04349375,0.028990849070083098,(0.03948490152075517+0.06236407299300259j),-1836.6128570106803
2779,9.04359375,0.015017969512461676,(0.3193255618961072+0.077792232289456j),-1836.3740567432233
2780,9.04369375,0.018254817408574004,(0.32006824131509704+0.2953462878185579j),-1836.1352564757665
2781,9.04379375,0.0010536270436112538,(0.4071037867174663+0.47563662141436414j),-1835.8964562083097
2782,9.04389375,-0.001309857690463234,(-0.09478986854231046+1.0197703468897579j),-1835.6576559408527
2783,9.04399375,-0.008853287900120854,(-1.1831853899579154+0.45487586295088944j),-1835.418855673396
2784,9.04409375,-0.03361203789240733,(-0.8633414590255293-0.7520197796532562j),-1835.1800554059391
2785,9.04419375,0.01891529456995456,(-0.17080755576540718-0.22647660086090587j),-1834.9412551384821
2786,9.04429375,-0.013111545044038438,(-0.5410846043179084-0.7284346153831299j),-1834.7024548710253
2787,9.04439375,0.017449657783543526,(0.22853619494522284-0.5633474409962123j),-1834.4636546035686
2788,9.04449375,0.035574729228994,(0.7102424392138291+0.35224122965596816j),-1834.2248543361115
2789,9.04459375,0.020052209965012436,(0.07838680950567545-0.17861863458209015j),-1833.9860540686548
2790,9.04469375,0.026817351650750366,(0.40997687819794004-0.19443922629119215j),-1833.747253801198
2791,9.04479375,-0.0017052478352359774,(0.4736392575191886+0.44167804040638725j),-1833.508453533741
2792,9.04489375,0.005824854686328242,(0.06649453293447878+0.3677644983301875j),-1833.2696532662842
2793,9.04499375,-0.011237333578387005,(0.1373791045526963-0.052756603928662105j),-1833.0308529988274
2794,9.04509375,-0.03263915844324125,(0.5545118037381211+0.5511529551181763j),-1832.7920527313704
2795,9.04519375,0.024192115078329985,(-0.965444292910969+0.3613809550430332j),-1832.5532524639136
2796,9.04529375,-0.02006885136185825,(-0.24494309174483203-0.30369323413013005j),-1832.3144521964568
2797,9.04539375,0.026762112411592976,(-0.6742937988230375+0.5537936871625486j),-1832.0756519289998
2798,9.04549375,0.03298084613520606,(-0.014024141416826424+0.07788391397244215j),-1831.836851661543
2799,9.04559375,0.028412124913712852,(-0.7044849636835968-0.08739671182257595j),-1831.5980513940863
2800,9.04569375,0.0166791093789344,(-0.5143561009405964-0.2507389480247931j),-1831.3592511266293
2801,9.04579375,-0.0031534527906016073,(-0.8120116246489263-0.7153706889352078j),-1831.1204508591725
2802,9.04589375,0.013963735543246493,(0.3596635191276094-1.926884241118761j),-1830.8816505917157
2803,9.04599375,-0.03751202687233938,(2.318540102179373-0.6738116803300007j),-1830.6428503242587
2804,9.04609375,0.008706087714304195,(0.10340738571976726+1.4178089044026505j),-1830.404050056802
2805,9.04619375,-0.0012114865549347853,(0.6833116444624439-0.26777060366003036j),-1830.1652497893451
2806,9.04629375,0.0010315476864211598,(-0.22332987824089945+0.8732398896062918j),-1829.9264495218881
2807,9.04639375,0.02740250600747518,(-0.808319290027472+0.015147185137249441j),-1829.6876492544313
2808,9.04649375,0.032147777066573846,(0.2557894732620382-0.3721353135801799j),-1829.4488489869746
2809,9.04659375,0.027644941362969144,(0.08787046935531817-0.039508771462893166j),-1829.2100487195178
2810,9.04669375,-0.009488835288322684,(-0.025961664799809908-0.16154217322490488j),-1828.9712484520608
2811,9.04679375,0.015575835119833181,(0.3303998010241621-0.26692758728190025j),-1828.732448184604
2812,9.04689375,-0.015312840634843315,(-0.0388731951931825+0.2349488138284928j),-1828.4936479171472
2813,9.04699375,-0.012858707034242287,(0.31882434608011656+0.16952909301884106j),-1828.2548476496902
2814,9.04709375,0.015807151234984523,(-0.025898818557922032+0.25543132527126844j),-1828.0160473822334
2815,9.04719375,-0.010560933305589243,(-0.32228676875943335-0.15635566395762912j),-1827.7772471147766
2816,9.04729375,0.027517050618384484,(0.26320112609862567+0.10215289923418536j),-1827.5384468473196
2817,9.04739375,0.023582549564069664,(-0.3181845805186695+0.07225044032680371j),-1827.2996465798628
2818,9.04749375,0.03238617445292265,(-0.15382041912157293-0.08758480431118094j),-1827.060846312406
2819,9.04759375,-8.19507343050732e-05,(-0.1888702802544941-0.15127336124220883j),-1826.822046044949
2820,9.04769375,-0.004193152284536564,(-0.013127448747894399-0.11356478153432062j),-1826.5832457774923
2821,9.04779375,0.008505459301999713,(-0.19788691936100053-0.6183539808809211j),-1826.3444455100355
2822,9.04789375,-0.02548402545126807,(0.5272855476171633-0.6764243838590013j),-1826.1056452425785
2823,9.04799375,0.0025240090099781947,(0.9378328604859963+0.17535122623061258j),-1825.8668449751217
2824,9.04809375,0.0015504861502202425,(0.04418527356350148+0.35098194339337235j),-1825.628044707665
2825,9.04819375,0.00388464514963991,(0.4356068807395279+0.6266169735549245j),-1825.389244440208
2826,9.04829375,0.02402505257215979,(-0.24703098785224703+0.7124053485972621j),-1825.1504441727511
2827,9.04839375,0.02294147543460497,(-0.3605675260037872-0.07705278252077091j),-1824.9116439052943
2828,9.04849375,0.012579029989086384,(0.04669775447502367+0.23467878592492708j),-1824.6728436378373
2829,9.04859375,0.0065352709336891504,(-0.4033809426014112+0.33039016490184286j),-1824.4340433703806
2830,9.04869375,0.003929335506827267,(-0.4344041240344003-0.39672579185243284j),-1824.1952431029238
2831,9.04879375,0.00044690283507199446,(0.23216108488338566-0.3898955039895731j),-1823.9564428354668
2832,9.04889375,-0.011918016889689197,(-0.02412112558829939+0.15020724511646621j),-1823.71764256801
2833,9.04899375,-0.006806037619999564,(0.29509149773801446-0.2835234375833745j),-1823.4788423005532
2834,9.04909375,-0.0005680393612346793,(0.4312770412460625-0.01741921609660657j),-1823.2400420330962
