,t,y,fft,fftfreq
1964,16.446493750000002,0.004749240673649715,(0.20368527698737068-0.20091711764292383j),628.4800000014648
1965,16.44659375,0.004955237105970771,(-0.02763105509017466-0.22280410029670505j),628.8000000014655
1966,16.44669375,0.005717457869447518,(-0.039105558437593606-0.11885062953076844j),629.1200000014662
1967,16.44679375,0.006196618595832411,(0.029678109217883802-0.0746087526547129j),629.440000001467
1968,16.44689375,0.0012383110345243345,(-0.022432119263201614-0.03634044878071625j),629.7600000014677
1969,16.44699375,0.00492097353083228,(-0.09509853942160482-0.1664970669183739j),630.0800000014685
1970,16.44709375,0.0028638143642526802,(0.23053604305232567+0.06006871542406994j),630.4000000014693
1971,16.447193750000004,0.0038516075418768233,(0.1274835910946709-0.09575057682112592j),630.72000000147
1972,16.447293750000004,0.0047485242090599105,(0.0018242883408615754-0.015584748506017897j),631.0400000014707
1973,16.447393750000003,0.0041039639661615895,(-0.030028171904382506+0.048099970355763355j),631.3600000014715
1974,16.447493750000003,0.007894462536019187,(0.09368409039090714+0.14088119015372647j),631.6800000014722
1975,16.447593750000003,0.007810151752281788,(0.008455670952867284-0.23691800265597499j),632.0000000014729
1976,16.447693750000003,0.006852455132302835,(-0.207191902994096-0.07327087655913603j),632.3200000014737
1977,16.447793750000002,0.008601507610166433,(-0.0341865352229635-0.03531313476245712j),632.6400000014744
1978,16.447893750000002,0.006959724859235727,(0.3244803474055766-0.05821440311967262j),632.9600000014752
1979,16.447993750000002,0.004607067081204019,(0.0839957867250927+0.18928185221038252j),633.280000001476
1980,16.44809375,0.007903894770921602,(-0.002338063478351124-0.09080421993641796j),633.6000000014767
1981,16.44819375,0.00375298944764502,(0.011469645335741324+0.04598042897625203j),633.9200000014774
1982,16.44829375,0.005743462978432083,(-0.06001530334246953-0.04421792245273348j),634.2400000014782
1983,16.44839375,0.007530137921489568,(-0.08144271570524314+0.11446524190790423j),634.5600000014789
1984,16.44849375,0.008579386785978313,(-0.04979652638052799-0.044622120057621756j),634.8800000014796
1985,16.44859375,0.011033281858291642,(-0.13105487930176066+0.18909565041397897j),635.2000000014804
1986,16.448693750000004,0.007727508020992203,(0.13616182894669415-0.16811185827974445j),635.5200000014812
1987,16.448793750000004,0.005910415164282453,(-0.014763236385107292+0.038059590148105615j),635.8400000014819
1988,16.448893750000003,0.007247722047841968,(-0.08428669148385258+0.05489437110630721j),636.1600000014827
1989,16.448993750000003,0.005581952946285126,(-0.03887099468874098+0.07305507269965172j),636.4800000014834
1990,16.449093750000003,0.005479122475892016,(0.02292806908561125-0.09170945340314929j),636.8000000014841
1991,16.449193750000003,0.008984807917864547,(-0.08146871112196595+0.07807818460950156j),637.1200000014849
1992,16.449293750000002,0.009800001700934063,(-0.029128726423686552+0.07988723463889988j),637.4400000014856
1993,16.449393750000002,0.010842977084116747,(-0.06567896687323303+0.06823236914232546j),637.7600000014863
1994,16.449493750000002,0.008642017858709345,(-0.08739324031402457+0.09625718552098365j),638.0800000014872
1995,16.449593750000002,0.0073630634313011445,(-0.17369584970503804+0.04616856958537997j),638.4000000014879
1996,16.44969375,0.007748914413944738,(0.19420044623206734+0.04991613749571076j),638.7200000014886
1997,16.44979375,0.0021400434807120113,(-0.11955307937911615+0.055835035077833564j),639.0400000014894
1998,16.44989375,0.007577772296661337,(-0.06361300624476077-0.13839341199452654j),639.3600000014901
1999,16.44999375,0.007290921148452404,(-0.08482254015170726-0.040299048635605406j),639.6800000014908
2000,16.45009375,0.010090390755665786,(0.15405596330798943+0.04337968986146379j),640.0000000014916
2001,16.45019375,0.008390386300313824,(0.004496814829335727-0.10148554764873943j),640.3200000014923
2002,16.45029375,0.006891897040007971,(-0.005659138179338663-0.08000953415296777j),640.640000001493
2003,16.45039375,0.00813557960237191,(-0.00726913585177269+0.11177010033163337j),640.9600000014939
2004,16.450493750000003,0.0073451962979547685,(-0.05770015914620693-0.09811541637137824j),641.2800000014946
2005,16.450593750000003,0.007857175083131386,(0.08188237328403934+0.029667527651015463j),641.6000000014953
2006,16.450693750000003,0.005032886826150752,(0.008875558636648628-0.15175937050312865j),641.9200000014961
2007,16.450793750000003,0.010078134227082067,(-0.0868552688791882+0.11308741272576796j),642.2400000014968
2008,16.450893750000002,0.00988904314227519,(-0.1638063726438359-0.11372759811695102j),642.5600000014975
2009,16.450993750000002,0.008700624973718868,(0.13912030842112572-0.15383178164164407j),642.8800000014983
2010,16.451093750000002,0.004873711782773276,(0.052952915874390785-0.023342358051190976j),643.200000001499
2011,16.45119375,0.003827656374948671,(-0.0387358895494573-0.258517740521043j),643.5200000014999
2012,16.45129375,0.006850801563865646,(-0.005463147489953052-0.1386191997328187j),643.8400000015006
2013,16.45139375,0.001148687898482271,(-0.08227693092466652+0.012971203486373713j),644.1600000015013
2014,16.45149375,0.005275176480989073,(0.1504744797917583-0.01469613035377758j),644.480000001502
2015,16.45159375,0.008630114763820217,(-0.07765448658631352+0.11667173252548346j),644.8000000015028
2016,16.45169375,0.0061224501261758985,(0.031090831910692618-0.12682082626967608j),645.1200000015035
2017,16.45179375,0.008435055843132823,(0.0965545939267701+0.18819338245125428j),645.4400000015042
2018,16.45189375,0.004790089864794063,(-0.041429255656452835+0.03425363115285757j),645.760000001505
2019,16.451993750000003,0.006026290714000916,(0.16330263784316776+0.06384239829518012j),646.0800000015058
2020,16.452093750000003,0.004262848650005946,(0.297638343777665-0.09535544544914355j),646.4000000015066
2021,16.452193750000003,0.0005217130000066291,(-0.12770646798243268-0.02360386923119992j),646.7200000015073
2022,16.452293750000003,0.005844640882655931,(-0.061552282088277885-0.1482281963753447j),647.040000001508
2023,16.452393750000002,0.0028504626880076845,(0.026991659275043975+0.016381343243378102j),647.3600000015088
2024,16.452493750000002,0.003815346858990932,(0.010532319262934575+0.03703104508362176j),647.6800000015095
2025,16.452593750000002,0.005079778866561227,(0.3112424433291348-0.015540376537811623j),648.0000000015102
2026,16.45269375,0.0019505626639685105,(-0.172158581398611-0.05152695235958418j),648.320000001511
2027,16.45279375,0.006979625566676468,(0.26798154661450413-0.21282272691977897j),648.6400000015117
2028,16.45289375,0.0017817344362234752,(0.020048332657049143+0.05083946377085051j),648.9600000015125
2029,16.45299375,0.002452555185778516,(-0.16942596264658735-0.07660782927246455j),649.2800000015133
2030,16.45309375,0.0038509200647941144,(0.11616809231866129+0.06866293250895679j),649.600000001514
2031,16.45319375,0.0006263238898453551,(-0.0847590357726874+0.001669096526042968j),649.9200000015147
2032,16.45329375,0.0021136189244133283,(-0.062305033891239425+0.09862644806179605j),650.2400000015155
2033,16.45339375,0.004010371027901267,(-0.03352928895814536+0.007773523199435722j),650.5600000015162
2034,16.45349375,0.0032361202179342716,(0.03725059565920161-0.1109862095759275j),650.8800000015169
2035,16.453593750000003,0.005655907714670589,(-0.09438977815569359+0.17236460874774412j),651.2000000015177
2036,16.453693750000003,0.0016549864680119016,(0.08360992087286089+0.02807147207323052j),651.5200000015185
2037,16.453793750000003,0.004171067271728068,(0.04313228090195838+0.08181205854679365j),651.8400000015192
2038,16.453893750000002,0.002728965951205649,(0.07658045187272067+0.08595207513477615j),652.16000000152
2039,16.453993750000002,3.062409757355008e-05,(0.06427595926215052+0.01399192041919367j),652.4800000015207
2040,16.454093750000002,0.0033100686551182966,(-0.09755699986819438-0.09741705861652206j),652.8000000015214
2041,16.45419375,0.0030541668869301136,(-0.06264451544415148+0.21059150835345006j),653.1200000015222
2042,16.45429375,0.005602468427245963,(-0.0717302779272847-0.27486609044262733j),653.4400000015229
2043,16.45439375,0.0044370450732793,(-0.2888750047904571-0.015945519300323036j),653.7600000015236
2044,16.45449375,0.0027878772267657553,(-0.022457592231721862-0.31642202570149564j),654.0800000015245
2045,16.45459375,0.006754358303374467,(0.028325857545304936-0.17408738339959534j),654.4000000015252
2046,16.45469375,0.005033322195434646,(-0.003615974708662033-0.020370905908024695j),654.7200000015259
2047,16.45479375,0.0025959574325980454,(0.09477650424075343+0.10181533235983964j),655.0400000015267
2048,16.45489375,0.0030861482117958737,(0.03034093681902006+0.019916056424285664j),655.3600000015274
2049,16.45499375,0.003956176275959311,(-0.049204472137032454-0.10889267488550189j),655.6800000015281
2050,16.455093750000003,0.003933249379179777,(-0.01544541769972703-0.08187517015356782j),656.0000000015289
2051,16.455193750000003,0.004290504629264358,(-0.09558521327093716+0.26524430899545876j),656.3200000015296
2052,16.455293750000003,0.004932220436518885,(0.03154063515765762-0.04824073734650264j),656.6400000015303
2053,16.455393750000002,0.0059417691322090575,(0.1304261206932607-0.20072098338132555j),656.9600000015312
2054,16.455493750000002,0.005503337122144806,(-0.0547585317434682+0.0035871432261135143j),657.2800000015319
2055,16.455593750000002,0.005002445496941346,(0.12729318738292217+0.2973354710334506j),657.6000000015326
2056,16.455693750000002,0.004834181328385022,(0.011915901490332698+0.0310480038408599j),657.9200000015334
2057,16.45579375,0.006584205133512437,(-0.07757208717820743+0.024578275680733022j),658.2400000015341
2058,16.45589375,0.005173631986911918,(-0.05829612301857386+0.12130355218761002j),658.5600000015348
2059,16.45599375,0.005014701239831177,(-0.039301554678250285-0.07337124017821217j),658.8800000015356
2060,16.45609375,0.0029623228971996226,(-0.0014838534451458996+0.19995244261031522j),659.2000000015363
2061,16.45619375,0.007563501616380321,(0.24766729987147407+0.04185245753759421j),659.5200000015371
2062,16.45629375,0.007938879141840974,(-0.31954608799827877-0.16124264853302966j),659.8400000015379
2063,16.45639375,0.005670870597968126,(0.09409157753926174-0.07330894713473365j),660.1600000015386
2064,16.45649375,0.0068319832546430035,(0.1114471695724566+0.2816546031704476j),660.4800000015393
2065,16.456593750000003,0.00619156891016644,(0.025186266367572006-0.08311077876623785j),660.8000000015401
2066,16.456693750000003,0.010109476490135483,(0.023211328236523956+0.19939268737038493j),661.1200000015408
2067,16.456793750000003,0.007980184490996576,(0.12237041515418533+0.08398863463148554j),661.4400000015415
2068,16.456893750000003,0.007696942224183824,(0.023111315620781503-0.06790623670268134j),661.7600000015423
2069,16.456993750000002,0.008816724539844221,(0.18291927961111007+0.00716624544344488j),662.0800000015431
2070,16.457093750000002,0.009409814641046607,(0.11786954743897271-0.03697445723323804j),662.4000000015438
2071,16.457193750000002,0.006268064890727911,(-0.016459547990918783+0.2320797832322246j),662.7200000015446
2072,16.45729375,0.006186946564326879,(0.05834757833287194-0.16127560848177014j),663.0400000015453
2073,16.45739375,0.007598000874514193,(0.1342784384808423-0.2523014508564j),663.360000001546
2074,16.45749375,0.007197549772735355,(-0.2006047348088403-0.07594906059669684j),663.6800000015468
2075,16.45759375,0.005548447776091097,(0.2702451698884133+0.18183016637916952j),664.0000000015475
2076,16.45769375,0.005051544497596094,(-0.304585578444991-0.1374951622250299j),664.3200000015482
2077,16.45779375,0.010333148548290922,(-0.15903028985365675-0.0772148525929851j),664.640000001549
2078,16.45789375,0.006534764823389071,(0.017348912315418276-0.14832385129882225j),664.9600000015498
2079,16.45799375,0.012540094691568809,(0.236279611412936+0.15552879130196479j),665.2800000015505
2080,16.458093750000003,0.010576649758359556,(-0.07423187854552844-0.009403139494676777j),665.6000000015513
2081,16.458193750000003,0.009501476486171057,(0.03709134020845697+0.1547452555797068j),665.920000001552
2082,16.458293750000003,0.00864212170037436,(0.042104406983276554-0.23335367585727615j),666.2400000015527
2083,16.458393750000003,0.004644260951940193,(-0.10358176603544991+0.10851472728573575j),666.5600000015535
2084,16.458493750000002,0.008409295050275389,(0.04830829834672612+0.038881306168874974j),666.8800000015542
2085,16.458593750000002,0.007073169831620111,(0.08130120043804828+0.03302307514810615j),667.2000000015549
2086,16.458693750000002,0.00827546648019609,(-0.031388046511651974-0.06551089529895948j),667.5200000015558
2087,16.45879375,0.012147175327680544,(0.07395502992825398+0.13326812281959602j),667.8400000015565
2088,16.45889375,0.010188711307140544,(0.03643010840996301+0.1286597393236705j),668.1600000015573
2089,16.45899375,0.008587781811148007,(0.17221416456590716+0.11721170167693065j),668.480000001558
2090,16.45909375,0.006241817615728408,(-0.019470756856940954-0.06152921242436667j),668.8000000015587
2091,16.45919375,0.0036057990929188903,(-0.2017264012227306-0.09327637892823774j),669.1200000015594
2092,16.45929375,0.008847952564360063,(-0.3042410120488866+0.048368844279331545j),669.4400000015602
2093,16.45939375,0.00545052346754821,(-0.13991165737908695-0.24894837102731981j),669.7600000015609
2094,16.45949375,0.008599780531843907,(0.10020680495686601+0.10202615625737688j),670.0800000015618
2095,16.45959375,0.009451723248446424,(0.03783852231887595-0.17117677360052092j),670.4000000015625
2096,16.459693750000003,0.008624054287006612,(0.03743435921641958-0.08795863214928601j),670.7200000015632
2097,16.459793750000003,0.004018240575843446,(0.15441358721860168-0.2735577633293823j),671.040000001564
2098,16.459893750000003,0.0031797283807378043,(0.00804862245744678+0.06085450587784408j),671.3600000015647
2099,16.459993750000002,0.006339294610960513,(0.013150719671205853+0.13706527106813327j),671.6800000015654
2100,16.460093750000002,0.006083113676659642,(0.05035443416938523-0.08014090852236505j),672.0000000015661
2101,16.460193750000002,0.005019903822062791,(0.07167666184671329+0.026804598709530225j),672.3200000015669
2102,16.46029375,0.006388749893664269,(-0.03251138836694156-0.14894854546913766j),672.6400000015676
2103,16.46039375,0.0053637000828912875,(0.37371188340881645+0.009804546764384046j),672.9600000015685
2104,16.46049375,0.004136918347714579,(-0.1730098732046583-0.027524195757450888j),673.2800000015692
2105,16.46059375,0.002143128912774467,(-0.042125731636476864+0.08171783136409985j),673.6000000015699
2106,16.46069375,0.0016688829777170195,(-0.07838663123073804-0.08832386322507767j),673.9200000015707
