,t,y,fft,fftfreq
1584,15.158493750000002,0.0035645094826179486,(0.008537348395438404-0.05622938102700099j),-4841.551584495439
1585,15.158593750000001,0.002603462929150089,(-0.0035270915893593664-0.085969482911817j),-4841.451585495429
1586,15.158693750000001,0.0026612526181363813,(-0.030455693890856003+0.06908421472729875j),-4841.351586495419
1587,15.158793750000001,0.002539644913161475,(0.039158848244936414-0.13837582170273033j),-4841.251587495408
1588,15.15889375,0.0025449430825371824,(0.06675809141448161+0.0823728685477631j),-4841.151588495398
1589,15.15899375,0.0027824858154839793,(0.026474209918141183-0.014305173758402186j),-4841.051589495388
1590,15.15909375,0.002338640458892404,(0.06765491956676797+0.049419343075613624j),-4840.951590495378
1591,15.15919375,0.002700060980327472,(-0.04199632314480278-0.026521373511519394j),-4840.851591495367
1592,15.159293750000002,0.0032635481277354422,(-0.0029033601385427595-0.021324776962626364j),-4840.751592495357
1593,15.159393750000001,0.0031267697974985504,(0.05401586267342947+0.07409618000940311j),-4840.651593495347
1594,15.159493750000001,0.002667012217123612,(-0.06765323933182901+0.09055415731047725j),-4840.551594495337
1595,15.15959375,0.002014853932008923,(0.006331022320406748+0.03741022005009518j),-4840.451595495327
1596,15.15969375,0.003007566649293895,(-0.04845451831499804-0.0328379004206124j),-4840.351596495316
1597,15.15979375,0.003201837708886983,(-0.023506696691726045+0.04623649824671457j),-4840.251597495306
1598,15.15989375,0.004041388009062807,(-0.024567781265524002+0.002560971303696452j),-4840.151598495296
1599,15.159993750000002,0.004090973317596553,(-0.09195778395894638-0.07756628692090889j),-4840.051599495286
1600,15.160093750000001,0.0039012871801231705,(-0.12055629135178456-0.011700867598492218j),-4839.951600495275
1601,15.160193750000001,0.0035175192165370793,(-0.018548197370771333-0.11466848747021173j),-4839.851601495265
1602,15.160293750000001,0.0039148996610133945,(0.02751881669518216-0.019373888662543914j),-4839.751602495255
1603,15.16039375,0.0038844919448096276,(-0.043468651084798575-0.025196473430771023j),-4839.651603495245
1604,15.16049375,0.0038433069077522444,(0.12924336125551342-0.000947773749573859j),-4839.551604495235
1605,15.16059375,0.0035809828199541826,(0.056677310674383426-0.05105681358413075j),-4839.451605495224
1606,15.16069375,0.0036956953432327353,(-0.004784490177611941-0.11382800279197594j),-4839.351606495214
1607,15.160793750000002,0.0034908399502291206,(0.06947911821091739-0.029182334109696836j),-4839.251607495204
1608,15.160893750000001,0.004485235057033537,(-0.10366813053310416-0.07903306634063169j),-4839.151608495194
1609,15.160993750000001,0.004942583716385192,(-0.007394575865782033-0.015533299807881045j),-4839.051609495183
1610,15.161093750000001,0.004477954116770962,(0.05502344143371875-0.010097274431083613j),-4838.951610495173
1611,15.16119375,0.006045059784429995,(0.05644085634756176+0.012894274010793242j),-4838.851611495163
1612,15.16129375,0.004948967629361639,(0.053968850636780225+0.011814216941452026j),-4838.751612495153
1613,15.16139375,0.005146588295482473,(-0.00609749002905802+0.06286019122206696j),-4838.651613495143
1614,15.16149375,0.00510517512100838,(0.038510616134531744-0.01877891105568057j),-4838.551614495132
1615,15.161593750000002,0.005561949922155306,(-0.032940187435702255+0.07216967906733107j),-4838.451615495122
1616,15.161693750000001,0.0055878302200904305,(-0.01760764609302508+0.023520251339075603j),-4838.351616495112
1617,15.161793750000001,0.005250578705214379,(0.18322574148762452+0.010001267181636325j),-4838.2516174951015
1618,15.16189375,0.006396716120610861,(-0.013976224430079058+0.03522541331339994j),-4838.151618495091
1619,15.16199375,0.006162290990129335,(-0.033734498625420536+0.05804233818441332j),-4838.051619495081
1620,15.16209375,0.007053778515077001,(-0.09168021000578355-0.022379120434964185j),-4837.9516204950705
1621,15.16219375,0.007240033039491729,(-0.055973420537159646+0.10085466916483747j),-4837.8516214950605
1622,15.162293750000002,0.00783163328296024,(0.0704167617228372-0.09617123855926975j),-4837.7516224950505
1623,15.162393750000001,0.007799644804652523,(-0.002258940519571793-0.05118481057655168j),-4837.6516234950395
1624,15.162493750000001,0.007843250204987209,(-0.02792754290579162+0.06473928659582193j),-4837.5516244950295
1625,15.162593750000001,0.008345579591887907,(0.17203675248602815+0.011190110110313817j),-4837.4516254950195
1626,15.16269375,0.00807777866879449,(-0.0021657214121187096+0.0616112092886925j),-4837.351626495009
1627,15.16279375,0.007828270540997297,(-0.09993787929309132+0.07587572992493602j),-4837.2516274949985
1628,15.16289375,0.007369405693322784,(-0.02647936525095951+0.05390029250074069j),-4837.1516284949885
1629,15.16299375,0.0065899383289007,(0.04363488728556241-0.013318332063886391j),-4837.051629494978
1630,15.163093750000002,0.00725642794597446,(0.041135767358417265-0.0036200725738572553j),-4836.951630494968
1631,15.163193750000001,0.007091338021721045,(0.03127546713682271+0.04310649287276165j),-4836.851631494958
1632,15.163293750000001,0.0060668303193843155,(-0.05253616771239481+0.08416408982503384j),-4836.751632494947
1633,15.163393750000001,0.008129240081361629,(-0.04538597506210897-0.07792815051898566j),-4836.651633494937
1634,15.16349375,0.006992415875216072,(0.11461153515197685+0.13325487421304402j),-4836.551634494927
1635,15.16359375,0.00905799032415322,(-0.029282549782236263+0.007812597335086621j),-4836.451635494917
1636,15.16369375,0.008947536960031734,(0.10438448992298835+0.07415497579047244j),-4836.351636494906
1637,15.163793750000002,0.009545858898773926,(-0.10042135771862362+0.12198231842129675j),-4836.251637494896
1638,15.163893750000002,0.010093134216239913,(-0.11993717131072751-0.014537904386008618j),-4836.151638494886
1639,15.163993750000001,0.007811514085034612,(-0.07614050142780074-0.011895196644907777j),-4836.051639494876
1640,15.164093750000001,0.0090617520503256,(-0.0030416690420383384+0.02759812084893134j),-4835.951640494866
1641,15.16419375,0.0082093385422692,(-0.0720141979920963+0.08718942069179318j),-4835.851641494855
1642,15.16429375,0.006396497782661353,(-0.09666946078355432-0.031645665945848965j),-4835.751642494845
1643,15.16439375,0.0073812974923376925,(0.050075207260374816+0.05948434997015603j),-4835.651643494835
1644,15.16449375,0.006108216571045284,(-0.0680424963090969-0.10841107867240582j),-4835.551644494825
1645,15.164593750000002,0.007349329974366245,(-0.04629626982893967+0.0330370772990867j),-4835.451645494814
1646,15.164693750000001,0.00640049586788451,(-0.040219278882014334+0.049721353772693266j),-4835.351646494804
1647,15.164793750000001,0.007662067947800121,(-0.009278566456898037-0.02587362531057136j),-4835.251647494794
1648,15.164893750000001,0.008177080702284909,(-0.14370020001476705+0.1159070414747921j),-4835.151648494784
1649,15.16499375,0.007011822502973588,(-0.16209613621973326-0.008560313435681303j),-4835.051649494773
1650,15.16509375,0.0073912814115812495,(-0.08925075029344214-0.06729014398985797j),-4834.951650494763
1651,15.16519375,0.00697432483505143,(0.009790457889310036-0.044729427369872295j),-4834.851651494753
1652,15.16529375,0.005354032042854971,(-0.04680940726104836-0.09754270149509255j),-4834.751652494743
1653,15.165393750000002,0.006373532688495306,(-0.02051439682463459-0.07683183039033788j),-4834.651653494733
1654,15.165493750000001,0.004363851074398572,(-0.019909130824111353-0.17833322383147787j),-4834.551654494722
1655,15.165593750000001,0.005183865109337609,(-0.08164156856750573+0.03871956172699257j),-4834.451655494712
1656,15.16569375,0.0046761334677898414,(-0.017715777825034265-0.006580400288129847j),-4834.351656494702
1657,15.16579375,0.004399371718016342,(0.013530179110810558-0.16431790551182887j),-4834.251657494692
1658,15.16589375,0.005255040108132572,(-0.017653054272657828-0.1321487244872944j),-4834.151658494681
1659,15.16599375,0.0047642616530462,(0.1273476419919172-0.12682153013061306j),-4834.051659494671
1660,15.166093750000002,0.005129329845111262,(0.047373690881215194-0.11844932921365593j),-4833.951660494661
1661,15.166193750000001,0.004738319430893325,(-0.053106366444502784-0.19531444785950317j),-4833.851661494651
1662,15.166293750000001,0.0038872454749395865,(-0.051590763573168455-0.027373935569575344j),-4833.751662494641
1663,15.166393750000001,0.004596075940078322,(0.055349582426327905-0.04894406870502411j),-4833.65166349463
1664,15.16649375,0.004199499226715252,(0.06893631175253696-0.009728685570278313j),-4833.55166449462
1665,15.16659375,0.0030798648379131723,(0.09661271095283132-0.026812107324533773j),-4833.45166549461
1666,15.16669375,0.004620745711381852,(0.012397404055722646-0.03373657045462401j),-4833.3516664946
1667,15.16679375,0.00377691847537466,(0.014690294422018975-0.017419256710145638j),-4833.251667494589
1668,15.166893750000002,0.003929735626145366,(-0.007421084366258876+0.030069974651772156j),-4833.151668494579
1669,15.166993750000001,0.0037206597263447815,(0.016205585396417397-0.011647711295764345j),-4833.051669494569
1670,15.167093750000001,0.0024297757566379545,(0.00984492121268319-0.032409086480542054j),-4832.951670494559
1671,15.167193750000001,0.002908450549316134,(0.07279550716431789-0.047722592582266785j),-4832.851671494549
1672,15.16729375,0.0017362467392398365,(0.11021364853500387-0.0010797455197713995j),-4832.751672494538
1673,15.16739375,0.0025229928364942805,(-0.043261222165196775+0.04168599414399957j),-4832.651673494528
1674,15.16749375,0.0023812755587817695,(0.061575760405059-0.14778742297768732j),-4832.551674494518
1675,15.16759375,0.0023033574427903407,(-0.0179107019352268-0.02432665717180795j),-4832.451675494508
1676,15.167693750000002,0.0035176093848721356,(0.1401887554795073-0.024183572574518794j),-4832.351676494497
1677,15.167793750000001,0.0028427674947514394,(0.14377507152882607-0.18904030016955217j),-4832.251677494487
1678,15.167893750000001,0.003692360730115593,(0.16139009322561182-0.02116589071945353j),-4832.151678494477
1679,15.16799375,0.003537249829049909,(0.08277537713746855+0.027594419672753275j),-4832.051679494467
1680,15.16809375,0.003052410147984602,(0.04388681394954847+0.03676858811893011j),-4831.951680494457
1681,15.16819375,0.003285936602491444,(-0.012736405151469761+0.16066111066625663j),-4831.851681494446
1682,15.16829375,0.002905380242940508,(-0.01073095492918725-0.020208882649811518j),-4831.751682494436
1683,15.168393750000002,0.003322983283724666,(0.08525022234786492+0.011582002373977211j),-4831.651683494426
1684,15.168493750000001,0.00445240994936583,(0.10656612484736208+0.13148837564627713j),-4831.551684494416
1685,15.168593750000001,0.0026911496433067172,(0.08095556550744057+0.024268636517171715j),-4831.451685494405
1686,15.168693750000001,0.0034725808305770454,(-0.11502825265824415+0.002489282387852003j),-4831.351686494395
1687,15.16879375,0.002655156965694605,(0.09745364941081013+0.03126029323491174j),-4831.251687494385
1688,15.16889375,0.003350863921153976,(-0.03440315962839112+0.024172061576096766j),-4831.151688494375
1689,15.16899375,0.003976566799057399,(0.06503523263517119-0.00977077017811524j),-4831.051689494365
1690,15.16909375,0.002907735541320585,(0.005911585825285077+0.05609529058503303j),-4830.951690494354
1691,15.169193750000002,0.004693683847833259,(-0.030948916375971414+0.12283517782309236j),-4830.851691494344
1692,15.169293750000001,0.005106519509726179,(0.021424558911615+0.102950185946533j),-4830.751692494334
1693,15.169393750000001,0.005123609980049918,(0.03824551770239488+0.01231135526706376j),-4830.651693494324
1694,15.16949375,0.006239654235165404,(0.010218596468100442+0.08921703246859214j),-4830.551694494313
1695,15.16959375,0.0058535967990771196,(0.003689495215810849+0.05260762891975884j),-4830.451695494303
1696,15.16969375,0.005406487859898212,(0.022121367486137973+0.013802523839537454j),-4830.351696494293
1697,15.16979375,0.005599910970831449,(-0.06090536948006597-0.025679084773062154j),-4830.251697494283
1698,15.169893750000002,0.005029405949470863,(-0.04577297335584386+0.08636981770240501j),-4830.151698494273
1699,15.169993750000001,0.006059364234501469,(-0.060976086835546506+0.010883264364937245j),-4830.051699494262
1700,15.170093750000001,0.005157205769582458,(-0.0982702454119696-0.049400656974028484j),-4829.951700494252
1701,15.170193750000001,0.0058636286255573135,(-0.07255329254143805-0.03316042899452336j),-4829.851701494242
1702,15.17029375,0.007392822619681846,(-0.07891894772745853+0.001694291189696863j),-4829.751702494232
1703,15.17039375,0.006293727062985665,(-0.04947389090510756+0.03976351759676792j),-4829.651703494221
1704,15.17049375,0.008134973139520834,(0.07995855641658015+0.00425104388260391j),-4829.551704494211
1705,15.17059375,0.007257317976647532,(0.011186046160876893-0.05568645632427767j),-4829.451705494201
1706,15.170693750000002,0.007257825174614531,(-0.028291622785394304+0.011589272234973127j),-4829.351706494191
1707,15.170793750000001,0.007916038449509959,(0.019197352139282007-0.01927706557248435j),-4829.251707494181
1708,15.170893750000001,0.007059981168269054,(0.029382252864528228-0.07443071705751085j),-4829.15170849417
1709,15.170993750000001,0.00852971046107943,(-0.06872558256939049+0.04174129781565958j),-4829.05170949416
1710,15.17109375,0.00797656075776034,(0.016590092614491996-0.09671442097666931j),-4828.95171049415
1711,15.17119375,0.00824118592865023,(0.025017197550476215-0.01700523143881994j),-4828.85171149414
1712,15.17129375,0.008856573404490859,(0.013744054754373736-0.0054662218629921j),-4828.751712494129
1713,15.17139375,0.007492713152449491,(0.10760477432483849-0.003367052799735114j),-4828.651713494119
1714,15.171493750000002,0.007822782806787014,(-0.013252728523882897+0.02578130195477327j),-4828.551714494109
1715,15.171593750000001,0.007609442794742234,(0.004998740569648642+0.03784949078510506j),-4828.451715494099
1716,15.171693750000001,0.006592805227915309,(-0.03384389161353925-0.04404170791520715j),-4828.351716494089
1717,15.17179375,0.00802108258104485,(0.05429049674293919-0.03633873370939015j),-4828.251717494078
1718,15.17189375,0.007500883532741699,(0.09326588612213-0.1632854486189594j),-4828.151718494068
1719,15.17199375,0.008196343115272932,(0.08512425103084073+0.011757509717126982j),-4828.051719494058
1720,15.17209375,0.007720718385087153,(0.0031791203633455-0.04316494424234582j),-4827.951720494048
1721,15.172193750000002,0.007495346069882542,(0.06389363005888113+0.02967315216313819j),-4827.851721494037
1722,15.172293750000001,0.008534329330822783,(0.03562362318885874+0.05477721151332525j),-4827.751722494027
1723,15.172393750000001,0.008112316604791045,(0.022905946229961942-0.05721626535278123j),-4827.651723494017
1724,15.172493750000001,0.008856993665233822,(0.0012100153025725344+0.06178219433050703j),-4827.5517244940065
1725,15.17259375,0.008388099763871953,(0.041646864274053674+0.010043738786247817j),-4827.4517254939965
1726,15.17269375,0.007932603197398757,(0.01763535789130376-0.037042376106695904j),-4827.351726493986
1727,15.17279375,0.0076461571546505725,(0.04918245222799737+0.1505750549027686j),-4827.2517274939755
