,t,y,fft,fftfreq
1265,21.37659375,0.005634730031820213,(0.11510750762863464+0.09374648903585028j),2753.144937107674
1266,21.37669375,0.004403495059290554,(-0.14888564200816615-0.1308599323804406j),2753.344933107755
1267,21.37679375,0.005602568579456671,(0.010768235986687292+0.10710315037380846j),2753.5449291078353
1268,21.37689375,0.005767381780254935,(0.027518115755626765+0.27261690094481056j),2753.7449251079156
1269,21.37699375,0.008785994056947579,(0.009058487040599673-0.0890375980578671j),2753.9449211079964
1270,21.37709375,0.007442850006282552,(0.1399426756127365+0.09254315115480091j),2754.1449171080767
1271,21.37719375,0.0049560050922165585,(-0.17567805653491253+0.1047522917998597j),2754.344913108157
1272,21.37729375,0.0074977873822666494,(0.015057679045712128-0.030190988914356585j),2754.544909108238
1273,21.37739375,0.005743104660352243,(0.17244599225698826+0.04117208880271714j),2754.744905108318
1274,21.37749375,0.00518047502807759,(-0.06843697082125967-0.07646807806394286j),2754.9449011083984
1275,21.37759375,0.004547962520416194,(-0.11490285898477068+0.012680423715756343j),2755.144897108479
1276,21.37769375,0.005696957531633606,(-0.010592296399862354+0.09704085526437518j),2755.3448931085595
1277,21.37779375,0.008134936679908224,(-0.002561818641567864-0.023363685030264918j),2755.54488910864
1278,21.377893750000002,0.006541206698878968,(0.0009773343207085256-0.05213475121718504j),2755.7448851087206
1279,21.37799375,0.0071490930826434915,(-0.029536056154641936+0.007070253455047349j),2755.944881108801
1280,21.37809375,0.009472444263167913,(-0.0626261489231229-0.000721430472744887j),2756.1448771088812
1281,21.37819375,0.008457062945358362,(-0.03909248399027962-0.08816478290982847j),2756.3448731089616
1282,21.37829375,0.009774267759165891,(-0.11193107407491837+0.0073659140922846394j),2756.5448691090423
1283,21.37839375,0.006735579303732052,(-0.05702864838135308+0.009116315524014495j),2756.7448651091227
1284,21.37849375,0.009585006511035882,(0.020171028995982047+0.06713627738831468j),2756.944861109203
1285,21.37859375,0.008300223084977389,(-0.09627434498337226+0.05191558135215459j),2757.1448571092837
1286,21.37869375,0.006367272403240297,(0.11006199405940062-0.009942733679180995j),2757.344853109364
1287,21.37879375,0.007506222531745292,(0.050000978785224484-0.07766111301217557j),2757.5448491094444
1288,21.37889375,0.005814923228854968,(-0.038361827049162814+0.08451447263220152j),2757.744845109525
1289,21.37899375,0.008460495949472506,(-0.0607740564290217-0.03358355252559094j),2757.9448411096055
1290,21.37909375,0.006402059129141446,(-0.044159416704093526+0.02015406579468443j),2758.144837109686
1291,21.37919375,0.004522942083884208,(0.13691145901980525+0.09927618280063784j),2758.3448331097666
1292,21.37929375,0.007275075859342759,(-0.08255970931341841+0.0487056416101863j),2758.544829109847
1293,21.37939375,0.009030805446510956,(-0.0680146012400016+0.00859569734961579j),2758.744825109927
1294,21.37949375,0.008693798652300189,(-0.009006995450297439-0.021235035424521764j),2758.944821110008
1295,21.37959375,0.009330619750084755,(-0.025226231658168768-0.03970503925025808j),2759.1448171100883
1296,21.37969375,0.010422143225800592,(0.16843395799080224-0.033465719822488985j),2759.3448131101686
1297,21.37979375,0.011801523760926962,(-0.03396995494317576+0.05825581942660875j),2759.5448091102494
1298,21.37989375,0.007648996652232479,(0.01809880827254298-0.05343109329002848j),2759.7448051103297
1299,21.37999375,0.009661984942359116,(0.15861716361479225-0.04011355428844678j),2759.94480111041
1300,21.38009375,0.008976712351486355,(-0.07092081574317399+0.0296251493806776j),2760.144797110491
1301,21.38019375,0.007470081136120635,(0.15894028343621366-0.019170432665821843j),2760.344793110571
1302,21.38029375,0.004705968590739315,(0.004543314972134626+0.056559087543404094j),2760.5447891106514
1303,21.38039375,0.004812978275921251,(-0.053783857094820565+0.03545325714712718j),2760.744785110732
1304,21.38049375,0.0071256635201674065,(0.09757410857926144+0.0026330490846410994j),2760.9447811108125
1305,21.38059375,0.004939630420090121,(-0.034579511344633065-0.05446929722495918j),2761.144777110893
1306,21.38069375,0.00543324809115452,(-0.050846862359405574-0.0489200458733591j),2761.3447731109736
1307,21.38079375,0.0070806385878308285,(0.04071109070545786+0.06416344465763608j),2761.544769111054
1308,21.38089375,0.005812206773156779,(-0.04122013184517968+0.05476683350009147j),2761.7447651111343
1309,21.380993750000002,0.0070667617842996595,(0.02691476847305212+0.02719408818632986j),2761.9447611112146
1310,21.38109375,0.006153505463396574,(0.06294256505666884+0.010385166647946663j),2762.1447571112953
1311,21.38119375,0.007039616051304362,(-0.02882942721310233-0.014443541811169185j),2762.3447531113757
1312,21.38129375,0.008981631992006068,(0.0069868698820532-0.023736493682062022j),2762.544749111456
1313,21.38139375,0.0055135980850562665,(0.0012343566463633108-0.11081355628385202j),2762.7447451115368
1314,21.38149375,0.0056360836807921155,(0.06350698209556263-0.040124823001363635j),2762.944741111617
1315,21.38159375,0.005110447864642724,(-0.018520049590768056+0.04209907393586319j),2763.1447371116974
1316,21.38169375,0.000969660248566408,(0.02539508067098323+0.001396783357070032j),2763.344733111778
1317,21.38179375,0.002076656508595952,(0.0755980922832403-0.014157145274352717j),2763.5447291118585
1318,21.38189375,0.002051492621015719,(0.07286714544771175+0.04891124439245744j),2763.744725111939
1319,21.38199375,0.002845777583301412,(0.04797736390160093-0.08609581878318433j),2763.9447211120196
1320,21.38209375,0.005493166304684315,(0.053417191108333435-0.09454641353505408j),2764.1447171121
1321,21.38219375,0.00026208456624944327,(-0.0721602104688984+0.005981529600154845j),2764.34471311218
1322,21.38229375,0.004857167491398674,(0.06447673295891163+0.02234193678663908j),2764.544709112261
1323,21.38239375,0.00225006560831555,(0.11224998619258875-0.07196082565881402j),2764.7447051123413
1324,21.382493750000002,0.006565562160383545,(-0.09398755049340048-0.001082418937319812j),2764.9447011124216
1325,21.38259375,0.0034240890645024316,(-0.038096987141941825-0.09155564866178251j),2765.1446971125024
1326,21.38269375,0.00478578370215368,(-0.05910868394978884+0.00843397567102815j),2765.3446931125827
1327,21.38279375,0.00618897658775432,(-0.04214260439909638+0.10640570779276794j),2765.544689112663
1328,21.38289375,0.003228086619519856,(-0.09153492198326636+0.05604956069361716j),2765.744685112744
1329,21.38299375,0.00019493945483873272,(0.05852252619900832-0.039014873618415075j),2765.944681112824
1330,21.38309375,0.0013962032510396098,(-0.034758970054063504-0.01965423485875575j),2766.1446771129044
1331,21.38319375,0.0020967239819612332,(-0.03583682876006419-0.02446285251179545j),2766.344673112985
1332,21.38329375,0.0020245918596431397,(-0.121775921980184+0.010091195269999428j),2766.5446691130655
1333,21.38339375,0.0011725521971729734,(0.09390862272360338+0.009122406419413472j),2766.744665113146
1334,21.38349375,0.0015979367498208227,(0.09934662847361395+0.0977441288616859j),2766.9446611132266
1335,21.38359375,0.002551119597132394,(-0.09862063967008886+0.015918348688714994j),2767.144657113307
1336,21.38369375,0.003116969157348419,(0.0591551811886966-0.011015183027057344j),2767.3446531133873
1337,21.38379375,0.003685849502301018,(0.03852248361032026+0.0007209907182442327j),2767.5446491134676
1338,21.38389375,0.004037061184181015,(0.12660779648670845-0.026176964148572464j),2767.7446451135484
1339,21.383993750000002,0.004771065784158197,(-0.07881981202717132+0.02741385006623375j),2767.9446411136287
1340,21.38409375,0.005002047579446952,(-0.037511983220819584+0.09481594451769117j),2768.144637113709
1341,21.38419375,0.004953228015919156,(0.030014379645405383-0.020053932702849237j),2768.3446331137898
1342,21.38429375,0.005484134147856688,(0.017678329665873644+0.056365530369074095j),2768.54462911387
1343,21.38439375,0.004548695836942916,(-0.04679566493295184-0.1621536444912145j),2768.7446251139504
1344,21.38449375,0.004766747191654979,(0.026054148288495012+0.06590501326313178j),2768.944621114031
1345,21.38459375,0.0036932668946755933,(0.027737380319614327-0.22866521472663837j),2769.1446171141115
1346,21.38469375,0.001893272999876938,(-0.06553737424763775-0.028187838424253875j),2769.344613114192
1347,21.38479375,0.001859261136505991,(-0.16891221328724115+0.01820529127073038j),2769.5446091142726
1348,21.38489375,0.0026915375592038147,(-0.0061355514174881165-0.14514868561482244j),2769.744605114353
1349,21.38499375,0.0025784302389847465,(0.09244246364808853+0.10199579885995973j),2769.944601114433
1350,21.38509375,0.003746825729803149,(-0.0916631816055699+0.023756942510974342j),2770.144597114514
1351,21.38519375,0.004415505317926734,(-0.0042032102732638766-0.02248773673134382j),2770.3445931145943
1352,21.38529375,0.007647251927227633,(0.12331643911377263-0.0228453354161835j),2770.5445891146746
1353,21.38539375,0.007988203922402055,(-0.01776582492977661-0.00538149288088218j),2770.7445851147554
1354,21.38549375,0.008622458397428137,(-0.14588364154577893-0.03220805179122524j),2770.9445811148357
1355,21.38559375,0.009338646906709781,(-0.04401088472982057+0.15220914991976597j),2771.144577114916
1356,21.38569375,0.008851915838533182,(0.023527401426316628+0.04275137190912239j),2771.344573114997
1357,21.38579375,0.006923482083002602,(-0.025847487027430283-0.1586921984598417j),2771.544569115077
1358,21.38589375,0.006121664000628764,(0.013781263039167433+0.04159770411654578j),2771.7445651151575
1359,21.38599375,0.00578282042507284,(0.10270365105226179-0.04767365090935799j),2771.9445611152382
1360,21.38609375,0.005424988578794699,(0.1046315646414498-0.020817494353676927j),2772.1445571153185
1361,21.38619375,0.0034443173099114443,(-0.0488587441868852-0.07684352273190705j),2772.344553115399
1362,21.38629375,0.004921345513493036,(0.053933563348809443-0.001006000069951567j),2772.544549115479
1363,21.38639375,0.006050611080260809,(0.012259726211071322-0.025039750899622615j),2772.74454511556
1364,21.38649375,0.006881255643802845,(0.016073266877308215-0.08871590502390764j),2772.9445411156403
1365,21.38659375,0.0078010585840103345,(0.022845384553908034+0.007389527423562296j),2773.1445371157206
1366,21.38669375,0.008438826046605879,(-0.06378570249309029+0.10482654501831896j),2773.3445331158014
1367,21.38679375,0.01029486096619495,(-0.04849335473513809-0.09269754572403477j),2773.5445291158817
1368,21.38689375,0.009905736968530731,(0.02183615860070285+0.0514322799165133j),2773.744525115962
1369,21.38699375,0.010628712730207027,(-0.19100847300880133-0.03356468547611899j),2773.944521116043
1370,21.387093750000002,0.009710089931089806,(-0.0314537152362774-0.0210493480524594j),2774.144517116123
1371,21.38719375,0.008348679577581281,(-0.10902733218190681-0.08374379342564084j),2774.3445131162034
1372,21.38729375,0.007260818990364641,(-0.13667503869094705+0.028350330729076945j),2774.544509116284
1373,21.38739375,0.005433841423764448,(-0.00310200391611537+0.16889068926868658j),2774.7445051163645
1374,21.38749375,0.005071371984975579,(0.022929109179149153-0.06364904850588037j),2774.944501116445
1375,21.38759375,0.0045168895077087445,(0.05600560374435983-0.07520844789376278j),2775.1444971165256
1376,21.38769375,0.005003345311095148,(-0.007369066784887208+0.08651047545358798j),2775.344493116606
1377,21.38779375,0.005945263743320755,(-0.17034905494374414-0.05203122705674402j),2775.5444891166862
1378,21.38789375,0.007020444541089594,(0.16518926797469669+0.06602027627805715j),2775.744485116767
1379,21.38799375,0.0087531881039662,(-0.01435330680948668-0.026605851240373873j),2775.9444811168473
1380,21.38809375,0.010942225099293549,(-0.04819144865132049+0.04284921568212191j),2776.1444771169276
1381,21.38819375,0.011103596225896977,(0.03225714511369536+0.03682403631057174j),2776.3444731170084
1382,21.38829375,0.011168307629499842,(0.014679891324826643+0.04284083647179247j),2776.5444691170887
1383,21.38839375,0.010819270857866336,(0.06432631910878765-0.009352997190251115j),2776.744465117169
1384,21.38849375,0.009869588623901386,(0.04796254118476639+0.02234983280796024j),2776.94446111725
1385,21.388593750000002,0.008178695986288776,(-0.010544633417203225-0.043353238448207015j),2777.14445711733
1386,21.38869375,0.006305612266740546,(-0.011397547420587809+0.032861897746164735j),2777.3444531174105
1387,21.38879375,0.005390164248247331,(0.050645414466212485+0.0536147961442471j),2777.5444491174912
1388,21.38889375,0.0039395669722016345,(-0.15705443199491054-0.08437879389847888j),2777.7444451175716
1389,21.38899375,0.003269681769739645,(-0.02388441655949157-0.06455391993507088j),2777.944441117652
1390,21.38909375,0.0039030338586387857,(-0.09555859309069066-0.016371452038633383j),2778.144437117732
1391,21.38919375,0.0054330806364124365,(0.04568557687246348-0.006730406527847028j),2778.344433117813
1392,21.38929375,0.005790216756149177,(0.08935199913456407-0.0304224923365994j),2778.5444291178933
1393,21.38939375,0.006218759825009876,(0.008387980724949645+0.16040344505703447j),2778.7444251179736
1394,21.38949375,0.006210457466534178,(-0.01548471626264249-0.011281011994776187j),2778.9444211180544
1395,21.38959375,0.007385786466217718,(-0.08350054096415971-0.044144824210982245j),2779.1444171181347
1396,21.38969375,0.0072446732307085,(-0.04825959100300253+0.10032869686261078j),2779.344413118215
1397,21.38979375,0.006780539795437039,(0.05280042821675218-0.0067052294164209846j),2779.544409118296
1398,21.38989375,0.006216140351028561,(-0.09218971598056185+0.054472496745414836j),2779.744405118376
1399,21.38999375,0.00517731167411051,(0.09083789137314939+0.03592506770505048j),2779.9444011184564
1400,21.390093750000002,0.004134370770983095,(0.11224090909512269+0.008681044912165807j),2780.144397118537
1401,21.39019375,0.003161721495558846,(0.021136785896466666+0.006867774899635192j),2780.3443931186175
1402,21.39029375,0.0026595286911676726,(0.15744895157413372+0.04012355488946689j),2780.544389118698
1403,21.39039375,0.001076534574102837,(-0.15383461838491053-0.012248059332831358j),2780.7443851187786
1404,21.39049375,0.002332985090588506,(0.15768513338530174-0.029819400530833685j),2780.944381118859
1405,21.39059375,0.0014023805619755463,(-0.14838851709132764+0.0761435418439735j),2781.1443771189392
1406,21.39069375,0.0032197603560681883,(-0.01981179669569346-0.042079295817313116j),2781.34437311902
1407,21.39079375,0.00316041504775665,(0.16791694206956073+0.018115080866090025j),2781.5443691191003
1408,21.39089375,0.003371406409227483,(-0.00991832104074085-0.020165776809774476j),2781.7443651191807
1409,21.39099375,0.00429780440531055,(0.08357658482208957-0.0299296620937224j),2781.9443611192614
1410,21.39109375,0.0038163585591718127,(-0.04096625997302775-0.023225137424547185j),2782.1443571193417
1411,21.39119375,0.004714897303200864,(-0.06775095614775084-0.11375812288168882j),2782.344353119422
1412,21.39129375,0.003984182200337795,(-0.01722485766518308+0.10143073845659942j),2782.544349119503
1413,21.39139375,0.003261274218350393,(0.004589611251416677+0.022091341083110658j),2782.744345119583
1414,21.39149375,0.0028951632947510357,(0.011285741058417115+0.050848466791021035j),2782.9443411196635
1415,21.39159375,0.0017894516785263272,(-0.0414472833587627-0.031360960990428496j),2783.1443371197443
