,t,y,fft,fftfreq
4338,20.433893750000003,0.0051205380847298984,(-0.17769898231140757-0.04180690245122037j),1735.2000000040439
4339,20.433993750000003,0.003873354897194122,(-0.013802104415245632-0.1397442338291473j),1735.600000004045
4340,20.43409375,0.004075655699182013,(-0.15210839539231474+0.0024252404162841135j),1736.000000004046
4341,20.43419375,0.0021431385975024114,(0.0021641284878833045+0.026264252818671088j),1736.4000000040467
4342,20.43429375,0.0025306392900699944,(-0.04765617844464046+0.06629438548612956j),1736.8000000040477
4343,20.43439375,0.002756572792790595,(0.09642769977095084+0.02543980291735491j),1737.2000000040487
4344,20.43449375,0.0023547775494774906,(-0.03575673326481518+0.10685632980311827j),1737.6000000040497
4345,20.43459375,0.004180483784792741,(-0.04369162979386641+0.0703850820639029j),1738.0000000040504
4346,20.43469375,0.0034028551513732696,(0.10087415848130964+0.053257974108593495j),1738.4000000040514
4347,20.43479375,0.004109534674248407,(-0.05002840674396042+0.04261902322933987j),1738.8000000040524
4348,20.43489375,0.004731263812262328,(0.07422003491990062-0.10129108620054658j),1739.2000000040532
4349,20.434993750000004,0.0036787557932404665,(-0.06325305081154539+0.010160695298492159j),1739.6000000040542
4350,20.435093750000004,0.0036014887468763584,(0.007325165694318023-0.11941274805803365j),1740.0000000040552
4351,20.435193750000003,0.0031179839626052997,(-0.06403464951212358-0.012349521790124895j),1740.400000004056
4352,20.435293750000003,0.0029838322470564236,(0.004300574766961732-0.08682199889952488j),1740.800000004057
4353,20.435393750000003,0.0030214932199958025,(-0.06267419406885366+0.10730460157503499j),1741.200000004058
4354,20.435493750000003,0.0032885363054609416,(0.06699599431163787-0.134316948786491j),1741.600000004059
4355,20.43559375,0.0036227208756388716,(0.06457453048033568+0.04563647704580045j),1742.0000000040598
4356,20.43569375,0.0033548218451412903,(-0.0707186923776672+0.03179911967143015j),1742.4000000040608
4357,20.43579375,0.003961170174656645,(0.020388506662879658+0.08252892163024785j),1742.8000000040618
4358,20.43589375,0.004183000752883123,(0.00850317034775449+0.020662737568427535j),1743.2000000040625
4359,20.43599375,0.0026018566652467644,(-0.013179361820122984-0.042496343664384324j),1743.6000000040635
4360,20.43609375,0.0035628520959269804,(-0.1090166150056193+0.05015486538219596j),1744.0000000040645
4361,20.43619375,0.003465448868001289,(0.017797862278161075-0.023048993016210616j),1744.4000000040653
4362,20.43629375,0.0037059130201512126,(0.10462642930505767-0.011105479613610636j),1744.8000000040663
4363,20.43639375,0.004315602457653855,(-0.08455249082374836+0.03558752513868107j),1745.2000000040673
4364,20.436493750000004,0.0052081949498159665,(0.014378730520051133-0.05156255011735842j),1745.6000000040683
4365,20.436593750000004,0.005683086157022864,(-0.036398201259476876-0.008148835986844908j),1746.000000004069
4366,20.436693750000003,0.005274898757923162,(0.015374638447278606-0.015907319063963844j),1746.40000000407
4367,20.436793750000003,0.0040760599843592555,(-0.05856223882691572-0.029562302608709887j),1746.800000004071
4368,20.436893750000003,0.005459281618280161,(0.14914890613995657+0.14666176716476997j),1747.2000000040719
4369,20.436993750000003,0.005299286729133751,(0.09367247864765016-0.005542335090023921j),1747.6000000040729
4370,20.437093750000003,0.004170901778580529,(-0.08286243683818761-0.009427713285129338j),1748.0000000040739
4371,20.43719375,0.005847923518994575,(-0.04129242331667559+0.04835698874774837j),1748.4000000040746
4372,20.43729375,0.004437922605108159,(-0.07837679680163936+0.07915960660121076j),1748.8000000040756
4373,20.43739375,0.006414901016166455,(0.060566669305565854-0.012727090430474257j),1749.2000000040766
4374,20.43749375,0.007481375132679023,(-0.02165204081788278-0.07085891458224634j),1749.6000000040776
4375,20.43759375,0.006209856132927717,(-0.06986787444802792+0.07083830182732097j),1750.0000000040784
4376,20.43769375,0.00790070651145503,(0.0018776513727928497-0.10535751024799767j),1750.4000000040794
4377,20.43779375,0.007224420774255933,(0.09358285755433673-0.12657435510413195j),1750.8000000040804
4378,20.43789375,0.007591116021276972,(0.0596409714227675-0.07002595254559149j),1751.2000000040812
4379,20.43799375,0.0065333380697745165,(-0.046928844692902615-0.1036609486194204j),1751.6000000040822
4380,20.438093750000004,0.007064801721460063,(-0.02395588023342184-0.03495218420981122j),1752.0000000040832
4381,20.438193750000003,0.007643777578518481,(0.03585224679089041+0.04231460210043231j),1752.400000004084
4382,20.438293750000003,0.0060887141253668986,(-0.030633824951771745-0.1637286700733726j),1752.800000004085
4383,20.438393750000003,0.007228923113978773,(0.30614736204724946+0.0258085852073588j),1753.200000004086
4384,20.438493750000003,0.006069188914701091,(-0.2317036327506955+0.12949530999617073j),1753.600000004087
4385,20.438593750000003,0.007243273983148256,(-0.003226339500575645+0.054681742739130484j),1754.0000000040877
4386,20.43869375,0.0055946016611948335,(0.13368326037509723+0.057915681171706354j),1754.4000000040887
4387,20.43879375,0.007401444623084983,(-0.0707319204635585+0.011750578612940633j),1754.8000000040897
4388,20.43889375,0.007901536100283968,(0.03853200867372487+0.015615802100291974j),1755.2000000040905
4389,20.43899375,0.007328653057734199,(0.042096068686178725+0.03177082346953761j),1755.6000000040915
4390,20.43909375,0.008715139784990576,(-0.004080235843637755+0.08024851672337224j),1756.0000000040925
4391,20.43919375,0.007956222032687248,(0.011676771312852469-0.02135536764826425j),1756.4000000040933
4392,20.43929375,0.00929025211265487,(-0.09216247638343551-0.03074688549525481j),1756.8000000040943
4393,20.43939375,0.008978620923078872,(-0.0766266900275071-0.0019462439746920357j),1757.2000000040953
4394,20.43949375,0.009105047624094635,(0.10086251862215753-0.05543978323667824j),1757.6000000040963
4395,20.439593750000004,0.008645806330307076,(-0.010011250502745605+0.04170735558752324j),1758.000000004097
4396,20.439693750000004,0.007301525176240328,(-0.06764075064936478+0.06555259224478249j),1758.400000004098
4397,20.439793750000003,0.006700954381747315,(0.026584040900762794-0.021842275761057732j),1758.800000004099
4398,20.439893750000003,0.006568097142403706,(-0.032515197691863694+0.09844339404572802j),1759.2000000040998
4399,20.439993750000003,0.006120269904816272,(0.16726860971950058-0.07312129093036845j),1759.6000000041008
4400,20.440093750000003,0.007081257259088185,(0.1421441996727031+0.04557630810151614j),1760.0000000041018
4401,20.44019375,0.007727530907841427,(0.021571322134802576-0.1534085347408394j),1760.4000000041026
4402,20.44029375,0.007924729929310221,(0.030199826689616766-0.07466208543074919j),1760.8000000041036
4403,20.44039375,0.009211265572840237,(0.07519903461385669-0.12550759183021631j),1761.2000000041046
4404,20.44049375,0.007832660556399538,(-0.002412268927811212+0.020308403011993208j),1761.6000000041056
4405,20.44059375,0.007678646540482908,(0.0236141754162394-0.04387489990164317j),1762.0000000041064
4406,20.44069375,0.00823030037815016,(-0.02756239916036693+0.07866418090800098j),1762.4000000041074
4407,20.44079375,0.007751529570965365,(0.02165161317768697+0.03729485281380707j),1762.8000000041084
4408,20.44089375,0.0064529166239910285,(-0.008507487330790778+0.05300168503333625j),1763.2000000041091
4409,20.44099375,0.006693499693172867,(-0.1676521664871565-0.020789857347901827j),1763.6000000041101
4410,20.441093750000004,0.004926015656205484,(-0.0824385650672685+0.059917113416297685j),1764.0000000041111
4411,20.441193750000004,0.005462540928549811,(-0.04777631072006523+0.10789422854909345j),1764.400000004112
4412,20.441293750000003,0.00645161077073128,(0.08209440919341585-0.07002223498519548j),1764.800000004113
4413,20.441393750000003,0.005452908128970649,(-0.06430601588403145+0.027390398748087588j),1765.200000004114
4414,20.441493750000003,0.005757324825569181,(-0.027132214711581698+0.09193131642991136j),1765.600000004115
4415,20.441593750000003,0.00541456713015159,(-0.09553656889399006-0.03235211359336036j),1766.0000000041157
4416,20.44169375,0.005098663979993485,(0.028446405562420105-0.06168738597430411j),1766.4000000041167
4417,20.44179375,0.005097243599534616,(0.12458221678564521-0.009521137830035775j),1766.8000000041177
4418,20.44189375,0.004489352411596141,(-0.14263886298365894-0.056527135455042475j),1767.2000000041185
4419,20.44199375,0.004697252471746617,(-0.07264769880130671-0.020271405112707246j),1767.6000000041195
4420,20.44209375,0.0037913401837301026,(0.04101032078691043+0.12526369894158784j),1768.0000000041205
4421,20.44219375,0.004038085869836043,(0.01196952528275215-0.018219891506610096j),1768.4000000041212
4422,20.44229375,0.005242525368775983,(0.09493486487345285+0.10240715777342133j),1768.8000000041222
4423,20.44239375,0.004180063525825873,(-0.040062223433044844+0.07609367903296681j),1769.2000000041232
4424,20.44249375,0.004591643745576581,(-0.07303993151568909+0.050139890414739686j),1769.6000000041242
4425,20.442593750000004,0.002736341593734994,(0.05952288356788995-0.06640945454673478j),1770.000000004125
4426,20.442693750000004,0.0034619035542059885,(0.0545951636160668+0.06854798284768482j),1770.400000004126
4427,20.442793750000003,0.0026935566349765997,(-0.1859867235330367-0.010232406939612896j),1770.800000004127
4428,20.442893750000003,0.0023065395874524632,(-0.1176186395679826-0.07011212153208171j),1771.2000000041278
4429,20.442993750000003,0.002605050394753366,(0.0035500496879628182-0.038531246257941215j),1771.6000000041288
4430,20.443093750000003,0.0013515237944862202,(-0.05445335734712424-0.07091228628019368j),1772.0000000041298
4431,20.44319375,0.00414291321068906,(0.20006856585063396-0.07592433473625182j),1772.4000000041306
4432,20.44329375,0.004320424290972364,(0.0002911511543527562+0.07478621226117813j),1772.8000000041316
4433,20.44339375,0.0045024215052737295,(-0.03614217804020983+0.09893751682592036j),1773.2000000041326
4434,20.44349375,0.002936564646304099,(0.0020235716946918475-0.12765401608680443j),1773.6000000041336
4435,20.44359375,0.0036495243106020626,(0.0053489738648791335-0.05254823928282616j),1774.0000000041343
4436,20.44369375,0.002309832291166947,(-0.15010360751356341-0.024049288335284788j),1774.4000000041353
4437,20.44379375,0.003634253435151364,(0.009793888993398621-0.08526310516805138j),1774.8000000041363
4438,20.44389375,0.0027630266264796264,(-0.0359082083205587+0.11992121818136264j),1775.200000004137
4439,20.44399375,0.003430471381269411,(0.0554969006852137-0.10504166314909227j),1775.600000004138
4440,20.44409375,0.0032529910407877783,(0.015473721590190385-0.013647289197450837j),1776.000000004139
4441,20.444193750000004,0.0033171711548301785,(0.20411256385133394-0.09206384222283326j),1776.4000000041399
4442,20.444293750000003,0.0021318102907223967,(-0.06083083910906086-0.057592587249024704j),1776.8000000041409
4443,20.444393750000003,0.0025523043272841525,(-0.04099175057164692+0.02155834235899983j),1777.2000000041419
4444,20.444493750000003,0.003428805770067735,(-0.00822095377339465+0.01913624985976249j),1777.6000000041429
4445,20.444593750000003,0.003384360019445766,(-0.13436798750931722-0.05340903530130086j),1778.0000000041437
4446,20.444693750000003,0.00455088704069669,(-0.00770308515371379+0.09295445882060985j),1778.4000000041447
4447,20.44479375,0.0033926471322520534,(-0.016453401954094192+0.0023671614855102913j),1778.8000000041457
4448,20.44489375,0.005242367149625256,(-0.09301567762959667-0.16399239453425885j),1779.2000000041464
4449,20.44499375,0.005981949319220249,(-0.02565063538405376-0.09834838037051014j),1779.6000000041474
4450,20.44509375,0.005637580394146024,(-0.03801989448694384+0.09097778773676295j),1780.0000000041484
4451,20.44519375,0.0052011587028107376,(0.05105052376887545-0.04550683461844268j),1780.4000000041492
4452,20.44529375,0.00470508949517459,(0.08087887297502003+0.015118960514024227j),1780.8000000041502
4453,20.44539375,0.004514700606544559,(0.027102525765535082+0.022451590501459825j),1781.2000000041512
4454,20.44549375,0.0038440698751565413,(0.02081558402133707-0.002622313710121865j),1781.6000000041522
4455,20.44559375,0.004934240389239944,(0.07358385290715286+0.007927882356018462j),1782.000000004153
4456,20.445693750000004,0.005655875854290057,(-0.03207326227520503+0.11582745335746293j),1782.400000004154
4457,20.445793750000004,0.005880120398727828,(-0.06928059803430626-0.04888315229566535j),1782.800000004155
4458,20.445893750000003,0.006159513828791093,(-0.007951533382969694+0.08517121014123066j),1783.2000000041558
4459,20.445993750000003,0.007118636645654722,(0.024938816816871552+0.014697243581545394j),1783.6000000041568
4460,20.446093750000003,0.007132334408391075,(-0.09304676930767526+0.0715073930850664j),1784.0000000041578
4461,20.446193750000003,0.009059765934603076,(0.04037933001735741+0.017473153337551096j),1784.4000000041585
4462,20.44629375,0.007183138290555207,(-0.028550262887145787-0.03547801009880906j),1784.8000000041595
4463,20.44639375,0.007877467535295998,(-0.011568270515664295+0.011746853286817377j),1785.2000000041605
4464,20.44649375,0.00750405412065505,(-0.07902924578933762+0.10426185467959725j),1785.6000000041615
4465,20.44659375,0.008304599707544739,(0.011429286935324419+0.05715498059300732j),1786.0000000041623
4466,20.44669375,0.008665586565696593,(-0.01551129277963266-0.033630578155327204j),1786.4000000041633
4467,20.44679375,0.007908793579899535,(0.03911339845671024+0.01944505318968523j),1786.8000000041643
4468,20.44689375,0.007195725577671641,(-0.05266476851319504+0.01589873846552914j),1787.200000004165
4469,20.44699375,0.005503122895076458,(-0.08939237926827107-0.07614585752478589j),1787.600000004166
4470,20.44709375,0.006457621166156179,(0.06339553783962029+0.0753229897893821j),1788.000000004167
4471,20.447193750000004,0.006897522437174316,(0.014095844223979845+0.05444856815323207j),1788.4000000041679
4472,20.447293750000004,0.007804484962595469,(0.13652196729988583+0.1576207545823976j),1788.8000000041689
4473,20.447393750000003,0.007407016610007991,(-0.055424611463335785-0.1556349139594666j),1789.2000000041699
4474,20.447493750000003,0.0077420964731367255,(-0.07244149367847139+0.043156870638774596j),1789.6000000041709
4475,20.447593750000003,0.009094969967513158,(-0.04034690923927285-0.02021232584244073j),1790.0000000041716
4476,20.447693750000003,0.010082041928174412,(-0.03023911201156939-0.0031498009149771612j),1790.4000000041726
4477,20.44779375,0.009039383463140508,(0.02991163351398901-0.078332915461468j),1790.8000000041736
4478,20.44789375,0.00982032098008249,(-0.022574771794537006-0.07818415627844127j),1791.2000000041744
4479,20.44799375,0.008986694251294941,(-0.0018284069011045307+0.15631736189796336j),1791.6000000041754
4480,20.44809375,0.008307652360413685,(0.025051248571407392+0.00021532410680124604j),1792.0000000041764
4481,20.44819375,0.007931043609136807,(-0.1118521706021566+0.07487907589940275j),1792.4000000041772
4482,20.44829375,0.007095526964864137,(-0.12838174077681364+0.02926182519017608j),1792.8000000041782
