,t,y,fft,fftfreq
763,10.45139375,0.005491336261091851,(-0.007535432803813309+0.0854878558068867j),4069.3333333428172
764,10.45149375,0.0029823502304950444,(0.0056063517720521166-0.07220211871576394j),4074.666666676163
765,10.45159375,0.004623236011058969,(-0.009202945131179932+0.023308898747237197j),4080.0000000095088
766,10.45169375,0.007234715493338963,(0.0010714080914702162+0.009978329226054069j),4085.3333333428545
767,10.45179375,0.005337571881507368,(0.016728034055643975-0.06616641524992048j),4090.6666666762003
768,10.45189375,0.0013945411902461086,(0.05696298920003025-0.01787230586744753j),4096.000000009546
769,10.45199375,0.004300836042542188,(0.06414074533115054-0.01789002692474792j),4101.333333342892
770,10.45209375,0.005234548395496038,(-0.008070380917887414+0.05017051977178278j),4106.666666676238
771,10.45219375,0.0068882498161889245,(0.013915405650663518-0.003960933507807487j),4112.000000009583
772,10.45229375,0.004239570213927291,(0.020582489705193177-0.0024911834309406123j),4117.333333342929
773,10.45239375,0.0035762319586254317,(0.03768194875081867-0.020244818984419616j),4122.666666676275
774,10.45249375,0.008064473188991395,(-0.003599682062912432-0.08267053958629585j),4128.000000009621
775,10.45259375,0.006304302078474067,(0.031800741958084064+0.08846642397707868j),4133.333333342966
776,10.45269375,0.008947913198518254,(0.011546681219575774-0.005555208830378425j),4138.666666676312
777,10.45279375,0.003348937077732523,(-0.023477937638127916+0.02330366718617616j),4144.000000009658
778,10.45289375,0.005685864537942941,(0.02099290411962177+0.05130607095869571j),4149.333333343004
779,10.45299375,0.011240627044744227,(-0.036231244993200434-0.022871995391898915j),4154.666666676349
780,10.45309375,0.009381773488304079,(0.04329947337738173+0.0466733105739979j),4160.000000009695
781,10.45319375,0.008010345453930418,(0.02851360870754195-0.06915297342128643j),4165.333333343041
782,10.45329375,0.0039420017060199505,(0.007860211830487372-0.004647193799327577j),4170.666666676387
783,10.45339375,0.009079339767867334,(0.04656480164682947-0.07166565005556683j),4176.0000000097325
784,10.45349375,0.007752413034170416,(-0.016608676652917174+0.00788015335946081j),4181.333333343078
785,10.45359375,0.0076111426314007915,(-0.0407946960654185-0.05344046870061378j),4186.666666676424
786,10.45369375,0.00495592605888796,(-0.028254327479240844+0.02220917201830762j),4192.00000000977
787,10.45379375,0.0047846233906224805,(0.004402531352621302-0.02577905879144331j),4197.333333343116
788,10.45389375,0.005074580704160725,(0.014749827932537186-0.026420618626845353j),4202.666666676461
789,10.45399375,0.01153252967573569,(0.05983141558973096+0.02085876098738957j),4208.000000009807
790,10.45409375,0.00784473377797712,(-0.01738370270078366-0.03705733681049106j),4213.333333343153
791,10.45419375,0.007547256297282426,(0.01353236647710759-0.016916737591839724j),4218.666666676499
792,10.45429375,0.005874145778654641,(-0.008993731683929558-0.010397264306167041j),4224.000000009844
793,10.45439375,0.01062699997115449,(0.028764613040206246+0.04017632098773926j),4229.33333334319
794,10.45449375,0.01064966518388181,(0.04195990868376612-0.04581417769862701j),4234.666666676536
795,10.45459375,0.007678294936066518,(-0.0139631329546138-0.02347769270744919j),4240.000000009882
796,10.45469375,0.006632630288239077,(-0.04204226126047811+0.0013674133035752028j),4245.333333343227
797,10.45479375,0.008422716127310197,(0.007805925898306503+0.04470536001174231j),4250.666666676573
798,10.45489375,0.010963120435236126,(-0.0054565991118745785-0.021140155036714924j),4256.000000009919
799,10.45499375,0.00810521266297931,(0.030229876242618227+0.028488463164683824j),4261.333333343265
800,10.45509375,0.0033134718336116495,(0.06796090606847248+0.01844085915230642j),4266.6666666766105
801,10.45519375,0.005255169557481645,(-0.0016797969446629927-0.03945513074871288j),4272.000000009956
802,10.45529375,0.007630491930672404,(0.02184875909116983+0.02037302121913653j),4277.333333343302
803,10.45539375,0.008780684281625623,(-0.036423340858855485-0.02211950186797072j),4282.666666676648
804,10.45549375,0.005132455719484123,(-0.0069690329724576006+0.01758475207696677j),4288.0000000099935
805,10.45559375,0.0053446092844795,(0.06956805131427418-0.06658850558319039j),4293.333333343339
806,10.45569375,0.005850567852140693,(0.03713869765385622+0.013823002314251416j),4298.666666676685
807,10.45579375,0.008613413375560522,(0.026949352774360065-0.014183688425820847j),4304.000000010031
808,10.45589375,0.0076070052544337,(0.006025719067065774-0.01951712617121317j),4309.333333343377
809,10.45599375,0.007740428405529475,(-0.09557102306110826+0.032334425582208795j),4314.666666676722
810,10.45609375,0.0064401894675104356,(-0.0021508655259436385+0.028512231492807856j),4320.000000010068
811,10.45619375,0.009341218249466245,(-0.003222843972754366+0.051716751865746806j),4325.333333343414
812,10.45629375,0.00925550780959657,(-0.03500837446182933-0.012510627877887693j),4330.66666667676
813,10.45639375,0.004806312343061761,(0.07610916464271805+0.037721643949038715j),4336.000000010105
814,10.45649375,0.005248227649917525,(0.014355168949620146+0.04180115886837589j),4341.333333343451
815,10.45659375,0.0029878490697928663,(-0.03702021399258966+0.021850065093790724j),4346.666666676797
816,10.45669375,0.00432826921419967,(0.03965879137875184-0.013379439453966406j),4352.000000010143
817,10.45679375,0.0022972060703446828,(0.011704346680540746+0.07778135665268178j),4357.333333343488
818,10.45689375,0.003342994904486862,(-0.0027574150757527435+0.02903883233716207j),4362.666666676834
819,10.45699375,0.0033291083887058517,(0.04132657025039862+0.006865093450945643j),4368.00000001018
820,10.45709375,0.004175369019494193,(0.0012315427384674942+0.03399054931202236j),4373.333333343526
821,10.45719375,0.003456072929111218,(0.052124031968014725-0.03685411735768782j),4378.6666666768715
822,10.45729375,0.005074954969255929,(0.03382746925532494+0.07559087760956897j),4384.000000010217
823,10.45739375,0.002149906622891042,(-0.07170870575089305+0.020357549029085414j),4389.333333343563
824,10.45749375,0.005859911470303731,(-0.03310690546057447+0.006880499658617048j),4394.666666676909
825,10.45759375,0.0030189928053906494,(-0.012038644796359493-0.02189638376660856j),4400.000000010255
826,10.45769375,0.005258048464004573,(-0.00022771065901875602-0.08186927691458332j),4405.3333333436
827,10.45779375,0.0022370196863278065,(-0.013445265435868145+0.01802636366872205j),4410.666666676946
828,10.45789375,0.0044802414594596095,(-0.09491241293841515-0.013705823810762845j),4416.000000010292
829,10.45799375,0.002770781981934833,(-0.00628865509903064+0.021864248809884315j),4421.333333343638
830,10.45809375,0.005559519107419652,(-0.006624183398722049+0.015906720735044642j),4426.666666676983
831,10.45819375,0.0013427694590156386,(-0.04190617076680114+0.041696634437032434j),4432.000000010329
832,10.45829375,0.005207672989475282,(-0.01179963892304109+0.032575721322389825j),4437.333333343675
833,10.45839375,-0.0035339688094839124,(-0.015227136347054788+0.04037623510350616j),4442.666666677021
834,10.45849375,0.006725355638176801,(0.021004291301857794+0.04375593500527544j),4448.000000010366
835,10.45859375,-0.001986225776923543,(-0.0429047962252806+0.06471353905707158j),4453.333333343712
836,10.45869375,0.006474026959234474,(0.07863808582754495+0.02542032117035161j),4458.666666677058
837,10.45879375,0.0016756144621386253,(0.033004255013014086+0.03460188577814641j),4464.000000010404
838,10.45889375,0.0029865876304805746,(0.05580727319914236+0.07919967481016552j),4469.3333333437495
839,10.45899375,0.006719813519088128,(0.0001793167898176528-0.03251246658175745j),4474.666666677095
840,10.45909375,0.004477101754420455,(0.007251143494589163+0.023728992142608193j),4480.000000010441
841,10.45919375,0.005135952552174245,(-0.01974880928333297-0.0289259656501109j),4485.333333343787
842,10.45929375,0.0038762172440838702,(0.0037473464248719652-0.06034172719501378j),4490.6666666771325
843,10.45939375,0.003020517579802922,(0.057317688624803395-0.028782789468275213j),4496.000000010478
844,10.45949375,0.0035162961277866896,(-0.055591059880378255+0.014978651197932779j),4501.333333343824
845,10.45959375,0.0007026430070838762,(0.058639567307958884-0.04436486452114814j),4506.66666667717
846,10.45969375,0.003216596724981386,(0.025217291533360355-0.046676717011087276j),4512.000000010516
847,10.45979375,0.004445458928742813,(-0.1287008252836453+0.04557562417624384j),4517.333333343861
848,10.45989375,0.0036926970998272498,(0.08422324351541524-0.04864117627601207j),4522.666666677207
849,10.45999375,0.005576438671655745,(-0.13020606128762496+0.04673351027353946j),4528.000000010553
850,10.46009375,0.0017195124750436336,(-0.0777538753798041+0.06370067786703904j),4533.333333343899
851,10.46019375,0.004444457925055991,(-0.0604340714944286+0.019879481448768645j),4538.666666677244
852,10.46029375,0.00538045255961342,(-0.10436292652280382+0.03379157485935871j),4544.00000001059
853,10.46039375,0.006725828920802243,(-0.053779622672343014+0.053660927270887594j),4549.333333343936
854,10.46049375,0.006159073181551329,(-0.03359404593213692-0.07713088910418009j),4554.666666677282
855,10.46059375,0.006907690822028598,(-0.10652562241393614+0.03764730077412701j),4560.000000010627
856,10.46069375,0.007605831720253374,(-0.020032760410324785-0.03686948924001576j),4565.333333343973
857,10.46079375,0.007018507494199446,(0.2160291940053913-0.008943170567782868j),4570.666666677319
858,10.46089375,0.006495876442130271,(-0.02944249039784428+0.10975405106964428j),4576.000000010665
859,10.46099375,0.008102135331453606,(-0.0027493371050032423-0.0654440252665612j),4581.3333333440105
860,10.46109375,0.005764610725989388,(0.0033821691755984602+0.07014129477836689j),4586.666666677356
861,10.46119375,0.004942928608277345,(-0.07382911388162222+0.0027253651197054977j),4592.000000010702
862,10.46129375,0.006849828049971197,(0.09092627385588575-0.06381018686930154j),4597.333333344048
863,10.46139375,0.006977123697624392,(-0.12035805191087962+0.05490963307976871j),4602.666666677394
864,10.46149375,0.006637465835739029,(0.1416694070516445-0.1601472549821325j),4608.000000010739
865,10.46159375,0.006391952525578384,(0.080270788661775+0.10779474060800348j),4613.333333344085
866,10.46169375,0.0069361798100597005,(-0.18529512077142596+0.0010643767984225214j),4618.666666677431
867,10.46179375,0.009854043783810874,(0.20378033270582768+0.040047699807444624j),4624.000000010777
868,10.46189375,0.008967435253838824,(0.07284298324333913+0.0179316678161762j),4629.333333344122
869,10.46199375,0.009016509530612784,(0.03804674718800859-0.030174190949472945j),4634.666666677468
870,10.46209375,0.007627567177273615,(0.07979365314700042-0.052557383726532764j),4640.000000010814
871,10.46219375,0.0069894804037797615,(-0.15124351058453017+0.01597145300084915j),4645.33333334416
872,10.46229375,0.009783441298391002,(0.06992142079360592-0.08309939244447655j),4650.666666677505
873,10.46239375,0.006105867241342567,(-0.013818250222182393+0.017093893731150295j),4656.000000010851
874,10.46249375,0.006855753349904375,(-0.19898187934844552+0.08615897500005333j),4661.333333344197
875,10.46259375,0.006985607561666515,(-0.008690084601948072-0.20179219054635078j),4666.666666677543
876,10.46269375,0.007845223384763905,(-0.028748185990915012+0.09437173723813314j),4672.0000000108885
877,10.46279375,0.006587429871025649,(-0.06394049289535693-0.11329339863872193j),4677.333333344234
878,10.46289375,0.00519663441937613,(0.02946706095306623-0.019170560037005714j),4682.66666667758
879,10.46299375,0.0073802339311102435,(-0.14447054611145155+0.03775388069082235j),4688.000000010926
880,10.46309375,0.010213453791493687,(-0.12124825798341932-0.12994219714126948j),4693.3333333442715
881,10.46319375,0.005246285295583982,(0.04960186998183821+0.01774787457509241j),4698.666666677617
882,10.46329375,0.008474470241330691,(-0.17631448862236754+0.2594878930395861j),4704.000000010963
883,10.46339375,0.006884399080656045,(-0.01540819373447937-0.15829739410338245j),4709.333333344309
884,10.46349375,0.012726452064168064,(0.11940181801275636+0.13269710700908782j),4714.666666677655
885,10.46359375,0.007463996503079274,(-0.28109191245343035+0.02872849743591198j),4720.000000011
886,10.46369375,0.009525198259387907,(0.14026404085240857-0.018673102203328167j),4725.333333344346
887,10.46379375,0.005069774439427689,(0.0005678922034839384+0.16751626329556987j),4730.666666677692
888,10.46389375,0.00870784736083327,(0.012641349060132312-0.09429779821561679j),4736.000000011038
889,10.46399375,0.0041116777064936685,(0.1368946730452058+0.029189584858574626j),4741.333333344383
890,10.46409375,0.005204949647801681,(0.030789799656775613+0.09874756833908621j),4746.666666677729
891,10.46419375,0.0035445874717870054,(0.03437953797692348-0.11559402890926046j),4752.000000011075
892,10.46429375,0.007423293516234831,(0.07818712943880013+0.006460779123709141j),4757.333333344421
893,10.46439375,0.004303875909249869,(-0.11489302247551779-0.06413979705607087j),4762.666666677766
894,10.46449375,0.005680581957766956,(0.055093842105564554-0.0575219897206567j),4768.000000011112
895,10.46459375,0.00583697972174623,(0.1306471107680019-0.10185307056437354j),4773.333333344458
896,10.46469375,0.0087071954012105,(0.11492444521895578-0.016173764191470354j),4778.666666677804
897,10.46479375,0.007018284580153161,(-0.04523126317879081+0.016456700130934178j),4784.0000000111495
898,10.46489375,0.005936855674730812,(-0.059044733649759276+0.021400103223761464j),4789.333333344495
899,10.46499375,0.005484480988652978,(-0.02875984554663761+0.0005774704757553987j),4794.666666677841
900,10.46509375,0.006281393478137158,(0.03049603397665733-0.13674115940569187j),4800.000000011187
901,10.46519375,0.005022122521229784,(-0.07245101578833608+0.183622313140686j),4805.333333344533
902,10.46529375,0.003478177791304908,(-0.17948881147945306-0.15060452730326943j),4810.666666677878
903,10.46539375,0.004289623479312723,(-0.002909731969617701+0.03568397231314223j),4816.000000011224
904,10.46549375,0.0038869104093573257,(0.00503690847738613-0.038278975762536596j),4821.33333334457
905,10.46559375,0.004058344938461265,(-0.029249337714841755-0.050377406194150355j),4826.666666677916
906,10.46569375,0.0017025574676420695,(-0.0428277431736244+0.04745779631781866j),4832.000000011261
907,10.46579375,0.00238835803132166,(-0.22311520152125897-0.044691490371747834j),4837.333333344607
908,10.46589375,0.003677658932980477,(0.1316839787824845-0.08911220624634258j),4842.666666677953
909,10.46599375,0.003664001635846955,(-0.15638683521039146+0.043005129770027385j),4848.000000011299
910,10.46609375,0.0038762089183128575,(0.12527642173432998-0.00807032571057667j),4853.333333344644
911,10.46619375,0.0036780753473068897,(0.024785566452560158-0.030511010212167674j),4858.66666667799
