,t,y,fft,fftfreq
1372,7.01229375,0.0017836393081393034,(-0.11103364901193141+0.01915099890933579j),2195.200000005116
1373,7.01239375,0.002978029134371304,(-0.07173842041450626+0.0007776316640190212j),2196.8000000051197
1374,7.01249375,0.0038135103181164295,(-0.03515263440005376-0.014158676553099782j),2198.4000000051233
1375,7.01259375,0.004011676780066326,(0.026338354035172474+0.035861856799387026j),2200.0000000051273
1376,7.01269375,0.0041287657884109255,(-0.05605032354452537+0.011508674603376574j),2201.600000005131
1377,7.01279375,0.0029924716041973805,(-0.022754484115344052+0.004424831448450066j),2203.200000005135
1378,7.01289375,0.003969579175992823,(0.01613383479989993+0.042898915765597685j),2204.8000000051384
1379,7.01299375,0.004264474295370774,(0.08163160538395128-0.0065236550419693895j),2206.400000005142
1380,7.01309375,0.002578450802231601,(-0.09639460760462382-0.04426178395978772j),2208.000000005146
1381,7.01319375,0.0031697675136204387,(0.1005057948844552+0.003620430039212849j),2209.6000000051495
1382,7.01329375,0.003960759751631261,(0.07816046307180671+0.08258125252405604j),2211.2000000051535
1383,7.01339375,0.002620302894905025,(0.018513196423382183-0.023610774315701744j),2212.800000005157
1384,7.01349375,0.002455826800716378,(-0.0015754557383914347-0.01904215540173727j),2214.4000000051606
1385,7.01359375,0.0015732647076576666,(-0.0038301283138770514+0.015760373870493824j),2216.0000000051646
1386,7.01369375,0.0025025672280279943,(-0.09866881370341896-0.013560652704367628j),2217.600000005168
1387,7.01379375,0.004019091655580989,(-0.06757024502243422+0.04992420409472782j),2219.200000005172
1388,7.01389375,0.003055046740374341,(-0.04442830347334917+0.015865781433328896j),2220.8000000051757
1389,7.01399375,0.0029850327476863476,(0.038667970601783175-0.05094599329693133j),2222.400000005179
1390,7.01409375,0.0053590218707282675,(-0.010538915360855414+0.04161562407134363j),2224.000000005183
1391,7.01419375,0.004901104658525002,(-0.11896262923141857-0.052876194864744236j),2225.6000000051868
1392,7.01429375,0.005341804085337653,(0.018011667230255057-0.06365298105488866j),2227.2000000051908
1393,7.01439375,0.006557371704460952,(-0.00039672766176446217-0.03795526456926463j),2228.8000000051943
1394,7.01449375,0.0030058145183938494,(0.08189532482419666-0.05371218453624178j),2230.400000005198
1395,7.01459375,0.004843180838360744,(0.027939486747262383+0.05002285569178165j),2232.000000005202
1396,7.01469375,0.0038355862499158382,(0.030330397296071284+0.005118012536732023j),2233.6000000052054
1397,7.01479375,0.003689053291619105,(0.06790506368477925-0.052705809961513854j),2235.2000000052094
1398,7.01489375,0.004424333963292543,(0.02336303492082825+0.0011597704255420418j),2236.800000005213
1399,7.01499375,0.0031654956073185496,(-0.033302053995303754+0.0020002544983988915j),2238.4000000052165
1400,7.01509375,0.003670233641581701,(-0.011548048369575292+0.14411680470009106j),2240.0000000052205
1401,7.01519375,0.005370179829999278,(-0.033618383741900175-0.02005415911442942j),2241.600000005224
1402,7.01529375,0.005542261274409413,(-0.08016336312154762+0.0457604338581946j),2243.200000005228
1403,7.01539375,0.006371806584713472,(-0.10521832751301408-0.05397553451524769j),2244.8000000052316
1404,7.01549375,0.006527211145185105,(-0.046304606561253105+0.06029277547193009j),2246.400000005235
1405,7.01559375,0.008272378779900247,(-0.013943242611668434+0.010334873228934439j),2248.000000005239
1406,7.01569375,0.007812197256119791,(-0.022128696878476677-0.029231472703566255j),2249.6000000052427
1407,7.01579375,0.0059132548403248684,(-0.019742922385810432-0.05471859749937462j),2251.2000000052467
1408,7.01589375,0.007999503740428932,(-0.03936352238645489+0.04261899864737361j),2252.8000000052502
1409,7.01599375,0.005686743243337764,(0.05522389775316754+0.07979118119295558j),2254.400000005254
1410,7.01609375,0.00518758507901955,(0.034688882516586694-0.054649613423951034j),2256.000000005258
1411,7.01619375,0.005687859674396097,(0.046148516773686+0.003944507825279633j),2257.6000000052613
1412,7.01629375,0.005135316315089516,(-0.018491928661958992+0.015348045533003096j),2259.2000000052653
1413,7.01639375,0.007573577427143623,(-0.0798997858277598-0.014941274188339399j),2260.800000005269
1414,7.01649375,0.006529193666342563,(0.015077695996408926+0.014123451979146787j),2262.4000000052724
1415,7.01659375,0.006572261908423643,(0.05215151870463004-0.009564570172647283j),2264.0000000052764
1416,7.01669375,0.006505636629442978,(0.021960622247306962+0.022035888032311872j),2265.60000000528
1417,7.01679375,0.008801281639621452,(-0.02799449611808595-0.02312491766850661j),2267.200000005284
1418,7.01689375,0.009948566375373145,(-0.10240230401205393+0.026285043452287066j),2268.8000000052875
1419,7.01699375,0.007972448456735753,(0.014550808765859652-0.0015370942619780496j),2270.400000005291
1420,7.01709375,0.007380263102834805,(-0.02363733156116702-0.057642215325985555j),2272.000000005295
1421,7.01719375,0.007678286476632046,(-0.033440117482187774+0.03551377928305502j),2273.6000000052986
1422,7.01729375,0.007036614644664374,(-0.01573665259841676-0.06062218810846931j),2275.2000000053026
1423,7.01739375,0.007430735701865531,(-0.06215682253476287+0.0007797458070004822j),2276.800000005306
1424,7.01749375,0.005834486087620904,(0.006073923598868571-0.010969309385658646j),2278.4000000053097
1425,7.01759375,0.004397637873262707,(-0.06294393715755991+0.08183420194922861j),2280.0000000053137
1426,7.01769375,0.006425579052716606,(-0.00805370457095609-0.0022466704995324953j),2281.6000000053173
1427,7.01779375,0.0063475705972952995,(-0.015077187551843979+0.0005306001242620026j),2283.2000000053213
1428,7.01789375,0.009276374430323234,(-0.04828673260657547+0.055500172021539194j),2284.800000005325
1429,7.01799375,0.009058110204244347,(-0.0163584235976134+0.0461051408415367j),2286.4000000053284
1430,7.01809375,0.009552498112507097,(-0.04853831539343026-0.057961506757510536j),2288.0000000053324
1431,7.01819375,0.010082430886847798,(0.016449262680624285+0.017414915161361535j),2289.600000005336
1432,7.01829375,0.007919158149703818,(0.00573109752162166+0.024048707317666684j),2291.20000000534
1433,7.01839375,0.008461405492048784,(-0.012733043293880086+0.011092015168897386j),2292.8000000053435
1434,7.01849375,0.008222962295002377,(-0.019987797505135+0.0010750787120199171j),2294.400000005347
1435,7.01859375,0.005219264976242581,(0.026510456501069705-0.040731814872431014j),2296.000000005351
1436,7.01869375,0.006024542685603236,(0.011574219288195707+0.04953648684851636j),2297.6000000053546
1437,7.01879375,0.004038711539038541,(-0.03603155955666655+0.020756357495303614j),2299.2000000053586
1438,7.01889375,0.005212430040825123,(0.04056181722218369-0.03715824159791037j),2300.800000005362
1439,7.01899375,0.007052262188798472,(-2.8672722742661277e-05-0.11243034621838105j),2302.4000000053657
1440,7.01909375,0.005093493976013994,(0.016323978569802597+0.05303334168470172j),2304.0000000053697
1441,7.01919375,0.00807736509024128,(5.169527031341492e-05+0.06413211934203572j),2305.600000005373
1442,7.01929375,0.004978500916558727,(0.06845159011157914+0.04885381562560913j),2307.200000005377
1443,7.01939375,0.008570335037349698,(0.01600500259273333-0.010571142819508179j),2308.8000000053808
1444,7.01949375,0.006317866152111288,(0.06874863491309398+0.009814965582230988j),2310.4000000053843
1445,7.01959375,0.007673612370770434,(0.07102201439759487-0.07142158731644446j),2312.0000000053883
1446,7.01969375,0.007234104456294899,(0.06751716297357557-0.01480923904321026j),2313.600000005392
1447,7.01979375,0.004180255406108681,(-0.030144435273235334-0.032611036128174606j),2315.200000005396
1448,7.01989375,0.003892631542860167,(-0.0240923797801586-0.06810338185807754j),2316.8000000053994
1449,7.01999375,0.004239465912516364,(0.05649096650193547+0.014828498121994604j),2318.400000005403
1450,7.02009375,0.003367639459076228,(0.01693687031688465+0.02787881505719171j),2320.000000005407
1451,7.02019375,0.003051475957087821,(-0.02363325488466923+0.02280357100530957j),2321.6000000054105
1452,7.02029375,0.003994196050578065,(0.022446208411587367+0.020017564453288155j),2323.2000000054145
1453,7.02039375,0.0019622006512512217,(-0.04723852899796904+0.045172894280459175j),2324.800000005418
1454,7.02049375,0.0037959996238840555,(-0.02504314043161473-0.026260458497924764j),2326.4000000054216
1455,7.02059375,0.00256135847029066,(-0.019054265389034954-0.0350163073924893j),2328.0000000054256
1456,7.02069375,0.003155497556748401,(0.012566466330993831-0.08284108485909647j),2329.600000005429
1457,7.02079375,0.004432594060494825,(0.049142443348001594+0.036786617864293006j),2331.200000005433
1458,7.02089375,0.004876647277665406,(-0.010617273259077274+0.009524412990096855j),2332.8000000054367
1459,7.02099375,0.003979406443942317,(-0.0007645176333992594+0.002818404521821397j),2334.4000000054402
1460,7.02109375,0.004451637418612607,(0.0828452035843941-0.08928739720993373j),2336.0000000054442
1461,7.02119375,0.0019958605673130797,(0.04584662840291064+0.015007188399430781j),2337.600000005448
1462,7.02129375,0.003563333184719874,(-0.08227464385686775+0.008376561184162006j),2339.200000005452
1463,7.02139375,0.002205349909442425,(-0.052391934423806095-0.03355685963135904j),2340.8000000054553
1464,7.02149375,-0.0005110511860208446,(-0.01831124688038208-0.014373319958441454j),2342.400000005459
1465,7.02159375,0.0037885158008746974,(-0.08335339961635026+0.04437992484862041j),2344.000000005463
1466,7.02169375,0.0011610551123852667,(-0.02473625290615662+0.04519709757671751j),2345.6000000054664
1467,7.02179375,0.004343826063438427,(0.002231825506020066+0.05857304169373348j),2347.2000000054704
1468,7.02189375,0.0028803599735455726,(-0.004466103540694148+0.002979472305863151j),2348.800000005474
1469,7.02199375,0.003679195323351388,(0.05299295724723165+0.011188714173290613j),2350.4000000054775
1470,7.02209375,0.0034592291585172174,(-0.04144335770421432+0.024785119262803072j),2352.0000000054815
1471,7.02219375,-0.000502639213239924,(-0.06812201890079052+0.09045811048338849j),2353.600000005485
1472,7.02229375,0.007053008557832724,(-0.07243649385580479+0.05740616367392852j),2355.200000005489
1473,7.02239375,0.0037971241891552356,(0.06195098165084724-0.07711439427708497j),2356.8000000054926
1474,7.02249375,0.004549348929849055,(-0.018509460676176773+0.06181773077546617j),2358.400000005496
1475,7.02259375,0.004664613361318129,(-0.020965143542225874-0.019301703113899386j),2360.0000000055
1476,7.02269375,0.0038715448775858592,(0.016210732719830832+0.009007084674325538j),2361.6000000055037
1477,7.02279375,0.0058165475995820125,(-0.023657731671234902-0.006536817611634792j),2363.2000000055077
1478,7.02289375,0.004149260416085504,(0.03273992610324067-0.005043592762337245j),2364.8000000055113
1479,7.02299375,0.004247881098854081,(-0.00901085893122152-0.044398694087510814j),2366.400000005515
1480,7.02309375,0.0025302892922053196,(-0.04638932161827642+0.009391156154747358j),2368.000000005519
1481,7.02319375,0.004387476127479645,(0.04776681971412745+0.047887078461399224j),2369.6000000055224
1482,7.02329375,0.006849731302146866,(-0.038240581147619225-0.025603617826152534j),2371.2000000055264
1483,7.02339375,0.0031255084868013227,(0.026550718493901615-0.007190448175978779j),2372.80000000553
1484,7.02349375,0.005054805069758816,(-0.039470744140956665+0.032364365033087414j),2374.4000000055335
1485,7.02359375,0.006331749182407964,(-0.017529247391302887-0.005577963163303626j),2376.0000000055375
1486,7.02369375,0.0044937565932801115,(0.07852188328444312-0.04884040958777648j),2377.600000005541
1487,7.02379375,0.0061433529904800326,(0.051807256250970705+0.021237586638474908j),2379.200000005545
1488,7.02389375,0.0021851927066706264,(-0.0396999446472419+0.029688689280121482j),2380.8000000055486
1489,7.02399375,0.007625299970405198,(0.050490223998092415-0.011676074301616667j),2382.400000005552
1490,7.02409375,0.005811262244437592,(-0.054804339982627535+0.018103936207041628j),2384.000000005556
1491,7.02419375,0.006815498661937007,(-0.003874600474694241-0.009975228473073805j),2385.6000000055597
1492,7.02429375,0.008450479164719115,(0.022287315614875382-0.01515469548684151j),2387.2000000055637
1493,7.02439375,0.004676337368455724,(0.004900075926722458-0.06467408850584579j),2388.800000005567
1494,7.02449375,0.009725198087721756,(-0.028379629058608052-0.025018873881656644j),2390.4000000055707
1495,7.02459375,0.003146213464181185,(-0.05331982498927586-0.0004110804418762451j),2392.0000000055747
1496,7.02469375,0.0084074230979642,(-0.039385823707441446-0.013788827659021612j),2393.6000000055783
1497,7.02479375,0.007085432173702921,(0.03966107679859936-0.017188565116742664j),2395.2000000055823
1498,7.02489375,0.004253212690284234,(0.045472663128662785-0.08675051843234291j),2396.800000005586
1499,7.02499375,0.007854458482424602,(0.11353427726793777-0.027921941142654855j),2398.4000000055894
1500,7.02509375,0.0035248950213179046,(0.08425467503980047-0.06223707931285956j),2400.0000000055934
1501,7.02519375,0.009535651421836914,(-0.027224783360106475+0.009208724147156344j),2401.600000005597
1502,7.02529375,0.007337597239534014,(0.09836201471211331+0.020541406333290654j),2403.200000005601
1503,7.02539375,0.006894712635525131,(0.04250590898999669+0.12853418108156214j),2404.8000000056045
1504,7.02549375,0.01003128392796677,(0.030443929709948702-0.013268760985591222j),2406.400000005608
1505,7.02559375,0.007324905768575751,(0.050530167101822135+0.03534676598779561j),2408.000000005612
1506,7.02569375,0.008546333749013181,(0.016947580767386415+0.041721855199564284j),2409.6000000056156
1507,7.02579375,0.006645372571239149,(-0.028526331896814548+0.04401122585805033j),2411.2000000056196
1508,7.02589375,0.006017711243049409,(-0.028971783885292264+0.03187857393284942j),2412.800000005623
1509,7.02599375,0.007405732470552971,(0.056384045207890574-0.10902099501855374j),2414.4000000056267
1510,7.02609375,0.007678449907750019,(-0.047115368553220516+0.028751455678736434j),2416.0000000056307
1511,7.02619375,0.0058476361077358,(-0.07300259230024624-0.06742127753917054j),2417.6000000056342
1512,7.02629375,0.010822534386452868,(-0.04445314827983454+0.08981145346255309j),2419.2000000056382
1513,7.02639375,0.008214325089418967,(0.06535962127605874+0.017020957633112985j),2420.800000005642
1514,7.02649375,0.008660405406936654,(0.04282813510575914-0.0053205811519204775j),2422.4000000056453
1515,7.02659375,0.0107445182509624,(0.016018169329628545+0.09143211299752002j),2424.0000000056493
1516,7.02669375,0.0058301117760487416,(-0.005950247258319889+0.057449762640392324j),2425.600000005653
1517,7.02679375,0.011435005517896241,(-0.06044107811358914-0.051531131164089396j),2427.200000005657
1518,7.02689375,0.006768411143370591,(-0.06422071143078503+0.042147311462752496j),2428.8000000056604
1519,7.02699375,0.006379137105243469,(0.01541272178592272+0.005644687479880225j),2430.400000005664
1520,7.02709375,0.009277078587918527,(0.04293840170251467+0.04044255419052234j),2432.000000005668
1521,7.02719375,0.004369884734987412,(-0.009473973230808286-0.11270242905436564j),2433.6000000056715
1522,7.02729375,0.007601468428664377,(-0.02787398960054827+0.020822169193299996j),2435.2000000056755
1523,7.02739375,0.006059428773382962,(0.0944042815314383+0.04422650404875528j),2436.800000005679
