,t,y,fft,fftfreq
4989,11.12399375,0.006229358277788081,(0.05050001652860503+0.14063504163615706j),1596.4800000037208
4990,11.12409375,0.007832595374346114,(-0.11729789250915068+0.1694137716221381j),1596.8000000037216
4991,11.12419375,0.005644732683168747,(-0.15282852476615597+0.0577481868210684j),1597.1200000037222
4992,11.12429375,0.009750532411064234,(0.11753290575038805-0.10828950474000457j),1597.440000003723
4993,11.12439375,0.005309931086299705,(-0.00687558915892543+0.030904709003835837j),1597.7600000037237
4994,11.12449375,0.007412642866474206,(0.031158242263896976-0.04520408676894287j),1598.0800000037245
4995,11.12459375,0.006642840485897917,(0.01651316354394365-0.18050123179581262j),1598.4000000037252
4996,11.12469375,0.008869849093235904,(0.13339311980880378-0.051176872377424104j),1598.720000003726
4997,11.12479375,0.008915321585065805,(-0.07030250424472041-0.08131765782699915j),1599.0400000037268
4998,11.12489375,0.00826181664076711,(0.0074392341513681015-0.18346212811149765j),1599.3600000037275
4999,11.12499375,0.011419963463292266,(-0.09312089306437185+0.05789442213855499j),1599.6800000037283
5000,11.12509375,0.006376516206694341,(-0.10172963024997228+0.16129319884685836j),1600.000000003729
5001,11.12519375,0.009773501039976505,(0.018975017413027984-0.07443032182759879j),1600.3200000037298
5002,11.12529375,0.005916588967856636,(0.11184129037276808+0.02467101561411906j),1600.6400000037304
5003,11.12539375,0.007127233519448577,(0.14817501162946523-0.015838358845878735j),1600.9600000037312
5004,11.12549375,0.007609078171026164,(0.07164854153763747-0.06890730839516626j),1601.280000003732
5005,11.12559375,0.006506491514442188,(-0.058810399314392664-0.051630730956347064j),1601.6000000037327
5006,11.12569375,0.006194086428696862,(-0.06701913551621996+0.04999005717394127j),1601.9200000037335
5007,11.12579375,0.006334179148653396,(0.27355180507422866+0.06998508646389126j),1602.2400000037342
5008,11.12589375,0.005432133196949458,(-0.05915619166126201+0.09480992654166832j),1602.560000003735
5009,11.12599375,0.010744743815765475,(0.03799791866273744+0.09794561912771807j),1602.8800000037356
5010,11.12609375,0.0074606985791531985,(-0.23992509187642505-0.07098193287891921j),1603.2000000037365
5011,11.12619375,0.008380176290388449,(0.38346731294121794-0.1917214454320545j),1603.520000003737
5012,11.12629375,0.010390204927477486,(0.12501997618853658+0.023101603261172346j),1603.840000003738
5013,11.12639375,0.007081853194259259,(0.17106800854760568+0.10043071975542216j),1604.1600000037388
5014,11.12649375,0.007841352572091731,(0.028203844052266662-0.047681730017447514j),1604.4800000037394
5015,11.12659375,0.004429636084590204,(-0.004184842406043693+0.14619732305505234j),1604.8000000037403
5016,11.12669375,0.006548086221710711,(-0.026966993201956606-0.035670956360765255j),1605.1200000037409
5017,11.12679375,0.004462463245939196,(-0.007274282263113864-0.08506462674528223j),1605.4400000037417
5018,11.12689375,0.00497009537934251,(-0.10133940808596227-0.10665162154056831j),1605.7600000037423
5019,11.12699375,0.004075254843660883,(-0.04221904764306948+0.1412876525576745j),1606.0800000037432
5020,11.12709375,0.004392496424099844,(0.04787666229748447+0.05896792936875521j),1606.4000000037438
5021,11.12719375,0.00589861824249715,(-0.1332524639012199+0.23435078741776083j),1606.7200000037446
5022,11.12729375,0.0031515630462572086,(-0.1039840909890457-0.11252579835934778j),1607.0400000037455
5023,11.12739375,0.008439949669688411,(0.09989678911980195+0.03533507140183203j),1607.360000003746
5024,11.12749375,0.005185682412996264,(0.049245013055826736-0.08630158800224406j),1607.680000003747
5025,11.12759375,0.0036481524439320287,(0.013348951562714872-0.08672480295052537j),1608.0000000037476
5026,11.12769375,0.007070039811241933,(0.07707519562835066+0.07962842558697991j),1608.3200000037484
5027,11.12779375,0.0030682007954496446,(-0.01107608362929488-0.14273108576313628j),1608.640000003749
5028,11.12789375,0.0046893157115233215,(0.06428565042891354-0.04894467895908647j),1608.9600000037499
5029,11.12799375,0.004975970200334957,(-0.10717434896749803+0.10493329774572999j),1609.2800000037507
5030,11.12809375,0.0036258657353337572,(0.1767272289348173-0.10845847813555114j),1609.6000000037513
5031,11.12819375,0.005333999058394853,(0.230141452226773-0.2647530644079741j),1609.9200000037522
5032,11.12829375,0.0003166086905769748,(0.1116082133239693+0.07249696503276326j),1610.2400000037528
5033,11.12839375,0.0033700852332689524,(-0.18172080981132288+0.018945561865343512j),1610.5600000037537
5034,11.12849375,0.0019414830951599354,(-0.015196274291119711+0.09094582373160096j),1610.8800000037543
5035,11.12859375,0.0010154379890442388,(-0.10631162583190162-0.011553539716986826j),1611.2000000037551
5036,11.12869375,0.0050910169642568275,(-0.1221398068491831-0.13033585187925514j),1611.5200000037557
5037,11.12879375,0.0007876980853561161,(-0.043262626633887614-0.06262254181192957j),1611.8400000037566
5038,11.12889375,0.004492164086658435,(0.08004667237616261+0.17589982485144667j),1612.1600000037574
5039,11.12899375,0.0035268261203207705,(-0.0205900696065554-0.08769773884893965j),1612.480000003758
5040,11.12909375,0.0005303015909577875,(0.011015028390931436-0.10996190406575412j),1612.800000003759
5041,11.12919375,0.0030671989425676742,(0.0062146898878981775-0.00744976604365255j),1613.1200000037595
5042,11.12929375,0.0006742588168259431,(-0.12296460701859228-0.009460369530517557j),1613.4400000037604
5043,11.12939375,0.002248538170534395,(0.010107145858482311+0.031172981355980713j),1613.760000003761
5044,11.12949375,0.005392106448246416,(-0.021184105063311344-0.06196467142283563j),1614.0800000037618
5045,11.12959375,0.0020316188816201946,(0.10187948564340553+0.018799613053357176j),1614.4000000037624
5046,11.12969375,0.005711778367472193,(0.09094755633822836-0.09530665721741649j),1614.7200000037633
5047,11.12979375,0.003592707375204905,(0.019947542434318736-0.13216480782524032j),1615.0400000037641
5048,11.12989375,0.00449474282631255,(-0.018409495956381458-0.07907188983319532j),1615.3600000037648
5049,11.12999375,0.0028332078707323195,(-0.17268568735218964-0.1218938279658739j),1615.6800000037656
5050,11.13009375,0.0021500195994866335,(0.012925475109735698-0.13787609813154209j),1616.0000000037662
5051,11.13019375,0.004221227152155728,(0.15288363756434425-0.10522047573806428j),1616.320000003767
5052,11.13029375,0.0017034102313670816,(-0.12463238435826228-0.10919217019678157j),1616.6400000037677
5053,11.13039375,0.0033681484591863726,(-0.0047346930032503565-0.03188094282125552j),1616.9600000037685
5054,11.13049375,0.005590154706042218,(0.030083830114994214+0.05749279558134938j),1617.2800000037694
5055,11.13059375,0.002880391543427269,(0.1673716469551796+0.002085203012296123j),1617.60000000377
5056,11.13069375,0.007454761893845295,(-0.06510308833486513+0.008686236960192995j),1617.9200000037708
5057,11.13079375,0.0038325579989107335,(-0.016709479858726395+0.11139051904977842j),1618.2400000037715
5058,11.13089375,0.004154169487479336,(0.3307642121541601-0.130900511476271j),1618.5600000037723
5059,11.13099375,0.0058677808266528984,(0.14670216355781263-0.054293917289376936j),1618.880000003773
5060,11.13109375,0.00279353931053557,(0.037332155805454494+0.013477197729200828j),1619.2000000037738
5061,11.13119375,0.006050384159909951,(0.1481248674985856-0.03846401816072165j),1619.5200000037744
5062,11.13129375,0.00377828338563891,(-0.07015802654298912+0.048802227301693535j),1619.8400000037752
5063,11.13139375,0.00470745091846937,(0.1070420713600974-0.05215318718642796j),1620.160000003776
5064,11.13149375,0.006316963650514516,(-0.040507751743467844-0.1502251179070105j),1620.4800000037767
5065,11.13159375,0.0028185517521001607,(-0.046034660875426445-0.025843698765683112j),1620.8000000037775
5066,11.13169375,0.007802047836930766,(0.08788331076104784-0.01759911121226615j),1621.1200000037782
5067,11.13179375,0.005916719928368754,(0.0031652991646181974-0.2042779842893186j),1621.440000003779
5068,11.13189375,0.008128137334410129,(-0.06583868449672708-0.07067015397940704j),1621.7600000037796
5069,11.13199375,0.007644016237385121,(-0.10298557686955358+0.03751627653731353j),1622.0800000037805
5070,11.13209375,0.006957434450593457,(-0.10051002532890883-0.06866130583652116j),1622.400000003781
5071,11.13219375,0.009382839067816721,(-0.003034953605295085-0.138562246068465j),1622.720000003782
5072,11.13229375,0.00443988026215927,(0.05785842304203183-0.0951041549613874j),1623.0400000037828
5073,11.13239375,0.009404464927074604,(-0.16025983938035696-0.008058313029607307j),1623.3600000037834
5074,11.13249375,0.006934365551270783,(0.03713584824099821+0.033479216825666944j),1623.6800000037842
5075,11.13259375,0.006907563305030557,(-0.012724490256836724+0.0383985823873618j),1624.0000000037849
5076,11.13269375,0.007864879834474073,(-0.014628751033995607-0.04043848554930095j),1624.3200000037857
5077,11.13279375,0.0083085756350533,(0.03426149138327986+0.03868913087699148j),1624.6400000037863
5078,11.13289375,0.007348436831634859,(0.03750598123027914+0.2005159266869213j),1624.9600000037872
5079,11.13299375,0.006973158935600528,(-0.005649176462227217-0.022378816728171436j),1625.280000003788
5080,11.13309375,0.00814620488008898,(0.06107615920283464-0.014604956533709995j),1625.6000000037886
5081,11.13319375,0.005999544067674551,(-0.1373891002461867-0.07838450390195939j),1625.9200000037895
5082,11.13329375,0.005912836110352176,(0.1180023627590156-0.039219292985939985j),1626.24000000379
5083,11.13339375,0.007522669516328473,(0.15914595771676576+0.17074837444269236j),1626.560000003791
5084,11.13349375,0.008554765878061024,(-0.11149975379273808+0.049361556257147596j),1626.8800000037916
5085,11.13359375,0.008996387561644826,(-0.032400034999940375-0.04793525727634544j),1627.2000000037924
5086,11.13369375,0.009272591536876923,(0.05305828318811831-0.035661330590991094j),1627.520000003793
5087,11.13379375,0.008804892788172458,(-0.08480286367167789-0.2601113186377264j),1627.8400000037939
5088,11.13389375,0.008455589638413839,(-0.009261457738679535-0.13174772058453502j),1628.1600000037947
5089,11.13399375,0.006895114092266878,(-0.0036671374073467267+0.0904375405383394j),1628.4800000037953
5090,11.13409375,0.0075952050471618255,(0.028557434872116948-0.10275320865878809j),1628.8000000037962
5091,11.13419375,0.006078031592735288,(-0.06624598042932064-0.14163511866758724j),1629.1200000037968
5092,11.13429375,0.005250736079281176,(-0.004549187068383045-0.17383374791463105j),1629.4400000037976
5093,11.13439375,0.007243665400903451,(-0.13601281531743625+0.09688192577249678j),1629.7600000037983
5094,11.13449375,0.00915017020061285,(-0.02104291995803273+0.024397233138339358j),1630.0800000037991
5095,11.13459375,0.007093463768833831,(0.21638625653566546-0.09875987286007148j),1630.4000000037997
5096,11.13469375,0.007614739587181056,(-0.05986799654595702-0.06560812151705091j),1630.7200000038006
5097,11.13479375,0.009779233772880222,(-0.14789144025185075+0.0003163477127334554j),1631.0400000038014
5098,11.13489375,0.00674224158308655,(0.06918148079757316-0.07888407118045829j),1631.360000003802
5099,11.13499375,0.005282226223922106,(-0.01343262015566753+0.05801474097398231j),1631.680000003803
5100,11.13509375,0.006473354412103105,(0.06036249145864046+0.002718593659499932j),1632.0000000038035
5101,11.13519375,0.004238792270088835,(0.08199037534199276-0.05618768392173905j),1632.3200000038044
5102,11.13529375,0.004869890043128413,(-0.01246477138148578-0.05394599554831655j),1632.640000003805
5103,11.13539375,0.005936835330356826,(0.1264674623073624+0.14340940094047733j),1632.9600000038058
5104,11.13549375,0.006268138741049713,(-0.07423826410852861+0.14077699678293204j),1633.2800000038067
5105,11.13559375,0.005513321670297237,(0.16723038977233023+0.003450991353253427j),1633.6000000038073
5106,11.13569375,0.00403642038944787,(-0.09781425089755812+0.028664331922034027j),1633.9200000038081
5107,11.13579375,0.0045410551183371105,(0.022182921639782027+0.2239163964007853j),1634.2400000038087
5108,11.13589375,0.005543968612133587,(-0.2333788034693644-0.11189791144283052j),1634.5600000038096
5109,11.13599375,0.0023142368260870936,(0.02961747206049683-0.008011943128997612j),1634.8800000038102
5110,11.13609375,0.004603213741170284,(-0.19091792196630647-0.07101966485332087j),1635.200000003811
5111,11.13619375,0.002378874364189416,(0.048746584230607674+0.00018410898541934562j),1635.5200000038117
5112,11.13629375,0.004417671776273854,(-0.001873057929066127-0.028451733217144726j),1635.8400000038125
5113,11.13639375,0.003784045687039294,(-0.15072133129301324-0.0341351616683658j),1636.1600000038134
5114,11.13649375,0.005432878307943796,(-0.06780435555455669+0.07209377355438368j),1636.480000003814
5115,11.13659375,0.0026439822078975174,(-0.03547093024273139+0.0010844955061024425j),1636.8000000038148
5116,11.13669375,0.004506688638145523,(-0.0699558836130207-0.1319839960665481j),1637.1200000038154
5117,11.13679375,0.002521790590838228,(-0.08317796865646168+0.28190513848620447j),1637.4400000038163
5118,11.13689375,0.001350659249717003,(0.009779021643639994+0.05096856576333235j),1637.760000003817
5119,11.13699375,0.0017833875061797392,(-0.040162586239563036+0.27800169358244453j),1638.0800000038178
5120,11.13709375,0.002223633753771122,(-0.027208738003853164-0.12030378782968844j),1638.4000000038186
5121,11.13719375,0.0021194970150700612,(0.031619619410696034-0.14454754294517388j),1638.7200000038192
5122,11.13729375,0.0024858679746095143,(0.022648438724879184-0.06947307168373108j),1639.04000000382
5123,11.13739375,0.0034024255779301635,(-0.013351348261953666+0.02496622836772465j),1639.3600000038207
5124,11.13749375,0.004126200206172213,(0.012760513310726723+0.04875115510993226j),1639.6800000038215
5125,11.13759375,0.003367997059352161,(0.11895071010125513-0.17133070602822956j),1640.0000000038222
5126,11.13769375,0.003679668887154392,(0.1018136543575214-0.23208192064411776j),1640.320000003823
5127,11.13779375,0.004646630942003398,(0.08027492370717972+0.08176652674306982j),1640.6400000038236
5128,11.13789375,0.002640898983039723,(-0.043393758912453735+0.004205637236109262j),1640.9600000038245
5129,11.13799375,0.0026690382569929073,(0.1830053642329303+0.0034833743470268647j),1641.2800000038253
5130,11.13809375,0.003992515142433473,(0.03296049788698964-0.04833294471083521j),1641.600000003826
5131,11.13819375,0.0027942521260290393,(0.007779248887406295-0.05433516075614728j),1641.9200000038268
5132,11.13829375,0.003989153563405113,(0.2096156224606586-0.0387738763226088j),1642.2400000038274
5133,11.13839375,0.0023233078501781602,(-0.07168322487190407+0.03538063279556532j),1642.5600000038282
5134,11.13849375,0.0034754202573040785,(-0.03639362316368283+0.14702603665317468j),1642.8800000038289
5135,11.13859375,0.003749094759357481,(0.013808048722349198+0.13777162899675868j),1643.2000000038297
5136,11.13869375,0.0034167283741192798,(0.20931430197382045-0.08177149401266467j),1643.5200000038303
5137,11.13879375,0.00414064371783154,(0.022709366642008122+0.012078260543031794j),1643.8400000038312
5138,11.13889375,0.005628634488265208,(0.02100260022574874+0.07007699630110645j),1644.160000003832
5139,11.13899375,0.005385398426191597,(0.12678873387724365+0.07451985897995309j),1644.4800000038326
5140,11.13909375,0.005222633957737938,(-0.1297882013443838-0.05276496325801077j),1644.8000000038335
5141,11.13919375,0.004533420794155183,(-0.031074229180160395-0.15526028957826482j),1645.120000003834
5142,11.13929375,0.006160562359185486,(0.03615204329653231-0.014527928126750432j),1645.440000003835
5143,11.13939375,0.005140855071537656,(0.0870725657499618+0.12280078715224921j),1645.7600000038356
