,t,y,fft,fftfreq
1080,13.233093750000002,0.007514239826974216,(0.0739529238425521+0.034300358468626446j),-4135.6691464779215
1081,13.233193750000002,0.008116379865443524,(-0.00979655943150508-0.010407689085748878j),-4134.8692104728
1082,13.233293750000001,0.008209217782375105,(0.029457802486126103-0.024365535257745582j),-4134.069274467678
1083,13.233393750000001,0.007319942160478334,(-0.04912863876112071-0.03685496762883209j),-4133.269338462557
1084,13.233493750000001,0.0057594972761122855,(0.051518615725421685+0.018272089246763285j),-4132.4694024574355
1085,13.23359375,0.005227450715074862,(0.03741991402644988-0.013115405160846371j),-4131.669466452314
1086,13.23369375,0.004907172052524601,(0.009736640652399759+0.04763534306887122j),-4130.869530447192
1087,13.23379375,0.004676996149457838,(0.005017236967859908-0.07335104501537726j),-4130.069594442071
1088,13.233893750000002,0.005187532758382543,(-0.03798985229279954+0.02968338167583628j),-4129.26965843695
1089,13.233993750000002,0.005635390152425918,(-0.01131020978234011-0.007868361096642011j),-4128.469722431828
1090,13.234093750000001,0.004584681270991485,(0.0021815207776022354-0.07919809218247376j),-4127.669786426707
1091,13.234193750000001,0.006197771024670787,(-0.011515076342721572-0.043783986950252846j),-4126.869850421585
1092,13.23429375,0.005930414197508848,(-0.01719145035689047+0.050772077845703284j),-4126.069914416464
1093,13.23439375,0.005011979889429377,(0.03769316558527768+0.04471958345892557j),-4125.269978411342
1094,13.23449375,0.004901746717662449,(-0.07501372547517324+0.0049922902785779575j),-4124.470042406221
1095,13.234593750000002,0.003375896396068223,(-0.06360257707479368+0.11282113443100428j),-4123.6701064010995
1096,13.234693750000002,0.0032394447002531018,(-0.04038941703467477+0.034067066046138954j),-4122.870170395978
1097,13.234793750000001,0.002647815393002843,(0.035677696690848866-0.042595471418079275j),-4122.070234390857
1098,13.234893750000001,0.002021782107316564,(-0.04695044582555244+0.056348104284938784j),-4121.270298385735
1099,13.234993750000001,0.002770457745216699,(0.12744170962059712+0.03261288668790964j),-4120.470362380614
1100,13.23509375,0.0037365797151035114,(0.03255651409992248-0.06611351461754436j),-4119.670426375492
1101,13.23519375,0.0036305681775839816,(-0.004190250126393215-0.045318518717798476j),-4118.870490370371
1102,13.23529375,0.0014728812495857161,(-0.0035294039960684447+0.07401477862397683j),-4118.070554365249
1103,13.235393750000002,0.0023490819704214943,(-0.029460208110681157+0.053476989102107256j),-4117.270618360128
1104,13.235493750000002,0.0035375429255516816,(-0.07356459817052113+0.033644182413436405j),-4116.470682355007
1105,13.235593750000001,0.003513956230458384,(-0.033677668978586116+0.0077477015929141016j),-4115.670746349885
1106,13.235693750000001,0.002069648494804368,(0.05301990592188341-0.030691759882805793j),-4114.870810344763
1107,13.235793750000001,0.0038331199655870316,(-0.003499532539768282+0.04111926115927814j),-4114.070874339642
1108,13.23589375,0.003976513131767363,(-0.10156668368042258+0.028598522273242673j),-4113.270938334521
1109,13.23599375,0.004327544044846152,(-0.04150175942769614+0.0407275484588078j),-4112.471002329399
1110,13.23609375,0.002039944605077188,(-0.04393191713018391-0.027186115735664432j),-4111.6710663242775
1111,13.236193750000002,0.002592168889829226,(-0.002834637045308711-0.07296942595022178j),-4110.871130319156
1112,13.236293750000002,0.0024712251316055395,(-0.031141434368628713-0.03344366405513144j),-4110.071194314035
1113,13.236393750000001,0.002666192532014537,(0.05467329037889727-0.01659354861516194j),-4109.271258308913
1114,13.236493750000001,0.0018490940815582364,(-0.06815245978057473+0.02507898063322903j),-4108.471322303792
1115,13.23659375,0.0019631380024716307,(-0.006460820100576473+0.030340588734271347j),-4107.671386298671
1116,13.23669375,0.0024441486945142496,(-0.05121662971304582-0.03262014808536809j),-4106.871450293549
1117,13.23679375,0.003706261929198032,(-0.011814973344612283+0.1320390379305973j),-4106.071514288427
1118,13.236893750000002,0.00390503524891826,(0.04157324631598181-0.028053053465213272j),-4105.271578283306
1119,13.236993750000002,0.0042268474668045,(0.011927329177373186+0.06321316793493666j),-4104.471642278185
1120,13.237093750000001,0.004912940879360069,(-0.10102395119096433-0.07301509868698082j),-4103.671706273063
1121,13.237193750000001,0.004207486331941786,(-0.07754333250231889+0.054905964021684614j),-4102.871770267941
1122,13.237293750000001,0.005726508656968552,(-0.014383697385257445-0.0671803229932743j),-4102.071834262821
1123,13.23739375,0.005268495744976286,(-0.008728018023431438-0.027072441425384786j),-4101.271898257699
1124,13.23749375,0.0061237878443435355,(-0.024210199107687534-0.02412562899239387j),-4100.471962252577
1125,13.23759375,0.004635239677915341,(-0.04324989986680322-0.014180493617035413j),-4099.6720262474555
1126,13.237693750000002,0.003748550696359862,(-0.004876894331628731+0.05218086892398381j),-4098.872090242335
1127,13.237793750000002,0.005062189731680448,(0.016248548262510563+0.04602416884387955j),-4098.072154237213
1128,13.237893750000001,0.004046463064109757,(0.03488100574915845-0.005339232412746399j),-4097.272218232091
1129,13.237993750000001,0.006175103808883148,(-0.025163989838102453+0.011539934175753294j),-4096.47228222697
1130,13.23809375,0.004388289804843808,(-0.033950578761809645-0.0027980528225088537j),-4095.672346221849
1131,13.23819375,0.005288071366392165,(-0.08434317054779261+0.009608235488705694j),-4094.872410216727
1132,13.23829375,0.006488170761365542,(-0.031528398772310846-0.003223382963184758j),-4094.072474211606
1133,13.23839375,0.008745527223222353,(0.02392276825577351+0.04269713781988874j),-4093.272538206484
1134,13.238493750000002,0.006805904061118952,(0.02151928481624621-0.024621007847049427j),-4092.472602201363
1135,13.238593750000001,0.007174679423866563,(0.07817280627228647+0.050061517641039936j),-4091.672666196241
1136,13.238693750000001,0.007499131436055596,(0.05633196919167581-0.0037706656913307993j),-4090.87273019112
1137,13.238793750000001,0.00815065079038823,(-0.00918291994612855-0.0168008703564028j),-4090.072794185998
1138,13.23889375,0.004805619467768263,(0.042836355346978064+0.02481574386963207j),-4089.272858180877
1139,13.23899375,0.006936335699842735,(0.014533368592341082+0.015267534249708534j),-4088.4729221757557
1140,13.23909375,0.007442957898316018,(0.012112742949470819+0.021569562428639596j),-4087.672986170634
1141,13.239193750000002,0.008018566706011684,(0.037079105104600545+0.03530819368673746j),-4086.8730501655127
1142,13.239293750000002,0.006521939262249939,(-0.017023205739313655-0.0447550883387482j),-4086.073114160391
1143,13.239393750000001,0.006847543486432619,(0.006400124966098174-0.011163285016938742j),-4085.2731781552698
1144,13.239493750000001,0.008618297578186138,(-0.05181074672509239-0.034873048452157517j),-4084.473242150148
1145,13.239593750000001,0.00791768105023924,(-0.06475618548044434+0.016825462258845174j),-4083.673306145027
1146,13.23969375,0.006694552210591475,(-0.011553540858919964+0.0005738332244585708j),-4082.873370139905
1147,13.23979375,0.007941647005972862,(0.0398211961123466+0.004324075907706129j),-4082.073434134784
1148,13.23989375,0.007413811360514157,(0.03345478070217884-0.04182778534950619j),-4081.2734981296626
1149,13.239993750000002,0.008733563656818502,(-0.05676520834807179+0.002279315349758263j),-4080.473562124541
1150,13.240093750000002,0.006671279824388512,(0.03433668712810933-0.003999834404113485j),-4079.6736261194196
1151,13.240193750000001,0.008347163749991919,(0.05033777359827323-0.02475271820823246j),-4078.873690114298
1152,13.240293750000001,0.007840025493114841,(0.037043973398569-0.017166924278487913j),-4078.0737541091767
1153,13.24039375,0.008389529707899848,(-0.04623232123456271-0.003926165827709511j),-4077.273818104055
1154,13.24049375,0.008089023208071904,(-0.046250842772856945-0.048767934065924j),-4076.4738820989337
1155,13.24059375,0.007103435866265548,(-0.02412412187937219+0.027167526374573946j),-4075.673946093812
1156,13.240693750000002,0.008254202789833284,(-0.035534351890843106+0.011759692293234772j),-4074.8740100886907
1157,13.240793750000002,0.008227961750806182,(-0.032577036578461914+0.02490011799619637j),-4074.0740740835695
1158,13.240893750000001,0.0074659195866645,(0.019463946893639356-0.06026366102162947j),-4073.274138078448
1159,13.240993750000001,0.006594291208610211,(-0.0367148037762477+0.06428835210766858j),-4072.4742020733265
1160,13.241093750000001,0.006826889609771448,(0.04052600351470667+0.04958836575271563j),-4071.674266068205
1161,13.24119375,0.008978896772037026,(-0.059877085524897206-0.01828079584623138j),-4070.8743300630836
1162,13.24129375,0.007865446105514555,(0.039432712358257856+0.016750473562438143j),-4070.074394057962
1163,13.24139375,0.006751679995707772,(-0.0165436693264188-0.007691258042837214j),-4069.2744580528406
1164,13.241493750000002,0.007753677368519131,(0.01925940006760327+0.016407697827485065j),-4068.474522047719
1165,13.241593750000002,0.007816463680683169,(0.039787185342690094-0.008073826303335424j),-4067.6745860425976
1166,13.241693750000001,0.008051044236546857,(-0.09054525221678433+0.07071687831830231j),-4066.8746500374764
1167,13.241793750000001,0.006731907004334496,(0.06374825243035592+0.015216803287102534j),-4066.0747140323547
1168,13.241893750000001,0.008681839427825772,(0.034341485755205146+0.04162342050083608j),-4065.2747780272334
1169,13.24199375,0.006166920613071867,(0.06264768198181667-0.000592389592788331j),-4064.4748420221117
1170,13.24209375,0.004759345133148669,(0.0037194444875573458+0.005337142610909958j),-4063.6749060169905
1171,13.24219375,0.0042072666131783894,(-0.019387193603608896+0.01687264092734528j),-4062.8749700118688
1172,13.242293750000002,0.003710232913278459,(0.022737197338497255+0.018505098550156328j),-4062.0750340067475
1173,13.242393750000002,0.004792409307841705,(-0.01225292432297939+0.009325641598599735j),-4061.275098001626
1174,13.242493750000001,0.004793706851555317,(-0.03878534074042139+0.008735848970371506j),-4060.4751619965045
1175,13.242593750000001,0.004507536105666171,(-0.009735465578978898+0.007027498225975513j),-4059.6752259913833
1176,13.24269375,0.0045939511526416075,(-0.09618189074587623+0.02193773487715408j),-4058.8752899862616
1177,13.24279375,0.005391846235765217,(-0.006326416926163099-0.07090657750438571j),-4058.0753539811403
1178,13.24289375,0.006775705419809361,(0.015029703403103807+0.016147730461544496j),-4057.2754179760186
1179,13.242993750000002,0.0041152730546708,(0.017017339092205538-0.0232947910880458j),-4056.4754819708974
1180,13.243093750000002,0.0031611737347949807,(0.05191052153915118+0.0021177890067864136j),-4055.6755459657757
1181,13.243193750000001,0.0025985681110523642,(-0.01648975294786158-0.06654566791422512j),-4054.8756099606544
1182,13.243293750000001,0.003884782284007353,(-0.09741785763129518+0.027317466901765907j),-4054.0756739555327
1183,13.243393750000001,0.0018896759401661105,(-0.021220111999935808+0.04323017568976589j),-4053.2757379504114
1184,13.24349375,0.0011887026336198678,(0.02896544396157272-0.0037968344932962474j),-4052.47580194529
1185,13.24359375,0.0018850920447596275,(0.004389138659818825+0.08547765486009112j),-4051.6758659401685
1186,13.24369375,0.003571901617238587,(0.009852776017747871-0.047934523719940204j),-4050.875929935047
1187,13.243793750000002,0.003411244734766367,(-0.05521762343808012+0.008979656527250492j),-4050.0759939299255
1188,13.243893750000002,0.004181111427895772,(-0.005230955696034489+0.05827171431537806j),-4049.2760579248043
1189,13.243993750000001,0.00372386603278344,(0.055412029852572736+0.07298631224762896j),-4048.4761219196826
1190,13.244093750000001,0.004678413146129766,(0.02954043470086139-0.003769433363126494j),-4047.6761859145613
1191,13.24419375,0.0029748069441116786,(-0.03859525612416145-0.024262248328554163j),-4046.8762499094396
1192,13.24429375,0.003244417392552057,(-0.05363507697436267+0.0875457143257107j),-4046.0763139043183
1193,13.24439375,0.0018222785234854398,(0.0217840955331689+0.014295945041494736j),-4045.276377899197
1194,13.244493750000002,0.002910259006855413,(0.005960744097110783-0.04771069560952005j),-4044.4764418940754
1195,13.244593750000002,0.0020816167794912685,(0.015070752038415167+0.02037815654040155j),-4043.676505888954
1196,13.244693750000001,0.00315761280776249,(-0.04599430423757384+0.08868356987764907j),-4042.8765698838324
1197,13.244793750000001,0.002491250596260035,(-0.003133444908328075+0.06983912631083085j),-4042.076633878711
1198,13.244893750000001,0.0032321682323438227,(0.07145962239133048-0.04021707127046285j),-4041.2766978735895
1199,13.24499375,0.0030343103075450776,(0.0030070309180348087+0.02775874788691029j),-4040.476761868468
1200,13.24509375,0.003010532950424015,(0.027213620914830705+0.04321753725614448j),-4039.6768258633465
1201,13.24519375,0.0033144401485852267,(0.02715791431788583+0.011947704260610807j),-4038.8768898582252
1202,13.245293750000002,0.004288851389401103,(0.017082447450457342-0.07114681093344274j),-4038.076953853104
1203,13.245393750000002,0.0035381466338231743,(-0.029109036780260555-0.009478002336984528j),-4037.2770178479823
1204,13.245493750000001,0.004955323617938654,(0.023951865648578083-0.03796835157453515j),-4036.477081842861
1205,13.245593750000001,0.003968470515436135,(0.05957107146448244+0.013539345954183733j),-4035.6771458377393
1206,13.245693750000001,0.007172278926443488,(-0.09502796188665029+0.007667131490348554j),-4034.877209832618
1207,13.24579375,0.003913737183426463,(0.04641090877189619+0.061353786308397065j),-4034.0772738274964
1208,13.24589375,0.004377565794239487,(0.0028606815823333646-0.00020523136262142166j),-4033.277337822375
1209,13.24599375,0.004401618173827137,(0.04830056859861677+0.07044501799220432j),-4032.477401817254
1210,13.246093750000002,0.007311216949082045,(0.03665917453576792-0.026266601337102558j),-4031.677465812132
1211,13.246193750000002,0.004806767452822648,(-0.05106289620450484-0.0667827855325807j),-4030.877529807011
1212,13.246293750000001,0.003805983505156592,(-0.0278915004215296+0.013082410154736584j),-4030.077593801889
1213,13.246393750000001,0.003404435553394431,(-0.06390817761297837+0.030705193423915526j),-4029.277657796768
1214,13.24649375,0.0058827303286169,(0.047066294170576485+0.03553594881217161j),-4028.477721791646
1215,13.24659375,0.006690135132409872,(0.09063904449880532+0.023925387389125707j),-4027.677785786525
1216,13.24669375,0.006936204766906126,(-0.11877305608870822+0.01607091378776168j),-4026.8778497814033
1217,13.246793750000002,0.0044126776025917155,(0.02491091653341601+0.004371368864233309j),-4026.077913776282
1218,13.246893750000002,0.006937140122744134,(-0.10217901143901593-0.09961408432517677j),-4025.2779777711607
1219,13.246993750000001,0.007856819363416263,(0.05090397570837962+0.020331120628936543j),-4024.478041766039
