,t,y,fft,fftfreq
1057,10.41829375,0.0020035174900718856,(-0.010765318070036702-0.027125410033611706j),3346.1323094230456
1058,10.41839375,0.0014441871514105878,(-0.04249101508236279-0.01419570436634936j),3346.932245428167
1059,10.41849375,0.0009866119790024614,(-0.014699354951047378+0.0007114347969629414j),3347.732181433288
1060,10.418593750000001,0.003354733501288523,(-0.010286794776501258+0.025887361529886015j),3348.53211743841
1061,10.418693750000001,0.00244001220943429,(-0.01943495082535322-0.010951634806060607j),3349.332053443531
1062,10.41879375,0.004479605220897574,(0.028754876982620994-0.010757446467360852j),3350.131989448653
1063,10.41889375,0.004043067267472195,(0.012427876496268125+0.008292780581051628j),3350.931925453774
1064,10.41899375,0.004958546878152421,(0.02170157801697581+0.01808657549860463j),3351.7318614588958
1065,10.41909375,0.0028346149832642734,(0.0075806814877466275-0.01054838203583948j),3352.531797464017
1066,10.41919375,0.001919880582764041,(0.01200135103573927+0.0029912011730897897j),3353.3317334691387
1067,10.41929375,0.00429459650328358,(0.003436203467955583+0.02289019311535288j),3354.13166947426
1068,10.419393750000001,0.003358076869336462,(0.03403415843234491+0.005787816300416099j),3354.9316054793812
1069,10.41949375,0.0021695456380990776,(-0.006833953396045676-0.002180045407125381j),3355.731541484503
1070,10.41959375,0.0021948050741801115,(-0.008847408881037331-0.011292966158347854j),3356.531477489624
1071,10.41969375,0.003201380453110025,(0.007782500327125216+0.0025306797481042817j),3357.331413494746
1072,10.41979375,0.005024642121083773,(0.029001979782130233+0.02671731590562271j),3358.131349499867
1073,10.41989375,0.006365413862754538,(0.01436353235275426+0.014134370130804543j),3358.931285504989
1074,10.41999375,0.0045819854232715135,(-0.02051261529626548-0.02630492357894281j),3359.73122151011
1075,10.42009375,0.005059918360239758,(-0.018213170612163578-0.0026395767861489474j),3360.531157515232
1076,10.420193750000001,0.0051632205218877705,(-0.029146868849068877-0.02054244480421599j),3361.331093520353
1077,10.42029375,0.004149006562093835,(-0.005310453429783047+0.013176076131162052j),3362.1310295254743
1078,10.42039375,0.0026143401017051176,(-0.015304581869969029-0.020025815245818986j),3362.930965530596
1079,10.42049375,0.0024303857744794673,(-0.03903593321201195-0.004284718344367638j),3363.7309015357173
1080,10.42059375,0.004826683340204249,(-0.01499200105936101+0.004579350306770802j),3364.530837540839
1081,10.42069375,0.006225575970616407,(0.005451778268137303+0.02519228850449644j),3365.3307735459603
1082,10.42079375,0.006546282180028085,(-0.027136812420239277+0.024233273562814683j),3366.130709551082
1083,10.420893750000001,0.006534376627741181,(0.028297737170284654-0.01455578648167692j),3366.930645556203
1084,10.420993750000001,0.0069160313625295945,(-0.0022442891182053977-0.01382434497319808j),3367.7305815613245
1085,10.42109375,0.008454288948549849,(-0.025541117955862253+0.00837758023113161j),3368.530517566446
1086,10.42119375,0.009288026217120679,(-0.012075588116758075-0.002383538811319439j),3369.3304535715674
1087,10.42129375,0.006798424682373461,(-0.02261983375680536-0.033521993240785225j),3370.130389576689
1088,10.42139375,0.0067108488309690585,(0.03274648984499991+0.017988966115199352j),3370.9303255818104
1089,10.42149375,0.0061901287071719924,(-0.0004955080291519311+0.0006181617794801897j),3371.730261586932
1090,10.42159375,0.0050723749393590265,(-0.015635437061495047-0.025082530697817323j),3372.5301975920534
1091,10.421693750000001,0.0049158876508466854,(-0.02862466531828139-0.008036966204483147j),3373.330133597175
1092,10.42179375,0.006555126417528732,(0.02491018554256067+0.008629963750413321j),3374.1300696022963
1093,10.42189375,0.008047856527741471,(-0.04392293978977891-0.02131398982001102j),3374.9300056074176
1094,10.42199375,0.0073065034600450504,(0.012613771668002791-0.046272793477865594j),3375.7299416125393
1095,10.42209375,0.0076476302742454405,(0.03111243844560886+0.008443469981773132j),3376.5298776176605
1096,10.42219375,0.01041300380180474,(0.03580429302632524+0.023151148076076662j),3377.3298136227822
1097,10.42229375,0.01131641570275148,(-0.0029053913454773024+0.024909472847401568j),3378.1297496279035
1098,10.422393750000001,0.010293199577892587,(0.003843269744003097-0.021839224523048397j),3378.929685633025
1099,10.422493750000001,0.009624139657595494,(-0.01377540336908597+0.022529222058265873j),3379.7296216381465
1100,10.42259375,0.006739278235603491,(-0.035384235909606515-0.015655121087831535j),3380.529557643268
1101,10.42269375,0.006256337095068392,(0.039087449595896544+0.033107000559874214j),3381.3294936483894
1102,10.42279375,0.006098196219107405,(0.027519308196359244+0.020349894600746002j),3382.1294296535107
1103,10.42289375,0.006460115144154843,(-0.006074029845771385-0.03891932213456748j),3382.9293656586324
1104,10.42299375,0.004277771368085257,(-0.008061177420393983-0.026702781631502852j),3383.7293016637536
1105,10.42309375,0.0052878686864890855,(0.04067848146464237+0.02501405173610043j),3384.5292376688753
1106,10.423193750000001,0.0069865101984013305,(0.0021403889450351057+0.012753539762634835j),3385.3291736739966
1107,10.423293750000001,0.008272613903128494,(-0.00956999663413152+0.016252388012810575j),3386.1291096791183
1108,10.42339375,0.009188462327851823,(-0.013048243005955867+0.006983587725347953j),3386.9290456842396
1109,10.42349375,0.010412964040653705,(-0.02792435236905668-0.018474685043095695j),3387.7289816893613
1110,10.42359375,0.008894817391671313,(0.008605914761346159-0.010097453593820313j),3388.5289176944825
1111,10.42369375,0.009766931863967043,(0.022937718973323813-0.02490105741097758j),3389.3288536996038
1112,10.42379375,0.00948210011584884,(0.04104307228518076+0.031228391942811438j),3390.1287897047255
1113,10.42389375,0.00916704824807214,(-0.010269453899820508-0.025518403261534057j),3390.9287257098467
1114,10.423993750000001,0.006268749306584217,(-0.04164615707963159-0.01328189044727808j),3391.7286617149684
1115,10.42409375,0.006825023792713113,(-0.0286709183692897+0.004799514385952367j),3392.5285977200897
1116,10.42419375,0.005788333992495618,(0.0207015252544091+0.0036887348707378815j),3393.3285337252114
1117,10.42429375,0.005870067526831411,(0.005765934062344458+0.005193423768827101j),3394.1284697303327
1118,10.42439375,0.00537212579306465,(-0.01865295841722797-0.01683328140959669j),3394.9284057354544
1119,10.42449375,0.004678527452181909,(-0.020211701034910098+3.290088889031139e-05j),3395.7283417405756
1120,10.42459375,0.0042853963004555636,(-0.0030327328974418637+0.04090179253965731j),3396.528277745697
1121,10.424693750000001,0.0065374621481402535,(0.014501845566594947+0.020672335749192715j),3397.3282137508186
1122,10.424793750000001,0.005756737560616167,(0.019433927763225983-0.019336300328021135j),3398.12814975594
1123,10.42489375,0.005677580160573791,(0.039235384699719766-0.001950888226395036j),3398.9280857610615
1124,10.42499375,0.0035663434298874017,(-0.016654544885931613+0.0032668018348000257j),3399.728021766183
1125,10.42509375,0.005145165246373604,(-0.048425980956013255+0.012423481995706778j),3400.5279577713045
1126,10.42519375,0.005678686509847436,(0.014342028386231732+0.011508733656431118j),3401.3278937764258
1127,10.42529375,0.006344359098889154,(-0.02198088275971878-0.0035241391124420786j),3402.1278297815475
1128,10.42539375,0.00509560597932796,(-0.023879185455692925-0.027247623525052823j),3402.9277657866687
1129,10.425493750000001,0.004142117365308173,(0.0035573263438850775+0.010419974864330536j),3403.72770179179
1130,10.42559375,0.003893288830208621,(-0.004314992778831328+0.030809505486639403j),3404.5276377969117
1131,10.42569375,0.004023288060996993,(0.008675093570640181-0.037316263349222376j),3405.327573802033
1132,10.42579375,0.0020792375875621264,(0.02978877157620692-0.026224105990842447j),3406.1275098071546
1133,10.42589375,0.002269611581220924,(0.005583550929854206+0.017873785583278252j),3406.927445812276
1134,10.42599375,0.0002560779710407091,(-0.014786504518814185-0.04614934246318039j),3407.7273818173976
1135,10.42609375,0.0022438678220380735,(-0.010470266209524511+0.0011455709585161773j),3408.527317822519
1136,10.42619375,0.002122871556821051,(0.025325923035213763+0.03513591113769525j),3409.3272538276406
1137,10.426293750000001,0.0038553023037859522,(0.018480754187991714+0.008654260559353796j),3410.127189832762
1138,10.42639375,0.0035529763641745362,(-0.012232058998543995+0.01731318494961274j),3410.927125837883
1139,10.42649375,0.0037444814250309558,(0.006398595791600225-0.01177507844401001j),3411.727061843005
1140,10.42659375,0.003629915522267656,(-0.0008061803284937115+0.02714015269342758j),3412.526997848126
1141,10.42669375,0.00400997440881129,(-0.006888350349004558+0.03177345702731569j),3413.3269338532477
1142,10.42679375,0.003121869260136384,(0.0009658210915911075-0.009893297261622074j),3414.126869858369
1143,10.42689375,0.004337807532214428,(-0.02644448297098336-0.024898620676902204j),3414.9268058634907
1144,10.426993750000001,0.0035298552837514136,(-0.054616791653753834-0.028580832122530864j),3415.726741868612
1145,10.427093750000001,0.0030546587653105975,(-0.018797028149969107+0.022649263093468916j),3416.5266778737337
1146,10.42719375,0.0021235869164141106,(0.011669509234039723-0.010902483575737438j),3417.326613878855
1147,10.42729375,0.0021191316790827195,(-0.010174881343336764-0.013633493432806839j),3418.126549883976
1148,10.42739375,0.0023889680403358367,(-0.017513831577309083-0.0006465867792553176j),3418.926485889098
1149,10.42749375,0.0025508371301159725,(-0.018724755205549413+0.011069573576519939j),3419.726421894219
1150,10.42759375,0.0014796003407681962,(0.004474865381922397+0.02193266182350426j),3420.526357899341
1151,10.42769375,0.0024786476619977757,(-0.035744972189455305+0.01209529099342782j),3421.326293904462
1152,10.427793750000001,0.0023475788328455247,(0.001127462034147648+0.0032723893094894598j),3422.126229909584
1153,10.42789375,0.004971099599353854,(-0.05574012951875085+0.031819175888676145j),3422.926165914705
1154,10.42799375,0.004887329862189562,(0.006731795788944343+0.04900864300516239j),3423.7261019198263
1155,10.42809375,0.006373853639701685,(0.03055654022458648+0.04137620240644417j),3424.526037924948
1156,10.42819375,0.0055895345401757,(-0.011201448283805836-0.009784482489637775j),3425.3259739300693
1157,10.42829375,0.0066245971113532,(0.018540709832571122+0.008622241644318606j),3426.125909935191
1158,10.42839375,0.006002156274511087,(0.03420307920591038+0.00865679365735852j),3426.9258459403122
1159,10.428493750000001,0.005493310196888263,(0.0034561998658908695+0.028194150993657727j),3427.725781945434
1160,10.428593750000001,0.003991645037292252,(0.017708103114358074-0.03847536113643283j),3428.525717950555
1161,10.42869375,0.004842756125078948,(0.0029209624944911087-0.014304471724829262j),3429.325653955677
1162,10.42879375,0.0031972800281466363,(-0.03966394397553757+0.0023521568662255715j),3430.125589960798
1163,10.42889375,0.0033816878286030794,(-0.004500139727043069+0.0022699046976829467j),3430.9255259659194
1164,10.42899375,0.002984495286323438,(-0.004638670219353571-0.025296923162882203j),3431.725461971041
1165,10.42909375,0.005274383725808235,(0.005848128798967733-0.019989420915129775j),3432.5253979761624
1166,10.42919375,0.006140551227038353,(-0.017717891402425218-0.009627463726288438j),3433.325333981284
1167,10.429293750000001,0.006328980631372983,(-0.008338025394950634-0.03581112553259026j),3434.1252699864053
1168,10.429393750000001,0.007530255240419978,(0.03736468699736774-0.01539229468136841j),3434.925205991527
1169,10.42949375,0.009644937918443963,(0.03295636183754108-0.04198521979362946j),3435.7251419966483
1170,10.42959375,0.00924380359804905,(-0.012091026964361398-0.018987427543729275j),3436.52507800177
1171,10.42969375,0.009279368339256615,(-0.011494494313854981+0.03869661689583011j),3437.3250140068913
1172,10.42979375,0.007946250425663203,(0.0013527989503788022-0.011000869646215907j),3438.1249500120125
1173,10.42989375,0.0071133486814057454,(0.005236712860570431-0.0037494304144355907j),3438.924886017134
1174,10.42999375,0.005451703820219326,(-0.021361665875618486-0.01740323003234273j),3439.7248220222555
1175,10.430093750000001,0.004887493477558046,(-0.004123998416765213+0.00013931601709036255j),3440.524758027377
1176,10.43019375,0.006472502784669914,(0.009032069758474592+0.007842472532908918j),3441.3246940324984
1177,10.43029375,0.005606657556438658,(-0.02271035151621212-0.013796659001507146j),3442.12463003762
1178,10.43039375,0.006154858134924664,(0.01196608205984288+0.002720708618457866j),3442.9245660427414
1179,10.43049375,0.007764568109704195,(-0.020774659827589123-0.02008553749943693j),3443.724502047863
1180,10.43059375,0.008546290448875239,(0.004616202642727745+0.009415267579397008j),3444.5244380529844
1181,10.43069375,0.008869028973921956,(0.01140235505809749-0.0011862128111464112j),3445.3243740581056
1182,10.430793750000001,0.008651213238486569,(-0.009990112470150104+0.011364735669143136j),3446.1243100632273
1183,10.430893750000001,0.009884672724691441,(-0.02024577988419008+0.005934754497300459j),3446.9242460683486
1184,10.43099375,0.009039557339729727,(-0.011643300856299436+0.011813458439076115j),3447.7241820734703
1185,10.43109375,0.0083861044421931,(-0.018406369658980837+0.0018324150796914691j),3448.5241180785915
1186,10.43119375,0.007450114333772767,(-0.0061852834093675-0.004275828885007687j),3449.3240540837132
1187,10.43129375,0.007135357489407229,(0.002101627497837831-0.002589805131235586j),3450.1239900888345
1188,10.43139375,0.006672496899398583,(-0.02131064993177592+0.007064043922494312j),3450.923926093956
1189,10.43149375,0.006687075230591979,(-0.052073399867784004-0.0013049797148577368j),3451.7238620990775
1190,10.431593750000001,0.006360921005747322,(0.00267860183167652+0.006569821604513347j),3452.5237981041987
1191,10.43169375,0.006936175770952259,(0.01645865495633508-0.023607273368517454j),3453.3237341093204
1192,10.43179375,0.007981630380712652,(0.009247923530629273-9.637507991435963e-05j),3454.1236701144417
1193,10.43189375,0.008278686303863947,(0.022441243784435218+0.012391868431870394j),3454.9236061195634
1194,10.43199375,0.007922720347259157,(0.016213971696054714+0.0030627896349648413j),3455.7235421246846
1195,10.43209375,0.008261654406001939,(0.007904680511834298-0.006659027135523727j),3456.5234781298063
1196,10.43219375,0.007814207164013435,(-0.022618058811522106-0.013404249530794348j),3457.3234141349276
1197,10.43229375,0.008122237490464333,(-0.012180525253247499-0.027972375063282266j),3458.1233501400493
1198,10.432393750000001,0.007435498495978404,(-0.0011123347344541134-0.017481079613768526j),3458.9232861451706
1199,10.43249375,0.00796991129778503,(-0.034539164828688615+0.0011402508522593228j),3459.723222150292
1200,10.43259375,0.00635101775401944,(-0.0009252736189878667-0.01879208038012821j),3460.5231581554135
