,t,y,fft,fftfreq
3187,12.81879375,0.006541915550996339,(-0.22958076725116372-0.35932539970849486j),1274.800000002971
3188,12.81889375,0.0069717921220864435,(-0.16842158263901763+0.5810086412509881j),1275.2000000029718
3189,12.81899375,0.013503351982961629,(-0.052658430871783624-0.0394684638752644j),1275.6000000029728
3190,12.81909375,0.020345911606249364,(-0.18487609025890062-0.04914414386093133j),1276.0000000029738
3191,12.81919375,0.010254438268249089,(0.10273151654053894+1.0390529880213137j),1276.4000000029748
3192,12.81929375,0.01741364495345779,(-0.11388882725562802+0.3612145376960308j),1276.8000000029756
3193,12.81939375,0.006642054441082835,(0.36222078719712447+0.28886765264964537j),1277.2000000029766
3194,12.81949375,-0.00350509838253842,(-0.38960692854701634+0.5556787148177559j),1277.6000000029776
3195,12.81959375,-0.008370119158433208,(-0.29731887388094747-0.056374715380310914j),1278.0000000029784
3196,12.81969375,-0.009350531449295275,(0.003545121730627432+0.09974467978754231j),1278.4000000029794
3197,12.81979375,-0.00627000389623473,(0.6068110179415417+0.852519361421913j),1278.8000000029804
3198,12.81989375,-0.0005488133463058321,(0.05136818667633658+0.3500321298839419j),1279.2000000029811
3199,12.81999375,0.002163420986593857,(-0.06180054651145306+0.20477328831518227j),1279.6000000029821
3200,12.82009375,0.017465630816984757,(1.0756972363863266+0.3975842937823823j),1280.0000000029831
3201,12.82019375,0.016525634858588347,(0.9887315183476815+0.671496931168694j),1280.4000000029841
3202,12.82029375,0.01785313655056174,(0.17405616560360654+0.8273758655397623j),1280.800000002985
3203,12.82039375,0.019210478231443135,(-0.27712556969974-0.7958894410160938j),1281.200000002986
3204,12.82049375,0.0022753954806874295,(-0.0632316715387296+0.048895861322883594j),1281.600000002987
3205,12.82059375,-0.0019050095921808866,(1.029256474617668-0.7383161437434809j),1282.0000000029877
3206,12.82069375,-0.014313693756852552,(-0.2693803009455153-0.8547154850689673j),1282.4000000029887
3207,12.82079375,-0.015244602089761123,(1.2895507672925448+0.20216576279900175j),1282.8000000029897
3208,12.820893750000002,-0.008154637584182209,(-1.1130155726818374-1.3530697314542892j),1283.2000000029905
3209,12.82099375,-0.00931331282290667,(-0.2356393105453237+0.6320834739224103j),1283.6000000029915
3210,12.82109375,0.024005642972203745,(-0.6747188820649062-0.21447082878964302j),1284.0000000029925
3211,12.82119375,0.01825267072626779,(-0.16882987903494284-0.09649200064413896j),1284.4000000029935
3212,12.82129375,0.019259902656619046,(-0.20706063494012186-0.07006667222352815j),1284.8000000029942
3213,12.82139375,0.0339860389843111,(-0.04369356996805196-0.07827868036308219j),1285.2000000029952
3214,12.82149375,0.002477938737967849,(-0.12975494789126202+0.9945971932046969j),1285.6000000029962
3215,12.82159375,0.004101159167575688,(0.02139805309622389+0.366228543242234j),1286.000000002997
3216,12.82169375,-0.005290648833112736,(0.07209506304377562+0.16382138118310205j),1286.400000002998
3217,12.82179375,-0.021884925080869047,(0.3429452557991991-0.1546835135598149j),1286.800000002999
3218,12.82189375,-0.012875071769012847,(-0.20029382949708077+0.15851589475698113j),1287.2000000029998
3219,12.82199375,-0.02152641558006236,(0.2129215629537578+0.3305228115923098j),1287.6000000030008
3220,12.82209375,0.009445036726485619,(-0.043416081585905916-0.05270459124830734j),1288.0000000030018
3221,12.82219375,0.011880722198449257,(-0.004405946455355636+0.3648343094396004j),1288.4000000030028
3222,12.82229375,0.016386081416436105,(-0.4541963395331381+0.9618881801623198j),1288.8000000030036
3223,12.822393750000002,0.03979932175741371,(0.12165661883604276+0.022744195427440772j),1289.2000000030046
3224,12.82249375,0.022974819625889507,(-0.5419295558256092-0.11830434598921152j),1289.6000000030056
3225,12.82259375,0.006774354479696609,(0.06123252149827929+1.8342444844269297j),1290.0000000030063
3226,12.82269375,0.006314278524915049,(0.8648304532144334+0.3259938801718028j),1290.4000000030073
3227,12.82279375,-0.01594859069180428,(-1.3050318368549607-0.1998102232565383j),1290.8000000030083
3228,12.82289375,-0.007150310198401897,(0.6527766627926415-0.4861584258385488j),1291.200000003009
3229,12.82299375,-0.028402682704325995,(-0.12539611025598105-0.02436441174979126j),1291.60000000301
3230,12.82309375,-0.012900655122788002,(0.2323163067629348-0.5717675751550292j),1292.000000003011
3231,12.823193750000002,0.01613591363336248,(-0.23302440600113686-0.20281644983961325j),1292.400000003012
3232,12.82329375,0.0035514009955818888,(0.4211470630591736-0.4190350709441148j),1292.8000000030129
3233,12.82339375,0.03375294481448381,(0.041653110869033116+0.044759885730010524j),1293.2000000030139
3234,12.82349375,0.03876031442969841,(-0.0730042439967793-0.9006292644387042j),1293.6000000030149
3235,12.82359375,0.022663680178419437,(0.0968440058620271-0.11395901667989408j),1294.0000000030157
3236,12.82369375,0.021638152643183892,(0.013780607136513703+0.30995367648855165j),1294.4000000030167
3237,12.82379375,-0.0053088977093318805,(-0.27039753090668794+0.5530189258171275j),1294.8000000030177
3238,12.82389375,-6.689619379994299e-05,(0.5387465033457179-0.0930049184950422j),1295.2000000030184
3239,12.82399375,-0.019280314822371768,(-0.5779761377974382+0.2149360767330184j),1295.6000000030194
3240,12.82409375,-0.028979152420160068,(-0.004017368454072301+0.29821585747092483j),1296.0000000030204
3241,12.82419375,0.01295715316178094,(-0.5274230085977271+0.24902343691068773j),1296.4000000030214
3242,12.82429375,-0.01625202231451279,(-0.44922520329220667+0.07352640734807805j),1296.8000000030222
3243,12.82439375,0.03133864464509923,(0.3741345156482948-0.014605823334882875j),1297.2000000030232
3244,12.82449375,0.03195470600744024,(0.600642864361715-0.30241767988047163j),1297.6000000030242
3245,12.82459375,0.02390889486187277,(-0.1401775225331544+0.06984896358480519j),1298.000000003025
3246,12.824693750000002,0.027023365240909942,(0.012437864869092638-0.4442964659463735j),1298.400000003026
3247,12.82479375,0.0010797873836760603,(-0.6294581509393617+0.338400883176349j),1298.800000003027
3248,12.82489375,0.018432687844606565,(0.19593389379957404+0.7198118790732875j),1299.2000000030278
3249,12.82499375,-0.025385986264491414,(-0.9504486449786-0.7666476684415799j),1299.6000000030288
3250,12.82509375,-0.00807499225004331,(-1.6395382387125026+1.3071703653299067j),1300.0000000030298
3251,12.82519375,0.0009906595806123018,(-0.523074937083172-0.36869788776236845j),1300.4000000030308
3252,12.82529375,-0.007872026017748265,(0.4492419121673144+0.31491906341871195j),1300.8000000030315
3253,12.82539375,0.027362901809353666,(-0.3971260876361481+0.35397185938655434j),1301.2000000030325
3254,12.82549375,0.017644898819017873,(0.27289960238874467+0.5256048582628579j),1301.6000000030335
3255,12.82559375,0.02720991526171993,(0.558801620558508+0.17109007357077877j),1302.0000000030343
3256,12.82569375,0.006834753852641822,(0.38056366991937063+0.30268037426974753j),1302.4000000030353
3257,12.82579375,0.004950729433719619,(-0.0012192190347789789-0.5709146935109674j),1302.8000000030363
3258,12.82589375,0.00842113670731069,(0.2756197252167352+0.22378293303757912j),1303.200000003037
3259,12.82599375,-0.012265063543274423,(0.6533659100685003+0.3005084823091138j),1303.600000003038
3260,12.82609375,0.0008733066193277278,(-0.21105609917446222+0.039802020417115565j),1304.000000003039
3261,12.82619375,-0.0028837774625907328,(-0.4495050680686254-0.39956121293368607j),1304.40000000304
3262,12.82629375,0.005067708659003392,(-0.001183022917878529+0.2494477864120042j),1304.8000000030409
3263,12.82639375,0.021151597620447028,(-0.16420663278180678+0.3966308190694048j),1305.2000000030419
3264,12.82649375,0.02253077069701901,(-0.13783828088654376-0.5744609486416381j),1305.6000000030429
3265,12.82659375,0.01305245497464658,(-0.3352964888335299+0.31509787800209677j),1306.0000000030436
3266,12.82669375,0.0057380423200510365,(0.7509226468180545+0.5227490778735477j),1306.4000000030446
3267,12.82679375,0.0004787865365510058,(0.2248170237794514-0.09625309577652567j),1306.8000000030456
3268,12.82689375,0.00087219994130853,(-0.24383008926464245+0.07030421657290829j),1307.2000000030464
3269,12.826993750000002,-0.00422332282890577,(-0.08650053840229474+0.2531170303213571j),1307.6000000030474
3270,12.82709375,-0.0026488972855947582,(0.3005792481028193-0.08098346407793303j),1308.0000000030484
3271,12.82719375,0.0009141114042992148,(0.14521065275981243-0.0063318104980779055j),1308.4000000030494
3272,12.82729375,0.005008868308802644,(-0.4799906404168659-0.09842869424111872j),1308.8000000030502
3273,12.82739375,0.01374605077647085,(0.501940097196216+0.43411294367397235j),1309.2000000030512
3274,12.82749375,0.007626630156011666,(-1.410993623643095-0.9595127831637439j),1309.6000000030522
3275,12.82759375,0.012689285496943203,(-0.308575139762452-0.7879159928280237j),1310.000000003053
3276,12.82769375,0.0100566515873423,(0.12978449143109166+0.343799321451725j),1310.400000003054
3277,12.82779375,0.005345554239217708,(-0.4997057798773983-0.2707506897707475j),1310.800000003055
3278,12.82789375,0.006709982363549564,(0.03555268052519582-0.0554064049558047j),1311.2000000030557
3279,12.82799375,-0.006788599136627266,(0.022005410992751884+0.5775431172288705j),1311.6000000030567
3280,12.82809375,-0.005198949302496582,(-0.39318762727540313+1.2462819109250947j),1312.0000000030577
3281,12.82819375,-0.0033065428771585645,(0.35221781412705777+0.3910720560478541j),1312.4000000030587
3282,12.82829375,0.000224369917290627,(0.7136142937930411+0.2848368164075207j),1312.8000000030595
3283,12.82839375,-0.0030591451001080014,(-0.7544371129690697-0.22769118348325545j),1313.2000000030605
3284,12.828493750000002,0.013322217739814356,(0.32603475269217164+0.16417634571714979j),1313.6000000030615
3285,12.82859375,0.009817332683181803,(0.5239030654632676-0.6162351208320358j),1314.0000000030623
3286,12.82869375,0.014272273640453982,(0.2026977325368302-0.12452746835006478j),1314.4000000030633
3287,12.82879375,0.012668727840977544,(0.37677996335615854+0.0030257748255838463j),1314.8000000030643
3288,12.82889375,0.003817326085102221,(-0.04481480314984179-0.4113068121075694j),1315.200000003065
3289,12.82899375,0.0016294864534347033,(0.30486518530650125+0.29427866009832104j),1315.600000003066
3290,12.82909375,-0.007821729650775436,(-0.5413211236043498+0.11072607260801957j),1316.000000003067
3291,12.82919375,-0.010677507798561525,(0.03121719932787409-0.16334313598126649j),1316.400000003068
3292,12.82929375,-0.010187141348309562,(-0.4173009450535372-0.05058867098217376j),1316.8000000030688
3293,12.82939375,-0.008535200698128083,(0.4215192277066212+0.3433183107900846j),1317.2000000030698
3294,12.82949375,0.010844389175356607,(-0.11417696517761175-0.33861210309546597j),1317.6000000030708
3295,12.82959375,0.012129707620620645,(0.4358728657007187+0.013029957178244067j),1318.0000000030716
3296,12.82969375,0.017540203780229368,(-1.9365844356008788-0.756284299444078j),1318.4000000030726
3297,12.82979375,0.022681956859990304,(0.03764438250193683+0.9924996497155585j),1318.8000000030736
3298,12.82989375,0.003441772812799014,(-0.08844140429961111-1.110930503924577j),1319.2000000030744
3299,12.82999375,0.003012596354404736,(-0.15064224296722756+0.29714808734989206j),1319.6000000030754
3300,12.83009375,-0.0055051275802150326,(-0.1668911863878457-0.2310029545097091j),1320.0000000030764
3301,12.83019375,-0.014652756959428765,(0.4820922085739608-0.48923397373921607j),1320.4000000030774
3302,12.83029375,-0.007952449750883016,(-0.2868115162536674-0.10815808879461868j),1320.8000000030781
3303,12.83039375,-0.022228496588269125,(-0.8132637730951092+0.4009298674588481j),1321.2000000030791
3304,12.83049375,0.008461663377151684,(-0.2604415636680817+0.3418239596472572j),1321.6000000030801
3305,12.83059375,0.007510203727820969,(-0.36082200150075094+0.1460645213198254j),1322.000000003081
3306,12.83069375,0.023510204981843943,(0.14652287218236956+0.5948366598837842j),1322.400000003082
3307,12.830793750000002,0.0338503084198681,(-0.1838508713753608-0.18798154521555352j),1322.800000003083
3308,12.83089375,0.021650733831855746,(-0.49263355544595744-0.27167961947459557j),1323.2000000030837
3309,12.83099375,0.016431193656939846,(0.15691005014163076+0.589550154569792j),1323.6000000030847
3310,12.83109375,-0.001024240268242348,(-0.07123517273400488+0.06056114071400971j),1324.0000000030857
3311,12.83119375,-0.008988504179773829,(0.4067257677453199-0.4226626662428865j),1324.4000000030867
3312,12.83129375,-0.00897773886578751,(0.340050572114961+0.017184803746571567j),1324.8000000030875
3313,12.83139375,-0.02933831078452608,(0.11846838053256208-0.43850082553120745j),1325.2000000030885
3314,12.83149375,-0.006359246924950131,(-0.3217153074993858+0.07567206569234199j),1325.6000000030895
3315,12.83159375,0.011558669826140454,(-0.26897754405390994+0.4892480390052254j),1326.0000000030902
3316,12.83169375,0.006480298868707397,(0.2345715330404401+0.45794720966733093j),1326.4000000030912
3317,12.83179375,0.033708888626846976,(0.3183154640015594+0.11141480983262654j),1326.8000000030922
3318,12.83189375,0.03081069493008803,(-0.059730910045406635+0.23032013956011244j),1327.200000003093
3319,12.83199375,0.027936736537102946,(-0.23809815016635352+0.4419525877058475j),1327.600000003094
3320,12.83209375,0.011016106957937918,(0.26354994221316774-0.5940400924987126j),1328.000000003095
3321,12.83219375,-0.0023471929576269475,(-1.1058184628258325-0.45880621599953847j),1328.400000003096
3322,12.83229375,0.0020032467636954465,(0.39870889650319674-0.318509579126544j),1328.8000000030968
3323,12.83239375,-0.025259828843341603,(0.6801013516110772+0.5120111382380247j),1329.2000000030978
3324,12.83249375,-0.007185449579462222,(0.40030789147292717-0.562021385881263j),1329.6000000030988
3325,12.83259375,-0.006115414501254165,(0.1852594545757552-0.6260555970258528j),1330.0000000030996
3326,12.83269375,0.009022610453690095,(0.35854598539852184+0.38445863300427363j),1330.4000000031006
3327,12.83279375,0.020271383795071988,(0.17328488643151124-0.41613460878267816j),1330.8000000031016
3328,12.83289375,0.029028164448694153,(-0.35503778175806827-0.3672902053535916j),1331.2000000031023
3329,12.83299375,0.02709554346773397,(-0.43790947686951887-0.2902699608941242j),1331.6000000031033
3330,12.833093750000002,0.006724560332021916,(-0.04596495176124782+0.21117788784698222j),1332.0000000031043
3331,12.83319375,0.02144944210620138,(0.35095174307202964+0.0007569350445225942j),1332.4000000031053
3332,12.83329375,-0.006756949722462891,(-0.33311960905962323-0.25226423543202087j),1332.800000003106
3333,12.83339375,-0.0060633761613302405,(-0.5079655403506541+0.0723450794086581j),1333.200000003107
3334,12.83349375,-0.0018104481147234383,(-0.5170028092072139+0.1899752919250346j),1333.600000003108
3335,12.83359375,-0.01640021027742504,(0.47794897387867774+0.04588884533287331j),1334.0000000031089
3336,12.83369375,0.012715338282430615,(-0.39564391321304576-0.5909530052681365j),1334.4000000031099
3337,12.83379375,0.004508160513129681,(-0.43854574723064255-0.05518258361948933j),1334.8000000031109
3338,12.83389375,0.023205726068465583,(-0.8681390565811572+0.5419120999470854j),1335.2000000031117
3339,12.83399375,0.015554332950582634,(-0.28287968014989084-0.13047526354570535j),1335.6000000031127
3340,12.83409375,0.01404558781429417,(-0.13838164987402035+0.36690519846556663j),1336.0000000031137
3341,12.83419375,0.01806076348239135,(0.06337067311594677+0.8818907218929364j),1336.4000000031147
3342,12.83429375,0.003055983683691485,(0.10362830839174117+0.022150007359836188j),1336.8000000031154
3343,12.83439375,0.006136407316898708,(-0.2635765649350443+0.16774713695077853j),1337.2000000031164
3344,12.83449375,-4.0474916954330586e-05,(-0.233269231227756+0.46571544725550995j),1337.6000000031174
3345,12.834593750000002,-0.0048929135963687856,(0.18511572289515013-0.40467151134407364j),1338.0000000031182
