,t,y,fft,fftfreq
1155,10.11549375,0.00914703982879086,(-0.1067850776434643+0.09706699786900304j),461.98152074024716
1156,10.11559375,0.007617370016323592,(0.06639542271078946-0.0006783190333841966j),462.38150474088803
1157,10.11569375,0.00911864829976046,(-0.13908675095786305+0.08554546721098576j),462.78148874152896
1158,10.11579375,0.008970458034146488,(0.012710815170967137+0.031748162509164936j),463.18147274216983
1159,10.11589375,0.008068422251174977,(-0.10827137811203011+0.036813376157860574j),463.58145674281076
1160,10.11599375,0.007747885993865241,(-0.04013393808757879-0.04465442983698288j),463.9814407434517
1161,10.11609375,0.005241355230014724,(0.09599601491474036+0.14201969281789364j),464.38142474409256
1162,10.11619375,0.005552913202988235,(0.21466480657948944-0.029499890338060365j),464.7814087447335
1163,10.11629375,0.007227454478945605,(-0.052212314308072265-0.0444495542385175j),465.1813927453744
1164,10.11639375,0.006227081811629263,(0.15832132508968963-0.010484497713902169j),465.5813767460153
1165,10.11649375,0.005225072434693568,(0.07888353882614116+0.0014918121826558647j),465.9813607466562
1166,10.11659375,0.006555218640011388,(0.14205984235114488+0.08929637937400359j),466.38134474729713
1167,10.11669375,0.005626691058410252,(-0.08038052047810541+0.11530517251068897j),466.781328747938
1168,10.11679375,0.005583371908578577,(-0.08042027129044375-0.12349563195844866j),467.18131274857893
1169,10.11689375,0.004097483702729099,(0.035188084409835285-0.04294783031649917j),467.5812967492198
1170,10.11699375,0.003647174128245936,(0.14599932951018585-0.03780630099698277j),467.98128074986073
1171,10.11709375,0.004684139551897355,(0.07273177434358513+0.03331441620914319j),468.38126475050166
1172,10.11719375,0.0030906079621546836,(-0.042653689377610764-0.1271607668004763j),468.7812487511425
1173,10.11729375,0.004522477414492322,(-0.006422599562159588-0.0825806744464391j),469.18123275178345
1174,10.11739375,0.004584023908143863,(-0.01209984889272376-0.12770519549383313j),469.5812167524244
1175,10.11749375,0.0038820764979576794,(0.060355566699342104+0.03294632370717392j),469.98120075306525
1176,10.11759375,0.005959659889109943,(-0.0454302139805281-0.06481743442884506j),470.3811847537062
1177,10.11769375,0.0042153059864978365,(0.27244095962926695-0.06421202832517901j),470.7811687543471
1178,10.11779375,0.0039004403406043267,(-0.1914931939879321+0.017197497202012815j),471.181152754988
1179,10.11789375,0.004156179779074213,(-0.0357900962271218-0.07699548459958842j),471.5811367556289
1180,10.11799375,0.002652901253103322,(-0.2563100174938553+0.15106527935949485j),471.9811207562698
1181,10.11809375,0.0024719461643283635,(-0.01347448273058631+0.14112629610844235j),472.3811047569107
1182,10.11819375,0.0026490268160451738,(-0.004862041373004892+0.029275684828057057j),472.78108875755163
1183,10.11829375,0.0027148101017660507,(-0.11218387364853993+0.26348485636588115j),473.1810727581925
1184,10.11839375,0.002186452610094001,(0.16488793925871822+0.2913563084861748j),473.5810567588334
1185,10.11849375,0.0030770196196394945,(-0.010471778067365836-0.11592055625177403j),473.98104075947435
1186,10.11859375,0.0040689736363531655,(-0.08139583499684175+0.0026678228815175536j),474.3810247601152
1187,10.11869375,0.0028829892376562066,(0.11814065908120001-0.17625908200334062j),474.78100876075615
1188,10.11879375,0.00349304179967875,(-0.03370432309181108+0.06108271924399943j),475.1809927613971
1189,10.11889375,0.0044817393415989525,(-0.013414619186086104-0.11940750364881798j),475.58097676203795
1190,10.11899375,0.0033592783873873646,(-0.04629256785966741+0.047127509332618917j),475.9809607626789
1191,10.11909375,0.0027317186590349505,(0.05847024877131663-0.07312459044561367j),476.38094476331975
1192,10.11919375,0.003212828188604913,(-0.08150038515708694-0.17364942828296914j),476.7809287639607
1193,10.11929375,0.003177279278528852,(-0.025520753261993857-0.2638088030995277j),477.1809127646016
1194,10.11939375,0.004105501992773682,(0.3420316475872798+0.4717340381531956j),477.58089676524247
1195,10.11949375,0.004102762062662106,(0.057643011577748024-0.12197945248261599j),477.9808807658834
1196,10.11959375,0.002763925445791076,(-0.017817668723205414+0.0674015104721783j),478.3808647665243
1197,10.11969375,0.003741035348799502,(-0.0193520292421379-0.2362883116407959j),478.7808487671652
1198,10.11979375,0.0031571898058654303,(-0.10843723134873068-0.3395807226674304j),479.1808327678061
1199,10.11989375,0.0034745122611793545,(-0.17016855645199117-0.17668964762105993j),479.58081676844705
1200,10.11999375,0.0036380707512756317,(-0.3805549346965643-1.475742398957246j),479.9808007690879
1201,10.12009375,0.004699976761007773,(0.15350476448904474+0.5590994949806263j),480.38078476972885
1202,10.12019375,0.0046229533530599025,(0.02716624751869201+0.34566835971825666j),480.7807687703698
1203,10.12029375,0.005462679730907516,(-0.11654750914887246+0.10475986184687408j),481.18075277101065
1204,10.12039375,0.005435127947946058,(0.19465594121480426+0.03905930092755158j),481.5807367716516
1205,10.12049375,0.005309222964241868,(-0.02871261079210049+0.07023369272136751j),481.98072077229244
1206,10.12059375,0.005631785112102938,(-0.3314587350687037+0.17332944152376784j),482.38070477293337
1207,10.12069375,0.0048830880143913655,(0.14458196740116158-0.4667757586802578j),482.7806887735743
1208,10.12079375,0.0044659548187821006,(0.06561637797903483+0.03961399331447966j),483.18067277421517
1209,10.12089375,0.005489569894424312,(0.033580121545423766+0.0904198731437385j),483.5806567748561
1210,10.12099375,0.005006838879300414,(-0.02251852010369131-0.019929432031070386j),483.980640775497
1211,10.12109375,0.006290686926746666,(-0.025846511641838495-0.04171483903134083j),484.3806247761379
1212,10.12119375,0.0054671235301708325,(0.028972787801830793-0.03327645997531925j),484.7806087767788
1213,10.12129375,0.007330108334064546,(-0.04435583033399076+0.1773908836004247j),485.18059277741975
1214,10.12139375,0.008678768699860553,(0.0018302552460300187+0.13879474958639046j),485.5805767780606
1215,10.12149375,0.0064684101251298405,(-0.02728575971667318+0.10512193949997238j),485.98056077870154
1216,10.12159375,0.006190195965061816,(0.07490360135155574-0.03535668908586628j),486.3805447793424
1217,10.12169375,0.006132666560718119,(0.0936287078428021-0.33630989482027107j),486.78052877998334
1218,10.12179375,0.007015571783031925,(-0.1436594339521264+0.24708932897073704j),487.18051278062427
1219,10.12189375,0.006250357714872086,(0.014595039269658619+0.257373062738335j),487.58049678126514
1220,10.12199375,0.006923624197379491,(0.14829665513522197+0.11085103566182569j),487.98048078190607
1221,10.12209375,0.008951719204215959,(0.30515059953563767-0.013537423720554387j),488.380464782547
1222,10.12219375,0.007302647142155055,(0.09437672099011299+0.16054395758405268j),488.78044878318786
1223,10.12229375,0.007128267327372158,(0.02405290548235875+0.1836561977801583j),489.1804327838288
1224,10.12239375,0.007491827350672004,(0.02111305325455666-0.039436511248606074j),489.5804167844697
1225,10.12249375,0.008466522045114255,(-0.10292604646545206+0.15293631081665998j),489.9804007851106
1226,10.12259375,0.00805463461861629,(-0.07924641907117261-0.08739742831781416j),490.3803847857515
1227,10.12269375,0.006698802192756947,(0.020249478709125412-0.16771152719717242j),490.7803687863924
1228,10.12279375,0.006939578357512412,(0.0003814696151894781-0.15818854838543708j),491.1803527870333
1229,10.12289375,0.008282451874112296,(-0.0005623514677614329-0.033573765024012894j),491.58033678767424
1230,10.12299375,0.005998564760392406,(0.23907341304504676+0.07985990073628332j),491.9803207883151
1231,10.12309375,0.007314853664794038,(0.1313007552457849+0.0632417326132489j),492.38030478895604
1232,10.12319375,0.008148537461491408,(0.22223023381369886+0.032245503809934656j),492.78028878959697
1233,10.12329375,0.007403797564904917,(0.3939213612849127-0.027409131356489036j),493.18027279023784
1234,10.12339375,0.008548528463071935,(-0.5741579446699848+0.23882450227168314j),493.58025679087876
1235,10.12349375,0.008150519261661696,(-0.16144559385992174+0.08443918084225129j),493.9802407915197
1236,10.12359375,0.00824501935608521,(-0.03912506872121175-0.09111652425871296j),494.38022479216056
1237,10.12369375,0.007054128524339374,(-0.07510168423323321+0.25744772317621933j),494.7802087928015
1238,10.12379375,0.0066438152563437335,(0.049612447185524614+0.07268078584138028j),495.18019279344236
1239,10.12389375,0.008110415941439245,(-0.18149099267096935+0.0390403052354903j),495.5801767940833
1240,10.12399375,0.007312455410883087,(-0.07376035910905807+0.23645273427533073j),495.9801607947242
1241,10.12409375,0.007992798249305093,(0.04259347386054747+0.10334706732286392j),496.3801447953651
1242,10.12419375,0.006396669304585567,(-0.25947890041270427+0.09358123786062025j),496.780128796006
1243,10.12429375,0.00542879176810136,(-0.07535156575882229+0.2246822373784152j),497.18011279664694
1244,10.12439375,0.008434311210709422,(0.0025096220269423047+0.004840048113487579j),497.5800967972878
1245,10.12449375,0.006578247195981794,(-0.23920336726345165+0.1940173913142411j),497.98008079792874
1246,10.12459375,0.006237789508510353,(0.024280311192169016-0.3163326683619272j),498.38006479856966
1247,10.12469375,0.0073659537805610305,(0.1187696907526702-0.08223036095391789j),498.78004879921053
1248,10.12479375,0.006800112345802283,(0.06855629830596364+0.20423528000442237j),499.18003279985146
1249,10.12489375,0.0055947891135650855,(0.1833575235323323-0.09869447644758261j),499.58001680049233
1250,10.12499375,0.005828337297875114,(-0.09614039361264748+0.05050750041521343j),499.98000080113326
1251,10.12509375,0.006035024573342158,(-0.11727170202093944+0.03790042798100016j),500.3799848017742
1252,10.12519375,0.005895182684051594,(0.10264614761691757+0.10968577106471829j),500.77996880241506
1253,10.12529375,0.00391658657594079,(-0.10057036458536117+0.016256584990289674j),501.179952803056
1254,10.12539375,0.0036942064161402948,(-0.05573657220108804+0.07883623410654382j),501.5799368036969
1255,10.12549375,0.003336236306982607,(-0.1310970172905833+0.04764909468830747j),501.9799208043378
1256,10.12559375,0.0028139477966349813,(-0.0406513816137613+0.15191549308800678j),502.3799048049787
1257,10.12569375,0.0029230053968390245,(0.17933123348561147+0.26222071455311285j),502.77988880561963
1258,10.12579375,0.0021031837171867013,(-0.046154374420471544+0.10338090944785122j),503.1798728062605
1259,10.12589375,0.003941967125621491,(-0.15796169592149054+0.3963707062549499j),503.57985680690143
1260,10.12599375,0.00415245446988411,(-0.041990949331849346-0.399823834926016j),503.9798408075423
1261,10.12609375,0.005027679884144521,(-0.014179583617060338-0.02355987408695536j),504.37982480818323
1262,10.12619375,0.004452716460440435,(-0.13058761722442316-0.06174000542622519j),504.77980880882416
1263,10.12629375,0.004421948764396204,(-0.008720265319927097-0.10875529117692212j),505.179792809465
1264,10.12639375,0.003760690310327413,(-0.08399205316430715+0.0724830023770488j),505.57977681010595
1265,10.12649375,0.0026884982783470643,(-0.14170914885685862+0.06378315255106655j),505.9797608107469
1266,10.12659375,0.0022499614799580303,(0.09361956030361858+0.1034116608762536j),506.37974481138775
1267,10.12669375,0.0019172852808229698,(0.054064985788553316-0.0968307811263204j),506.7797288120287
1268,10.12679375,0.002269049686475602,(-0.08492314445256445-0.06962435603921946j),507.1797128126696
1269,10.12689375,0.003037314322712344,(-0.07187028353611898-0.052466217788712056j),507.5796968133105
1270,10.12699375,0.002802941226448306,(-0.06873864311579203+0.08252038615000093j),507.9796808139514
1271,10.12709375,0.00255714626579128,(0.10145713546658655-0.03235447523989043j),508.37966481459233
1272,10.12719375,0.002517575797582958,(0.05441433323085616-0.09498372337308637j),508.7796488152332
1273,10.12729375,0.0026988068263716775,(-0.27882888212883555+0.6021530980439488j),509.17963281587413
1274,10.12739375,0.0012723855854028289,(0.09256921892595779+0.1083684285548335j),509.579616816515
1275,10.12749375,0.0012645559568598712,(-0.05314429242041283-0.08020762585103758j),509.9796008171559
1276,10.12759375,0.004288837176839226,(0.022219345481151342+0.007827603840171895j),510.37958481779685
1277,10.12769375,0.0027046430596950263,(0.1482426192484097-0.007065375410380978j),510.7795688184377
1278,10.12779375,0.006278487362680401,(-0.09836399464895004+0.07111776633561015j),511.17955281907865
1279,10.12789375,0.004041007589309449,(0.036663705115005246+0.25738940724264003j),511.5795368197196
1280,10.12799375,0.005064356102841807,(-0.057538513775307706+0.051529281005163394j),511.97952082036045
1281,10.12809375,0.0024628681464655827,(-0.05464239767372572-0.03794563529446512j),512.3795048210013
1282,10.12819375,0.002669561976456472,(-0.19736435442987793-0.06402906331583319j),512.7794888216423
1283,10.12829375,0.002748744742942232,(0.014304010653442167-0.010694521152899138j),513.1794728222832
1284,10.12839375,0.003541539432278146,(0.18572202135503382-0.0568995294180539j),513.579456822924
1285,10.12849375,0.004538011325714537,(-0.17122641320617124-0.20825004248944193j),513.979440823565
1286,10.12859375,0.004609083838034508,(0.22401528398370815-0.052621785712665715j),514.3794248242059
1287,10.12869375,0.00716187921717802,(0.16832523593660462-0.06020155898813422j),514.7794088248468
1288,10.12879375,0.007129399510202374,(0.11588600898367969+0.04643130507354361j),515.1793928254878
1289,10.12889375,0.005226233880821835,(0.06830997254492725+0.025710149393546496j),515.5793768261286
1290,10.12899375,0.006412470884560514,(-0.0608358479069922-0.017930735349919156j),515.9793608267695
1291,10.12909375,0.00643677612680171,(-0.04046867540973445-0.014795961398433645j),516.3793448274105
1292,10.12919375,0.00629779797608295,(-0.12724422018480228-0.05060454253991112j),516.7793288280513
1293,10.12929375,0.006263552758000902,(-0.13674412635660402-0.08798833085049576j),517.1793128286922
1294,10.12939375,0.00578627498842953,(0.06777024510576798+0.01637030495159348j),517.5792968293332
1295,10.12949375,0.004798692605296382,(0.02798293938341042+0.3633258452364525j),517.9792808299741
1296,10.12959375,0.0050343995562454925,(-0.08241105961955042-0.03244448784983522j),518.3792648306149
1297,10.12969375,0.004874014605472792,(0.008464362544676713+0.01427806547438789j),518.7792488312559
1298,10.12979375,0.004520923364327566,(-0.367606478606217+0.18082864280748545j),519.1792328318968
1299,10.12989375,0.006368540574219188,(0.2525168698716946-0.24222300033061261j),519.5792168325377
1300,10.12999375,0.00648253785128977,(-0.16682590722925672-0.18293474289554723j),519.9792008331787
1301,10.13009375,0.00771223644768387,(0.10760306661509984+0.11076272430353298j),520.3791848338195
1302,10.13019375,0.008526042269741671,(-0.032933565875415696-0.14251915674123264j),520.7791688344604
1303,10.13029375,0.008346747307408144,(0.11411364879384488+0.09447365062257364j),521.1791528351013
