,t,y,fft,fftfreq
3379,15.33799375,0.007124625938959774,(0.1754089568538341+0.04437510944680087j),1351.60000000315
3380,15.33809375,0.0070310208487633485,(-0.03870529325794987+0.08947906836205241j),1352.000000003151
3381,15.33819375,0.006337136473345181,(0.045724123318716545+0.08966494446753376j),1352.400000003152
3382,15.33829375,0.005591776781562621,(-0.008736533288967233-0.061747349288327036j),1352.8000000031527
3383,15.338393750000002,0.007837127503044895,(0.11246466864263865+0.08343000066734933j),1353.2000000031537
3384,15.33849375,0.00727078460259193,(-0.00816729099417391+0.0009663524081209296j),1353.6000000031547
3385,15.33859375,0.008990272865602698,(0.1374760505565225-0.007299367609719467j),1354.0000000031555
3386,15.33869375,0.008980855883123086,(0.03702892000403016-0.0915188850887801j),1354.4000000031565
3387,15.33879375,0.00961748563519359,(-0.039481845802056+0.0008590062226474793j),1354.8000000031575
3388,15.33889375,0.00934481030190132,(0.0726378958949009+0.10578600031317294j),1355.2000000031583
3389,15.33899375,0.008777189817010296,(0.04947516301685244-0.005223879292470677j),1355.6000000031593
3390,15.33909375,0.009831206191622192,(0.09772924285349592-0.03068827613617353j),1356.0000000031603
3391,15.339193750000002,0.008318165474024967,(-0.015306951442768193+0.05752632783035132j),1356.4000000031613
3392,15.33929375,0.006341738585336772,(0.1381890443515983+0.057801935094888124j),1356.800000003162
3393,15.33939375,0.007415005318784415,(0.14755035555623972-0.0279236305574948j),1357.200000003163
3394,15.33949375,0.00733897419337799,(0.053112181722938315+0.10151057644584721j),1357.600000003164
3395,15.33959375,0.00770685137239164,(0.08599645636149547+0.12435676586481492j),1358.0000000031648
3396,15.33969375,0.008318356408994282,(-0.08956842227858706-0.16977424534942614j),1358.4000000031658
3397,15.33979375,0.007599222992048062,(0.21656104737639065+0.12013331727680901j),1358.8000000031668
3398,15.33989375,0.009055592806447034,(-0.01566462227160235+0.007023362882568905j),1359.2000000031676
3399,15.33999375,0.007989650848212985,(0.018615336519188293+0.05675562140476946j),1359.6000000031686
3400,15.34009375,0.00863952543885071,(0.013082329554476982+0.009375892955728521j),1360.0000000031696
3401,15.34019375,0.00653336549269488,(-0.10140528875452474-0.09715593342761902j),1360.4000000031706
3402,15.34029375,0.005489522641849819,(0.09440955759447062-0.04257735056275907j),1360.8000000031714
3403,15.34039375,0.004685539207367434,(0.04633418321662712+0.013521044175026711j),1361.2000000031724
3404,15.34049375,0.004309283841783087,(0.07193251656281371-0.043832197665171255j),1361.6000000031734
3405,15.34059375,0.0049489163072462174,(0.18048413180072825+0.01760860893175041j),1362.0000000031741
3406,15.340693750000002,0.005706695915041148,(-0.12345801776848364-0.13690912740610156j),1362.4000000031751
3407,15.34079375,0.004738169420326486,(-0.13083550121473986+0.07125556632901134j),1362.8000000031761
3408,15.34089375,0.004911572070854337,(0.09583158858875808-0.0251935748231093j),1363.200000003177
3409,15.34099375,0.005654158305903919,(-0.003318873157489563+0.20007005881460957j),1363.600000003178
3410,15.34109375,0.004511193652966748,(-0.03988901495533186+0.06843534474541674j),1364.000000003179
3411,15.34119375,0.006603207581650664,(-0.05929833828456915-0.07715609900259449j),1364.40000000318
3412,15.34129375,0.003962811098169119,(0.10213849733990969-0.14773234554113976j),1364.8000000031807
3413,15.34139375,0.004241859121402423,(0.03241436601794254-0.046262675854853816j),1365.2000000031817
3414,15.34149375,0.003355003866090607,(-0.12374896684578418-0.10737423025063705j),1365.6000000031827
3415,15.34159375,0.0034724457823607268,(-0.04332225680305245-0.05352138221061202j),1366.0000000031835
3416,15.34169375,0.004829313223701979,(0.020618408519502952-0.052439732757826325j),1366.4000000031845
3417,15.34179375,0.003666401006701398,(0.03091474702554728-0.07138487730130869j),1366.8000000031855
3418,15.34189375,0.0024583426587957494,(-0.1021563774353994+0.03554986908032929j),1367.2000000031862
3419,15.34199375,0.003884432462755691,(0.14752155908964018-0.026334170231063325j),1367.6000000031872
3420,15.34209375,0.002458457734336734,(0.14696067538793045+0.028922315348697335j),1368.0000000031882
3421,15.34219375,0.003691514531425464,(-0.11365644258335249+0.012658499401664438j),1368.4000000031892
3422,15.34229375,0.004007021885606079,(0.13087211368526366+0.058540435861830206j),1368.80000000319
3423,15.34239375,0.003089251792734906,(-0.046997319952489694-0.0032978791265670764j),1369.200000003191
3424,15.34249375,0.00391084879075641,(-0.06460305944971713+0.056571709118530565j),1369.600000003192
3425,15.34259375,0.001038355570411549,(0.01675623385178198-0.03641370975812245j),1370.0000000031928
3426,15.34269375,0.0034988266314121643,(-0.034463222471927665-0.07838650669904704j),1370.4000000031938
3427,15.34279375,0.004785641050485844,(0.024758328782378852-0.013627180492702071j),1370.8000000031948
3428,15.34289375,0.002576442418783154,(-0.04105997183267628-0.046413280055221565j),1371.2000000031956
3429,15.342993750000002,0.0030332923358118396,(-0.0016635614186009534-0.07411653709479643j),1371.6000000031966
3430,15.34309375,0.002734006009114109,(0.0699119881630095-0.021974238052287903j),1372.0000000031976
3431,15.34319375,0.003178820780070689,(0.04555666741727095-0.07215749798060442j),1372.4000000031986
3432,15.34329375,0.0034807148294661305,(0.09286931957932072-0.14487388161008774j),1372.8000000031993
3433,15.34339375,0.0035697125940861766,(0.07587915930193984-0.08465528534524733j),1373.2000000032003
3434,15.34349375,0.004834151562347598,(0.07411635287961205+0.09293527920386097j),1373.6000000032013
3435,15.34359375,0.0038435059414996956,(0.019608971396931386+0.1171671825851397j),1374.000000003202
3436,15.34369375,0.003968680283162218,(-0.0488472495412062+0.012090710850127978j),1374.400000003203
3437,15.34379375,0.004097800972274601,(-0.017357191951678647+0.035675532697454396j),1374.800000003204
3438,15.34389375,0.0028813028166726814,(0.029436956068011867-0.037248645600804875j),1375.2000000032049
3439,15.34399375,0.0051805021880803135,(-0.1121622951966482+0.13684035734565345j),1375.6000000032059
3440,15.34409375,0.00233380389053081,(0.12429571606638051+0.0051646149018711035j),1376.0000000032069
3441,15.34419375,0.004341320479640755,(0.07750373659891316-0.015053372062242956j),1376.4000000032079
3442,15.34429375,0.0042445216109060985,(0.023721058471068816+0.05137523119329414j),1376.8000000032087
3443,15.34439375,0.005563723294128013,(0.05093685282838448+0.1553659907890613j),1377.2000000032097
3444,15.344493750000002,0.0066747741204688784,(-0.14807777185278892-0.08692504614046602j),1377.6000000032107
3445,15.34459375,0.005687682972440685,(-0.14012333492010362-0.008241531679416107j),1378.0000000032114
3446,15.34469375,0.0049662315580605715,(0.08372613867611167-0.0331657094986503j),1378.4000000032124
3447,15.34479375,0.005637921006697031,(-0.005109156377388607-0.02752633584586426j),1378.8000000032134
3448,15.34489375,0.0045031858589210895,(0.012752615192617965-0.008909805062735181j),1379.2000000032142
3449,15.34499375,0.005392995956180264,(0.02380581160567478+0.00016591901267264814j),1379.6000000032152
3450,15.34509375,0.005245305957448822,(-0.007148601400292373+0.03532366124420744j),1380.0000000032162
3451,15.34519375,0.004994217530366951,(-0.0007015418868575804-0.03220668859312427j),1380.4000000032172
3452,15.345293750000002,0.0061273010222861034,(-0.04408824790318658+0.06273094684098934j),1380.800000003218
3453,15.34539375,0.006248214247800443,(0.07131736200779618+5.5605080333948065e-05j),1381.200000003219
3454,15.34549375,0.005925221320025716,(-0.06390306216838065+0.04816565528894472j),1381.60000000322
3455,15.34559375,0.008023185698807849,(-0.019193711434655925+0.03802735600899329j),1382.0000000032207
3456,15.34569375,0.006522931490398712,(0.09630354442458768+0.008043006721697027j),1382.4000000032217
3457,15.34579375,0.00753358986989781,(0.003989554556850062+0.05932854736226355j),1382.8000000032227
3458,15.34589375,0.007775470848126228,(0.002056125072351058-0.006705605717719394j),1383.2000000032235
3459,15.34599375,0.008109513638979542,(-0.033739142447003344+0.11989356303617564j),1383.6000000032245
3460,15.34609375,0.008704192893909614,(-0.12468485866095623+0.1181679394243258j),1384.0000000032255
3461,15.34619375,0.006435937587218736,(0.08054690255752692-0.046285748933493465j),1384.4000000032265
3462,15.34629375,0.00654361259138837,(0.020094935479462506+0.03777528715085104j),1384.8000000032273
3463,15.34639375,0.006880241276766605,(0.015400880770749383-0.006693283314416442j),1385.2000000032283
3464,15.34649375,0.005215618701516863,(-0.011744027357739478+0.07778724868787837j),1385.6000000032293
3465,15.34659375,0.009202515477163362,(-0.0684981505358612+0.10683547598010917j),1386.00000000323
3466,15.34669375,0.007491573323711315,(-0.026047583198350946+0.04907566223392126j),1386.400000003231
3467,15.346793750000002,0.007497229690272267,(0.1542102648273043+0.040368156262711535j),1386.800000003232
3468,15.34689375,0.008512184386624377,(-0.06941008387663782+0.13545365921651026j),1387.2000000032328
3469,15.34699375,0.008283407559591777,(-0.005275325639215671+0.01449745794591346j),1387.6000000032338
3470,15.34709375,0.00849705784978363,(-0.011781998708098623+0.07607325269608786j),1388.0000000032348
3471,15.34719375,0.008400891948204342,(-0.03225657959758857-0.049617190692499064j),1388.4000000032358
3472,15.34729375,0.008843438861511285,(0.047337733014287287+0.10587806192299537j),1388.8000000032366
3473,15.34739375,0.00881433346457454,(0.14634211370212374+0.07694277797299973j),1389.2000000032376
3474,15.34749375,0.007590731782474598,(-0.053645540287760196+0.014536324837054346j),1389.6000000032386
3475,15.34759375,0.00827361577586482,(-0.03665745845826868+0.004195654409672938j),1390.0000000032394
3476,15.34769375,0.006715412465334936,(0.13985730112779216-0.009219642947730124j),1390.4000000032404
3477,15.34779375,0.005576223865972626,(0.01486963267980125-0.11203297123964193j),1390.8000000032414
3478,15.34789375,0.006368019758725003,(-0.06536886281415909+0.01509360113633812j),1391.2000000032422
3479,15.34799375,0.007244169668132587,(-0.015244664917185305-0.08792442526899527j),1391.6000000032432
3480,15.34809375,0.008204319191229525,(-0.18833874451778918-0.008239741705241915j),1392.0000000032442
3481,15.34819375,0.008163066011790543,(-0.052606365468518865-0.0692215242133038j),1392.4000000032452
3482,15.34829375,0.008096145162215936,(0.01899844262632948-0.014764144554007j),1392.800000003246
3483,15.34839375,0.008193592646056999,(-0.07197231893192771+0.022132275822581662j),1393.200000003247
3484,15.34849375,0.006797019356465626,(0.0018707869523606618+0.03250421163188914j),1393.600000003248
3485,15.34859375,0.005983910723473271,(0.019088108759348327-0.034323893390777446j),1394.0000000032487
3486,15.34869375,0.006755854346550566,(-0.1732113245287317+0.09980822461251587j),1394.4000000032497
3487,15.34879375,0.004613391881794497,(-0.22414775005930196-0.2898443940765789j),1394.8000000032507
3488,15.34889375,0.006207457832805959,(-0.001953817077450527+0.17577778437254296j),1395.2000000032515
3489,15.34899375,0.003705608433869035,(0.03881750694261914-0.005462250285985834j),1395.6000000032525
3490,15.349093750000002,0.004943789833765201,(0.024091005668450356-0.04469455555217358j),1396.0000000032535
3491,15.34919375,0.004180213255391185,(0.10263540387128015-0.12349903890084842j),1396.4000000032545
3492,15.34929375,0.00368946155655356,(-0.03095196791950902+0.09375873103957749j),1396.8000000032553
3493,15.34939375,0.003327008641208302,(-0.07312285009136951+0.04272858081591758j),1397.2000000032563
3494,15.34949375,0.0035033154431776195,(-0.03446600251035117-0.18941946422632505j),1397.6000000032573
3495,15.34959375,0.004969813165989096,(-0.07904224671582538+0.11868213851101235j),1398.000000003258
3496,15.34969375,0.0036690667873091076,(0.004544697138427034+0.07352080113505258j),1398.400000003259
3497,15.34979375,0.0038481467992831507,(0.028944364027500204-0.15548453612778856j),1398.80000000326
3498,15.34989375,0.004590929590248139,(-0.02963760678880894+0.11245433638886877j),1399.2000000032608
3499,15.34999375,0.003044709851369121,(-0.02749385545740552+0.1794864476215925j),1399.6000000032618
3500,15.35009375,0.00519275627539838,(-0.13372374991414754-0.04115801460851651j),1400.0000000032628
3501,15.35019375,0.0035690905434618203,(-0.021958119468491896+0.016976447773612464j),1400.4000000032638
3502,15.35029375,0.004101680249639846,(0.026552841301149273+0.09876918413380689j),1400.8000000032646
3503,15.35039375,0.00295707841010228,(-0.026410959789053418+0.015332407545865012j),1401.2000000032656
3504,15.35049375,0.002010266872903667,(0.0624021470627416-0.1086389234230925j),1401.6000000032666
3505,15.35059375,0.0037749831435910466,(-0.018081527175674406-0.07526945319029246j),1402.0000000032674
3506,15.35069375,0.0014260692645721206,(0.11023403800505566-0.06965468998445243j),1402.4000000032684
3507,15.35079375,0.002850409587933771,(0.09007401666486259+0.04321490893803316j),1402.8000000032694
3508,15.35089375,0.0034439298228611864,(-0.1742898108803134-0.06454361071624211j),1403.2000000032701
3509,15.35099375,0.0022082744111102314,(-0.029189177128683977-0.05090460712465941j),1403.6000000032711
3510,15.35109375,0.0037583784785906495,(0.15184416592496935-0.02930775365106314j),1404.0000000032721
3511,15.35119375,0.003364277971127441,(-0.11477970494618113-0.0736273680740834j),1404.4000000032731
3512,15.35129375,0.004404419716401662,(0.07941290208164904-0.034484984060787115j),1404.800000003274
3513,15.35139375,0.0037845344247088176,(-0.05748759204548321+0.0644559090298098j),1405.200000003275
3514,15.35149375,0.0025690295181731095,(0.15838680663631072+0.07324311415209449j),1405.600000003276
3515,15.35159375,0.003676111507082219,(0.04180587350902478+0.0006200415690116173j),1406.0000000032767
3516,15.35169375,0.002850939306440603,(-0.04259713605734311-0.13729892986243697j),1406.4000000032777
3517,15.35179375,0.0039668279742103,(0.05134894291127688-0.0558590044758313j),1406.8000000032787
3518,15.35189375,0.003519291476538658,(0.00040987702609764434+0.15995966839347242j),1407.2000000032795
3519,15.35199375,0.0036511133550402356,(0.019792787049770822+0.029222067256492325j),1407.6000000032805
3520,15.35209375,0.003474988627456747,(0.20380737042430097-0.11857709568028948j),1408.0000000032815
3521,15.35219375,0.0034079628931865794,(0.025014343439700333+0.024446884832626654j),1408.4000000032825
3522,15.35229375,0.0036900191715217474,(0.07634434272981178+0.02975181160763672j),1408.8000000032832
3523,15.35239375,0.0053222520700838775,(-0.04259336447725365+0.08899243886743706j),1409.2000000032842
3524,15.35249375,0.0041292489217967234,(-0.005773483703083435-0.04514322515656707j),1409.6000000032852
3525,15.35259375,0.004326944907060148,(-0.16663923901216926+0.07568930837187991j),1410.000000003286
3526,15.35269375,0.0037985344440901675,(-0.01652428807636696-0.06602387672428879j),1410.400000003287
3527,15.35279375,0.0051461840572060834,(-0.20086758016500117-0.009299752592589632j),1410.800000003288
3528,15.35289375,0.004476265153443948,(-0.06481006667439446+0.055324622203065464j),1411.2000000032888
3529,15.35299375,0.005061109293657613,(-0.03897282220729964+0.014898657349192745j),1411.6000000032898
3530,15.35309375,0.005555871884474074,(-0.005913870977655811+0.1086537063094023j),1412.0000000032908
