,t,y,fft,fftfreq
3676,12.86769375,0.007746240415860609,(0.35244455410794995+0.9186454241223646j),-2132.378676237147
3677,12.86779375,-0.004034658936081269,(-0.2107026947906453-0.10089908192442974j),-2132.2786772371355
3678,12.86789375,-0.010274963778645273,(-0.4878677110904458-0.15411006972079808j),-2132.1786782371246
3679,12.86799375,-0.017560291059571027,(-0.5323299438239398+0.1276129591364461j),-2132.0786792371136
3680,12.86809375,-0.01238690547633958,(-0.3346958066466151+0.08622890719417664j),-2131.9786802371023
3681,12.86819375,-0.006412720749857735,(-0.41356700493570625-0.03238805745622285j),-2131.8786812370913
3682,12.86829375,0.00707530101207542,(-0.5891880281118422+0.15548924634175543j),-2131.77868223708
3683,12.868393750000001,0.01872912592497079,(-0.34854761830228004-0.36875216562192203j),-2131.678683237069
3684,12.86849375,0.028171757651764332,(0.1263816620635361-0.20161930514364013j),-2131.578684237058
3685,12.86859375,0.026009551113794514,(0.37501481796025915-0.6268106616358498j),-2131.4786852370466
3686,12.86869375,0.024342343742869803,(0.18585851111022184-0.1512646546485279j),-2131.3786862370357
3687,12.86879375,0.007766266190295579,(0.0321888631354242-0.4653893079788264j),-2131.2786872370243
3688,12.86889375,-0.009453153743703445,(-0.7926118233188938-0.793791470032011j),-2131.1786882370134
3689,12.86899375,-0.013318010804828221,(0.8731596391795025+0.10560688621958406j),-2131.0786892370024
3690,12.86909375,-0.028091936975171646,(-0.15859919567000416-0.5556305316859209j),-2130.978690236991
3691,12.86919375,-0.016287392372665285,(0.5999966131603464-0.27350827890039947j),-2130.87869123698
3692,12.86929375,0.005524020282551086,(-0.5022705707171281-2.0366875586351534j),-2130.7786922369687
3693,12.86939375,0.008883813280364554,(0.015341225805809683-0.2106036158743672j),-2130.6786932369578
3694,12.86949375,0.03795879994240065,(0.4875304049136643+0.2761851451571365j),-2130.578694236947
3695,12.86959375,0.029995683634362898,(1.5525543879870196+0.6064424160984091j),-2130.4786952369354
3696,12.86969375,0.04151661395706718,(-1.588935760980497-1.327879978227504j),-2130.3786962369245
3697,12.86979375,0.009327225852564538,(0.7659551912055595+1.8873495440625672j),-2130.278697236913
3698,12.869893750000001,-0.004703247027145578,(1.001516569725346+0.28178624456110757j),-2130.178698236902
3699,12.86999375,-0.0033592513638853933,(1.3248720953572923+2.6001205286624196j),-2130.078699236891
3700,12.87009375,-0.03482939278555392,(0.043894057018897925-4.972401389334468j),-2129.97870023688
3701,12.87019375,-0.024982780715185234,(-4.3011955219069105+3.023005414188506j),-2129.878701236869
3702,12.87029375,-0.0013616947158035812,(0.22143168532087726+0.03156468584997386j),-2129.7787022368575
3703,12.87039375,0.0004991190343017871,(-1.46954243542717-1.604851047876964j),-2129.6787032368466
3704,12.87049375,0.03585513099748492,(3.464698182838477-0.02532672751529197j),-2129.5787042368356
3705,12.87059375,0.03589625150802355,(-2.0232140330748316-0.5731673675608819j),-2129.478705236824
3706,12.870693750000001,0.043685845302464166,(0.09870045050440002-0.33912757314956377j),-2129.3787062368133
3707,12.87079375,0.01984766804817974,(2.1795037243921205+2.8000219625125355j),-2129.278707236802
3708,12.87089375,0.000954394760725154,(-0.8931327544379104+0.4208116210011673j),-2129.178708236791
3709,12.87099375,0.0026145238975693757,(0.83417683256853-1.7844656540027528j),-2129.07870923678
3710,12.87109375,-0.018945101200604407,(-0.8141270201032801-0.21885524135174725j),-2128.9787102367686
3711,12.87119375,-0.024645125742913315,(-0.43406108325530873+0.7119994900253019j),-2128.8787112367577
3712,12.87129375,-0.007686140181654906,(0.07472282993430931+0.08769766030423445j),-2128.7787122367463
3713,12.87139375,-0.002310569113273793,(-1.6362927158331515-0.16648239186610247j),-2128.6787132367353
3714,12.87149375,0.015360726666117493,(-0.30622415403307557+0.3361621786414995j),-2128.5787142367244
3715,12.87159375,0.037534864691611165,(-0.5187703606546655+0.22605095715207643j),-2128.478715236713
3716,12.87169375,0.0269695674266293,(-0.4256949577278982-0.14536753684502973j),-2128.378716236702
3717,12.87179375,0.03266350703021259,(-0.4222740704575718-1.2748107167005205j),-2128.2787172366907
3718,12.87189375,0.019028285795875552,(-0.22173385223430062-0.6047130725509469j),-2128.1787182366797
3719,12.87199375,0.0034189026247585363,(0.49269866660214434-0.9582489446990815j),-2128.078719236669
3720,12.87209375,-0.00020880902658934898,(0.2695084643934105+1.2115964540568203j),-2127.9787202366574
3721,12.872193750000001,-0.02163341563118253,(-0.9784585310646605+0.41558453399023176j),-2127.8787212366465
3722,12.87229375,-0.01425075056418441,(0.7146538205594634-1.6281866686358j),-2127.778722236635
3723,12.87239375,-0.01884496664750949,(1.5381176848566027+0.09635798190398903j),-2127.678723236624
3724,12.87249375,0.0077618817813140065,(0.21503624896683363+0.017975985875802264j),-2127.578724236613
3725,12.87259375,0.012963142568031187,(-0.02432845968250838-0.004844072340948781j),-2127.478725236602
3726,12.87269375,0.029754933038546778,(-1.5319387357400007+0.3857208278753177j),-2127.378726236591
3727,12.87279375,0.0355213164091994,(-0.00593243088944112-0.8369754696920266j),-2127.2787272365795
3728,12.87289375,0.03337847139396091,(-0.4101915192309846+0.6280408351360897j),-2127.1787282365685
3729,12.872993750000001,0.0217879879164202,(0.4839109595796868+0.3338200159504666j),-2127.0787292365576
3730,12.87309375,-0.004115015103899799,(-0.8488952384879962-0.58936343106471j),-2126.978730236546
3731,12.87319375,-0.008008587477280763,(-0.13435696615574738-0.07293241631331032j),-2126.8787312365353
3732,12.87329375,-0.02493375820206141,(0.2939355880015709-0.45780661807597933j),-2126.778732236524
3733,12.87339375,-0.030965921293771636,(-0.5212183738050213-0.5200226250114609j),-2126.678733236513
3734,12.87349375,-0.010400631395287406,(0.14914127568548344+0.10078583421155132j),-2126.578734236502
3735,12.87359375,0.001320237923563722,(-0.24641976422782896+0.708811533208915j),-2126.4787352364906
3736,12.87369375,0.01486590341329563,(0.5028487468800881+0.5218192886686341j),-2126.3787362364797
3737,12.87379375,0.04072483730740147,(-0.4169899443981795+0.09287028766065247j),-2126.2787372364683
3738,12.87389375,0.03157034284742844,(-0.17761859117967266-0.975804691604732j),-2126.1787382364573
3739,12.87399375,0.03478222225646496,(0.3579227213803732-0.5192977480495604j),-2126.0787392364464
3740,12.87409375,0.004406184539206075,(-0.06455550770267121-0.0654110653454305j),-2125.978740236435
3741,12.87419375,-0.009855090825241802,(0.09406028436409894+0.0746691398909501j),-2125.878741236424
3742,12.87429375,-0.01348797564251155,(0.28079464142053345-1.514765165890369j),-2125.7787422364127
3743,12.87439375,-0.0346198655403202,(-0.1995279194845005-0.46433564678549916j),-2125.6787432364017
3744,12.874493750000001,-0.02482676693118426,(0.18629490135213822+0.28331193681451483j),-2125.578744236391
3745,12.87459375,-0.010821411430299292,(0.4249203655400408+0.4436391435841954j),-2125.4787452363794
3746,12.87469375,0.0066963886568792656,(1.2148546633364536-0.8928812449190319j),-2125.3787462363684
3747,12.87479375,0.028567930456838534,(-1.8363452340626516-2.115385163616609j),-2125.278747236357
3748,12.87489375,0.03360528025655857,(-1.256475599105623+0.5428107596767667j),-2125.178748236346
3749,12.87499375,0.03416743302500038,(0.6924775365464475+0.3499060061440266j),-2125.078749236335
3750,12.87509375,0.02086363751636031,(0.96746422875829+1.1189217587073093j),-2124.978750236324
3751,12.87519375,-0.0005717473177088066,(-0.4683112861564103+0.2953568898451106j),-2124.878751236313
3752,12.87529375,-0.011319078958718922,(-0.33118227298668157-1.7527587534322024j),-2124.7787522363014
3753,12.87539375,-0.02023485580076354,(-0.7574833268390948+0.7341002333956297j),-2124.6787532362905
3754,12.87549375,-0.03082937965809825,(-1.0985891734098068-0.24422820095835565j),-2124.5787542362796
3755,12.87559375,-0.021507780781748167,(0.648358407967331+0.6639648124497651j),-2124.478755236268
3756,12.87569375,-0.0027637527933305974,(-0.20123143694442025-0.651684037107617j),-2124.3787562362572
3757,12.87579375,0.011509747079793652,(-0.16713819916716488-0.07743803908989685j),-2124.278757236246
3758,12.87589375,0.03149469271480979,(-0.2645134117796633+0.13644023469342031j),-2124.178758236235
3759,12.875993750000001,0.032114666313413476,(-0.5006807195620434-0.34950468571398513j),-2124.078759236224
3760,12.87609375,0.03129439049925761,(1.2953675595025311+0.3149390016498944j),-2123.9787602362126
3761,12.87619375,0.017605183808715473,(-0.1375460380072308+0.18465057023831363j),-2123.8787612362016
3762,12.87629375,-0.004102763148568559,(-0.11400992413941953-0.41000939359128974j),-2123.7787622361902
3763,12.87639375,-0.008995018407142152,(0.23934091276865704-0.2783310161465715j),-2123.6787632361793
3764,12.87649375,-0.030177776683641726,(0.4731311485778285+0.15263378599751382j),-2123.5787642361684
3765,12.87659375,-0.025674855629119003,(0.14217817458181195-0.11275394011044472j),-2123.478765236157
3766,12.87669375,-0.013090472611641252,(-0.11270229959766581-0.8389384192462768j),-2123.378766236146
3767,12.876793750000001,-0.004640766096689093,(-0.5570584077277351-0.5806839651293068j),-2123.2787672361346
3768,12.87689375,0.0294591495747801,(0.12357572159165484-0.15096752503986732j),-2123.1787682361237
3769,12.87699375,0.02898382878981604,(0.1900679464410719+0.17549574813533572j),-2123.0787692361127
3770,12.87709375,0.04112938380109859,(0.9160951518360695-0.21235817641560442j),-2122.9787702361014
3771,12.87719375,0.03246244257236326,(0.06726138164396553+0.4342584673932724j),-2122.8787712360904
3772,12.87729375,0.0022671578923911598,(-0.9957905014904428+0.6853042689824147j),-2122.778772236079
3773,12.87739375,0.00596195745017344,(0.38646307202066027-0.08565516448179661j),-2122.678773236068
3774,12.87749375,-0.021999548975257563,(-0.4784744616266309-0.9198842768893085j),-2122.578774236057
3775,12.87759375,-0.032298794680165305,(-0.0356683401559542-0.114474418005625j),-2122.4787752360457
3776,12.87769375,-0.01472209361756033,(-1.083393948202408+0.4993648736230595j),-2122.378776236035
3777,12.87779375,-0.02134349074392642,(-0.3337270457379558-0.5557213182199278j),-2122.2787772360234
3778,12.87789375,0.015332018315321914,(0.2142619917441072+0.27236135896763125j),-2122.1787782360125
3779,12.87799375,0.029923326796344147,(0.5050499153365977-0.033161355031563866j),-2122.0787792360015
3780,12.87809375,0.03315736099083779,(-0.07427166517250251-0.19861212559991015j),-2121.97878023599
3781,12.87819375,0.043361254280424116,(-0.27039254625121645+0.5143304342009328j),-2121.878781235979
3782,12.878293750000001,0.022353014323246455,(0.77557161632445-0.5553926906076292j),-2121.778782235968
3783,12.87839375,0.0100990650996815,(0.20671859064110207+0.07267895791516138j),-2121.678783235957
3784,12.87849375,0.002303507569717056,(-0.09688522251998566-0.14488434229744718j),-2121.578784235946
3785,12.87859375,-0.02986203104596217,(-0.18539534201632285+0.7729812666924745j),-2121.4787852359345
3786,12.87869375,-0.010917039098525622,(0.46676238776203116+1.4484499717936785j),-2121.3787862359236
3787,12.87879375,-0.022000240626980958,(0.1375580774545556-0.3018599974284186j),-2121.278787235912
3788,12.87889375,-0.008444061393435025,(-0.3249782174942512-0.11199306214744792j),-2121.1787882359013
3789,12.87899375,0.023076883021863392,(-0.39911489748957546-1.8019253651679974j),-2121.0787892358903
3790,12.879093750000001,0.020444330319272813,(-0.11933508395550796+0.6799010489394897j),-2120.978790235879
3791,12.87919375,0.03219642121253831,(-0.6428113116553013-1.520813438838738j),-2120.878791235868
3792,12.87929375,0.03464125214613512,(0.32212616381788145+0.08560218345272541j),-2120.7787922358566
3793,12.87939375,0.018375998605903363,(-1.144661631683334+2.0655562762480852j),-2120.6787932358457
3794,12.87949375,0.012002499810302185,(1.5291906562005795+4.3095107145595986j),-2120.5787942358347
3795,12.87959375,-0.005109640922241604,(-0.06436300332640685-1.8697909494602531j),-2120.4787952358233
3796,12.87969375,-0.013726193927378179,(-0.07419897841118628-3.6202041398134757j),-2120.3787962358124
3797,12.87979375,-0.009412911317693014,(1.8873684360759069-0.3332565258413361j),-2120.278797235801
3798,12.87989375,-0.014005583960391955,(-1.7376591492559168+2.2561710693546604j),-2120.17879823579
3799,12.87999375,0.007007969072526431,(1.6485971035670859+0.4826376482403877j),-2120.078799235779
3800,12.88009375,0.013154365293490657,(0.3046282826884759+1.0551607870127784j),-2119.9788002357677
3801,12.88019375,0.019207342753091432,(0.8512108278878522-0.5795167437996847j),-2119.878801235757
3802,12.88029375,0.03210577094889493,(-1.0567167876244852-0.5489971515851353j),-2119.7788022357454
3803,12.88039375,0.022603630580363025,(-0.7907755318570422+0.39265495882296103j),-2119.6788032357344
3804,12.88049375,0.017968791695743214,(0.8656481667348506+1.0999028903810446j),-2119.5788042357235
3805,12.880593750000001,0.004558674618150754,(-0.5110460821966594-0.10797726083555306j),-2119.478805235712
3806,12.88069375,-0.004776547990151261,(-0.7285900327698991-0.7052373646991117j),-2119.378806235701
3807,12.88079375,-0.014058194823614803,(0.389731632679666-1.0625736953412326j),-2119.27880723569
3808,12.88089375,-0.01180170118197511,(0.4171934659284279+0.17477768847584993j),-2119.178808235679
3809,12.88099375,-0.0035392815984852284,(-1.0474974511604722-0.49324463133817853j),-2119.078809235668
3810,12.88109375,0.0015123472750530236,(-0.4616021952903939+0.2536984808923791j),-2118.9788102356565
3811,12.88119375,0.01830026671019818,(1.1471171659628916+0.15380844805533506j),-2118.8788112356456
3812,12.88129375,0.025374990001183276,(-0.2675800155914366+0.2459247202572942j),-2118.778812235634
3813,12.88139375,0.024443839379664604,(0.2221887489988914-0.39706637599338906j),-2118.6788132356232
3814,12.88149375,0.017478381440443905,(-0.4250662504806561-0.46282473427231624j),-2118.5788142356123
3815,12.88159375,0.009694159428785324,(1.187253321997147+0.9491803897566805j),-2118.478815235601
3816,12.88169375,-0.00144214564940334,(-0.3246970373670973+0.49251089205601023j),-2118.37881623559
3817,12.88179375,-0.00969077835069999,(0.6315705952955362+0.7761587482814232j),-2118.2788172355786
3818,12.88189375,-0.017886649295630986,(0.4504560210850228+0.060975325322616236j),-2118.1788182355676
3819,12.88199375,-0.005187365242357633,(0.18502215832556523+0.06933189549915209j),-2118.0788192355567
3820,12.882093750000001,-0.0057869581542748395,(0.6975504129189531+0.1736022037671627j),-2117.9788202355453
3821,12.88219375,0.008565235359566025,(-0.8082257531771333-0.592540374267537j),-2117.8788212355344
3822,12.88229375,0.025351791486212846,(-0.5371017710613043+0.44162477460792243j),-2117.778822235523
3823,12.88239375,0.018496796266417943,(-0.17926404309471328+0.2005246572608555j),-2117.678823235512
3824,12.88249375,0.019441949507152737,(1.1069211824301155+0.2993076234772459j),-2117.578824235501
3825,12.88259375,0.010531010459488416,(1.0563639639126101+0.16346841328795048j),-2117.4788252354897
3826,12.88269375,-0.001027291423314784,(-0.9055818594180104+0.0637326769897964j),-2117.3788262354788
3827,12.88279375,-0.004135025297296323,(0.5767244515494483+0.606118016237531j),-2117.2788272354674
3828,12.882893750000001,-0.020734747790957627,(0.7219696506598859-0.4463080406148555j),-2117.1788282354564
3829,12.88299375,-0.0071750075097325025,(0.6715115635875065+0.22015872784362323j),-2117.0788292354455
3830,12.88309375,-0.004663803695417405,(-0.031854791474694694-0.274753941325911j),-2116.978830235434
3831,12.88319375,-0.00120253407609242,(-0.43263015205775457+1.2115316680362802j),-2116.878831235423
3832,12.88329375,0.024677230508270837,(-0.26950412125459444-0.18907213897642994j),-2116.7788322354118
3833,12.88339375,0.01770654235827154,(0.5378552980903303+0.21968511659746381j),-2116.678833235401
3834,12.88349375,0.01526424377782456,(-0.1806504971422258+0.13238549557322726j),-2116.57883423539
