,t,y,fft,fftfreq
2909,17.79099375,-0.04132658604483688,(0.2596246420483787+0.12785912718106868j),2327.2000000054236
2910,17.791093749999998,-0.02023919737120277,(0.15538733418405165-0.24863630013041044j),2328.0000000054256
2911,17.791193749999998,-0.020414469706306625,(0.09539859814218671+0.15926533158588285j),2328.8000000054276
2912,17.791293749999998,0.0059212888040174145,(0.18112146826008374-0.1849425554441717j),2329.600000005429
2913,17.791393749999997,0.006131067581475995,(0.117021283590722+0.21181195190228766j),2330.400000005431
2914,17.791493749999997,0.03755328364726161,(-0.16190243537162657+0.35362310630466015j),2331.200000005433
2915,17.791593749999997,0.03053635012443678,(0.03422553400111715+0.03129302909042059j),2332.0000000054347
2916,17.79169375,0.0478728935559275,(0.21601677167745303+0.1652260322693505j),2332.8000000054367
2917,17.79179375,0.03164697549372925,(-0.18343793911009187+0.2706363747246567j),2333.6000000054387
2918,17.79189375,-0.010982402109357471,(-0.17673569198684014-0.22910106470837877j),2334.4000000054402
2919,17.79199375,0.020890021912305413,(-0.019282427653429135-0.097681880978251j),2335.2000000054422
2920,17.79209375,-0.03596492768740546,(-0.40644104243922696-0.08362285435584703j),2336.0000000054442
2921,17.79219375,-0.022509218098838376,(0.019810251357028075-0.1631403520850569j),2336.8000000054462
2922,17.79229375,-0.023160798158098368,(0.10738257683788063-0.016062529581916424j),2337.600000005448
2923,17.79239375,-0.005171954670738528,(0.21650696418700138+0.005000577908733483j),2338.40000000545
2924,17.79249375,0.01259506835620248,(-0.09208767588853686-0.21682064102777715j),2339.200000005452
2925,17.792593749999998,0.034431058861376054,(0.16848271344448024+0.08320870699922162j),2340.0000000054533
2926,17.792693749999998,0.040450558376307115,(0.15634934481796076+0.09402392016527505j),2340.8000000054553
2927,17.792793749999998,0.04486788079542966,(0.096621751453902-0.045301377608055055j),2341.6000000054573
2928,17.792893749999998,0.02999267701503062,(-0.24341127755643385+0.31951934764865175j),2342.400000005459
2929,17.792993749999997,-0.007516891674498602,(-0.2651523165827638-0.14515939337482298j),2343.200000005461
2930,17.793093749999997,0.02159713841583352,(0.3671618702477404+0.2612300411316992j),2344.000000005463
2931,17.79319375,-0.035529699022721864,(-0.007427834712471184+0.04493826893638728j),2344.800000005465
2932,17.79329375,-0.022381088270571503,(0.16880491831326058+0.08905964423851431j),2345.6000000054664
2933,17.79339375,-0.014844413672464135,(0.02536404811202833-0.00372203388744774j),2346.4000000054684
2934,17.79349375,-0.006640034378245073,(0.23879355235620303+0.01132145803584425j),2347.2000000054704
2935,17.79359375,0.022586550898221848,(-0.22547967046116177+0.10407260191809276j),2348.000000005472
2936,17.79369375,0.023956867607471302,(-0.24288732330932883+0.10556703650482518j),2348.800000005474
2937,17.79379375,0.03751061347642261,(0.351241755918576+0.027518063095564593j),2349.600000005476
2938,17.79389375,0.0380066764838954,(-0.08962844091527805-0.016731230271163078j),2350.4000000054775
2939,17.79399375,0.02013829552414263,(-0.04105266716215977+0.04764625992345463j),2351.2000000054795
2940,17.79409375,2.8585825471456406e-05,(-0.2095836265805595-0.2635148524291915j),2352.0000000054815
2941,17.794193749999998,0.0012873454943362213,(-0.15865814931877317-0.1432066234807275j),2352.8000000054835
2942,17.794293749999998,-0.030395637051054816,(0.0570469156825249+0.276226464294794j),2353.600000005485
2943,17.794393749999998,-0.03240597450619549,(-0.016654747886969634-0.10286149576988246j),2354.400000005487
2944,17.794493749999997,-0.019113215143805096,(-0.07437890801411869+0.20133568781919486j),2355.200000005489
2945,17.794593749999997,-0.009559287103710084,(0.08407966736670003-0.07565475572011596j),2356.0000000054906
2946,17.79469375,0.01739580206229553,(0.18789107361969393+0.12514684854114766j),2356.8000000054926
2947,17.79479375,0.02455591424308955,(-0.031936448490640534-0.0729837806699315j),2357.6000000054946
2948,17.79489375,0.036572292713626484,(0.1475578427826187-0.04136729061647271j),2358.400000005496
2949,17.79499375,0.03958237301350697,(0.1271363011775069+0.05989514579769756j),2359.200000005498
2950,17.79509375,0.015649717141571907,(-0.2629895677214754+0.17129418940228164j),2360.0000000055
2951,17.79519375,0.0072138605919563545,(0.0597758685457688+0.019166682314114197j),2360.800000005502
2952,17.79529375,-0.0001828158432838206,(-0.13236102393600827-0.15013374711514063j),2361.6000000055037
2953,17.79539375,-0.02777076421245816,(-0.2616510045360747+0.16497540260611598j),2362.4000000055057
2954,17.79549375,-0.024107472917519475,(-0.05324237999930975-0.28540127289676376j),2363.2000000055077
2955,17.79559375,-0.03970232595456164,(0.06627085099601117+0.065644960705707j),2364.0000000055093
2956,17.795693749999998,-0.009522369016331592,(-0.40092877568686736-0.2835190520420448j),2364.8000000055113
2957,17.795793749999998,0.014598076847279498,(-0.17214087076970286+0.06669353189540672j),2365.6000000055133
2958,17.795893749999998,0.01099497247503161,(0.17458250525496974-0.050209381941265424j),2366.400000005515
2959,17.795993749999997,0.045462193931460414,(0.1935292608360374-0.04572320576854064j),2367.200000005517
2960,17.796093749999997,0.037082307563377145,(0.05101966279531241-0.29541594396609017j),2368.000000005519
2961,17.79619375,0.029777035526913742,(0.03412490022061129+0.007925631242018116j),2368.800000005521
2962,17.79629375,0.008005074874875607,(-0.16805551403619795-0.09812087039758927j),2369.6000000055224
2963,17.79639375,-0.008895689533156614,(-0.068596833581001+0.1284354868217789j),2370.4000000055244
2964,17.79649375,-0.011883348879740883,(0.1455446275891176-0.017134893620148584j),2371.2000000055264
2965,17.79659375,-0.02348774572208772,(-0.10494450028422991-0.002781492734851787j),2372.000000005528
2966,17.79669375,-0.038673247465164866,(0.07596499277109942-0.0453435832618158j),2372.80000000553
2967,17.79679375,-0.03191251587169593,(0.34923580907428503-0.04042386729013253j),2373.600000005532
2968,17.79689375,0.018786776012806556,(-0.1887644625339071+0.02951727306852462j),2374.4000000055335
2969,17.79699375,-0.0009798313285188823,(-0.15475549028206786-0.156128988721223j),2375.2000000055355
2970,17.79709375,0.04425741227052364,(0.06213468364230107-0.2244672618448338j),2376.0000000055375
2971,17.797193749999998,0.044187610600430555,(0.04781185278011024-0.12284564702816314j),2376.8000000055395
2972,17.797293749999998,0.04056721464493314,(0.02054975684615712+0.15759915855549222j),2377.600000005541
2973,17.797393749999998,0.029806113395601803,(0.18555171951858693+0.24933189240521766j),2378.400000005543
2974,17.797493749999997,-0.01284162272677427,(-0.19161543529713077+0.20014765914817517j),2379.200000005545
2975,17.797593749999997,0.005112411805098631,(-0.42098713334198234-0.3666024358540767j),2380.0000000055466
2976,17.797693749999997,-0.024800402613511234,(0.0009477269596594867+0.19678546291182744j),2380.8000000055486
2977,17.79779375,-0.038246929742995955,(-0.10082557475793782-0.08865191511329693j),2381.6000000055506
2978,17.79789375,-0.0427674304630569,(-0.21439106906806257-0.07046795310582984j),2382.400000005552
2979,17.79799375,-0.00450925934037869,(-0.07835142888205218+0.1479587084999637j),2383.200000005554
2980,17.79809375,0.005318763161031321,(0.2249289086663298-0.2580359598238566j),2384.000000005556
2981,17.79819375,0.02078727074723189,(-0.3796096279310531+0.01451113439678467j),2384.800000005558
2982,17.79829375,0.044288657161241946,(-0.0783066316379174-0.13141946752309822j),2385.6000000055597
2983,17.79839375,0.04313118055546499,(-0.2145392962881859+0.021084081857237758j),2386.4000000055617
2984,17.79849375,0.04784767799202454,(-0.12899266501336204-0.18612498610337908j),2387.2000000055637
2985,17.79859375,0.002469857795538051,(0.3097234870997011-0.06249016540883155j),2388.000000005565
2986,17.798693749999998,0.011098264351483261,(0.026459416864027738-0.1209088843055304j),2388.800000005567
2987,17.798793749999998,-0.009817600680961769,(-0.24372292469577972-0.07148246625565295j),2389.600000005569
2988,17.798893749999998,-0.03696219243486836,(0.3236874050187709-0.2887037097233205j),2390.4000000055707
2989,17.798993749999998,-0.03575523926387581,(-0.05093679315110353-0.10318684948031127j),2391.2000000055727
2990,17.799093749999997,-0.012796399116937461,(0.015850682896157986-0.0035877554725789185j),2392.0000000055747
2991,17.799193749999997,0.0026661693798130516,(0.22448876201354695-0.004698467961510744j),2392.8000000055767
2992,17.79929375,0.018519513273438804,(-0.21939337391791597+0.03190099711613848j),2393.6000000055783
2993,17.79939375,0.03909347122398775,(0.10963522662107711+0.47146331966555655j),2394.4000000055803
2994,17.79949375,0.036676223080665274,(0.26155425187967984+0.007443271275124286j),2395.2000000055823
2995,17.79959375,0.05329525578361464,(0.30128392895221745-0.21562476590210358j),2396.000000005584
2996,17.79969375,0.007215362527498815,(-0.4158223277711134+0.3467246129501672j),2396.800000005586
2997,17.79979375,0.011548834884931887,(-0.539084391116485+0.004475267190012178j),2397.600000005588
2998,17.79989375,0.004218983305191437,(0.16844991036748327+0.04844361873167355j),2398.4000000055894
2999,17.79999375,-0.037313533607135206,(0.2283124600093423-0.040595644954577806j),2399.2000000055914
3000,17.800093750000002,-0.022186263566546724,(0.27319567651179094-0.1689800111072438j),2400.0000000055934
3001,17.800193750000002,-0.02148822187495069,(0.30073339931098164-0.31063593744205653j),2400.8000000055954
3002,17.80029375,0.003548785361492714,(-0.07391763515429944+0.06470144945305797j),2401.600000005597
3003,17.80039375,0.01237660160118517,(-0.2478036026474361-0.004231752975920169j),2402.400000005599
3004,17.80049375,0.0365982013557983,(-0.265614352834685+0.11077648166505982j),2403.200000005601
3005,17.80059375,0.032118549362764634,(0.10443423181613032-0.33074567819331735j),2404.0000000056025
3006,17.80069375,0.050641646355781104,(0.11281626028096264-0.21588371808309403j),2404.8000000056045
3007,17.80079375,0.01368417511539603,(0.5218726144459107-0.19724736723786201j),2405.6000000056065
3008,17.80089375,0.005935426346166299,(-0.3205774873322762-0.08317399563104304j),2406.400000005608
3009,17.80099375,0.009281621378555224,(0.05410796914855942-0.23824999625513388j),2407.20000000561
3010,17.80109375,-0.03849387983230537,(-0.21645916022329945+0.04440577615362165j),2408.000000005612
3011,17.80119375,-0.01641585991818456,(0.05364545104645202+0.01126033188403422j),2408.800000005614
3012,17.80129375,-0.02558998097939431,(-0.04703136993896828+0.48261094042220853j),2409.6000000056156
3013,17.80139375,0.005231738514013091,(-0.2734832129577787-0.8510950609278239j),2410.4000000056176
3014,17.801493750000002,0.009661327802073726,(-0.013373582136111756+0.10919361422244181j),2411.2000000056196
3015,17.801593750000002,0.031081591915242027,(-0.20210957725400547-0.3654871175849944j),2412.000000005621
3016,17.801693750000002,0.039607579830584105,(-0.32142938429590473+0.33787588697851395j),2412.800000005623
3017,17.80179375,0.0411056570550716,(-0.007571759776901499+0.250585327175938j),2413.600000005625
3018,17.80189375,0.019293371623443457,(-0.22843078910752335-0.05178163723038141j),2414.4000000056267
3019,17.80199375,0.002121272672462056,(0.1411741096513091+0.012934208122704988j),2415.2000000056287
3020,17.80209375,0.0028954376899681424,(0.23472230559745677+0.34334994351814146j),2416.0000000056307
3021,17.80219375,-0.03529856595635354,(0.395531059584049+0.1676790428871531j),2416.8000000056327
3022,17.80229375,-0.01602072288648817,(-0.3928369203029912-0.09158126704374542j),2417.6000000056342
3023,17.80239375,-0.022273089735268363,(0.03059230048625844+0.0718357330729954j),2418.4000000056362
3024,17.80249375,-0.011203686104880714,(0.43371015293742043-0.32161614218598145j),2419.2000000056382
3025,17.80259375,0.021634373547934828,(0.2922159538130428+0.09142533531517943j),2420.00000000564
3026,17.80269375,0.02152135775907872,(-0.18518136824511144+0.16523832407669012j),2420.800000005642
3027,17.80279375,0.03390991113509311,(0.02282654452680732+0.014533661425944006j),2421.600000005644
3028,17.80289375,0.028228293778583928,(-0.38533177624134163+0.45814616462366786j),2422.4000000056453
3029,17.802993750000002,0.01697065589355005,(0.22189595388792982-0.19370858332101212j),2423.2000000056473
3030,17.803093750000002,0.007928298971289213,(-0.08353977210265703-0.19991555179117976j),2424.0000000056493
3031,17.803193750000002,-0.007065035619090786,(-0.17329576437346905+0.2562545049582277j),2424.8000000056513
3032,17.80329375,-0.024769433680236787,(0.14291535211670073-0.04082684465523301j),2425.600000005653
3033,17.80339375,-0.022352730797445,(-0.04437664608454067+0.3136153766319499j),2426.400000005655
3034,17.80349375,-0.025956517364584746,(-0.1480189026206563-0.5726780796089298j),2427.200000005657
3035,17.80359375,-0.01368752151911576,(-0.14533803003496942-0.08571967645800188j),2428.0000000056584
3036,17.80369375,0.013417207001322057,(0.36569203272095185-0.19711628589425007j),2428.8000000056604
3037,17.80379375,0.018675257923702653,(-0.10120121713993002-0.07127743540704906j),2429.6000000056624
3038,17.80389375,0.0311359903579068,(0.08213241422155548-0.033258495391894245j),2430.400000005664
3039,17.80399375,0.03240773003984538,(0.12458127689195672+0.30763116565528636j),2431.200000005666
3040,17.80409375,0.01377719244049548,(-0.14377908110791993-0.24806546637718901j),2432.000000005668
3041,17.80419375,0.018836889706795663,(0.07094790404401541+0.19026705984188927j),2432.80000000567
3042,17.80429375,-0.0027701596632621448,(0.10144001702544801-0.30837053938024295j),2433.6000000056715
3043,17.80439375,-0.013437662260582206,(0.39146073465780085-0.18255739079656852j),2434.4000000056735
3044,17.804493750000002,-0.013315949357124114,(-0.4029508544172977+0.8667007423931367j),2435.2000000056755
3045,17.804593750000002,-0.03716657674961675,(0.23561210842521924-0.11787727190683867j),2436.000000005677
3046,17.804693750000002,-0.003596373800133604,(0.08740938031789047+0.1661426919172744j),2436.800000005679
3047,17.80479375,-0.0021276672096358774,(-0.04303024570682007-0.43078318779134556j),2437.600000005681
3048,17.80489375,0.008472426171994474,(-0.03992786388995481-0.18087904595964238j),2438.4000000056826
3049,17.80499375,0.039930001257383496,(0.07578654193528478+0.17148842062102143j),2439.2000000056846
3050,17.80509375,0.024910977404461958,(-0.16100319584431352+0.39351905015958677j),2440.0000000056866
3051,17.80519375,0.029059021867351594,(0.08191544784696833-0.13426061300593312j),2440.8000000056886
3052,17.80529375,0.011319557158080308,(-0.06816921963149553-0.371963867235924j),2441.60000000569
3053,17.80539375,0.0007868853741500865,(0.227605963159908-0.203114450351257j),2442.400000005692
3054,17.80549375,-0.006262634876617422,(0.032528965866445714-0.007120646188169599j),2443.200000005694
3055,17.80559375,-0.020848088035633976,(-0.3324395408374107+0.12061839150470827j),2444.0000000056957
3056,17.80569375,-0.02174302535085247,(-0.3419552637522857+0.07948424426807998j),2444.8000000056977
3057,17.80579375,-0.029771859686784218,(0.03326817586348049-0.12392395601907277j),2445.6000000056997
3058,17.80589375,0.004448426763816481,(0.11185229152458892+0.33358202143035j),2446.4000000057013
3059,17.80599375,-0.0031872190149617157,(0.5732861955314752-0.4943524969968366j),2447.2000000057033
