,t,y,fft,fftfreq
7246,11.34969375,0.009264354928395894,(0.05481319058742249+0.10868617708661404j),3079.7353621516336
7247,11.34979375,0.006914318230498664,(0.08747297998204405+0.07967030679258076j),3079.81536151164
7248,11.349893750000001,0.007211015671770939,(-0.31548521270439356+0.04138153669794833j),3079.8953608716456
7249,11.349993750000001,0.00736054293593572,(0.041672427228493125+0.05184528544694683j),3079.975360231652
7250,11.350093750000001,0.0070925789666166,(0.10075676315895435+0.15575103311376176j),3080.0553595916576
7251,11.35019375,0.007876267224733438,(0.2443051858025922-0.11474082133283299j),3080.135358951664
7252,11.35029375,0.0068344298941315235,(0.20669903932409991-0.0019407070866730436j),3080.2153583116697
7253,11.35039375,0.007613781392081926,(-0.06959057942619373-0.03067053905671356j),3080.295357671676
7254,11.35049375,0.009982685272123619,(-0.358634108631019-0.13063279464421468j),3080.3753570316817
7255,11.35059375,0.007505744310639422,(-0.25854921419800575-0.07367394350440401j),3080.455356391688
7256,11.35069375,0.008060784807704929,(-0.2198254791910598+0.006911991573787857j),3080.5353557516937
7257,11.35079375,0.009163851743620671,(0.10278673796751037-0.2453106416350513j),3080.6153551117
7258,11.350893750000001,0.00598663061600169,(0.10124715481518354-0.4581673792043237j),3080.6953544717057
7259,11.35099375,0.008179794878187098,(0.12722375190437152+0.04536856418205314j),3080.775353831712
7260,11.35109375,0.006976290057584836,(-0.19682997162063576+0.0483854963866579j),3080.8553531917178
7261,11.35119375,0.0057918283218966376,(-0.05906696344770496-0.23748600891792687j),3080.935352551724
7262,11.35129375,0.006424055871850367,(-0.25099426658270907-0.25804224464014364j),3081.01535191173
7263,11.35139375,0.005377975605508476,(0.06897774649834908-0.28845018937516215j),3081.095351271736
7264,11.35149375,0.005847763521874159,(0.2810814545233518-0.09660455353520456j),3081.175350631742
7265,11.35159375,0.007380246068322041,(-0.03677599391272973+0.30101050282190045j),3081.255349991748
7266,11.35169375,0.005196383166645896,(0.06130682604090724+0.030473977048895345j),3081.335349351754
7267,11.35179375,0.007667066034111887,(0.12233923080493447-0.025541878771995152j),3081.41534871176
7268,11.35189375,0.00483842809090571,(0.08120605452309415-0.03601360644304488j),3081.495348071766
7269,11.35199375,0.00483495583349121,(0.138858080377767+0.18258955568801158j),3081.575347431772
7270,11.35209375,0.006963130844222666,(0.059159998059499314+0.14497667013444393j),3081.655346791778
7271,11.35219375,0.002747903980443822,(-0.19501267274891487-0.08153969832848029j),3081.735346151784
7272,11.35229375,0.006656425491548789,(-0.20378031472846309-0.21848303071770914j),3081.81534551179
7273,11.352393750000001,0.004577418399556894,(0.2003023357778284+0.15633764358742003j),3081.895344871796
7274,11.35249375,0.004102472910617152,(-0.15044851865318054-0.05299433865413803j),3081.975344231802
7275,11.35259375,0.005167798211284438,(0.10200957324735904-0.14962312520955595j),3082.055343591808
7276,11.35269375,0.0034472387114817663,(-0.05568503143757625+0.2559083494228015j),3082.135342951814
7277,11.35279375,0.005109588355611625,(0.1422490018075899-0.08193896552956828j),3082.21534231182
7278,11.35289375,0.0032449506409667197,(0.46018334747175516-0.1863159653509207j),3082.2953416718265
7279,11.35299375,0.0032374127176053274,(0.23555021763089792+0.3014897588184784j),3082.3753410318322
7280,11.35309375,0.004341489876091859,(-0.08754593997054097-0.31102077173807724j),3082.4553403918385
7281,11.35319375,0.003142062638829915,(-0.10766047215899381-0.4314463793525337j),3082.5353397518443
7282,11.35329375,0.0017943712239960447,(0.04498620207283885-0.06761788781348847j),3082.6153391118505
7283,11.35339375,0.0034819819580865726,(0.06936891003393494-0.06146969087512136j),3082.6953384718563
7284,11.35349375,0.0017112615713073783,(-0.10761387200870808-0.260901181949628j),3082.7753378318625
7285,11.35359375,0.003424274279112631,(-0.25291943182923166-0.2266522770136868j),3082.8553371918683
7286,11.35369375,0.0030146366608890525,(0.3234992609600003-0.04529855226365875j),3082.9353365518746
7287,11.35379375,0.0028785638065096553,(-0.1232296684741277+0.0589855033168907j),3083.0153359118804
7288,11.353893750000001,0.0038062326417027522,(-0.4327892050986774-0.0023722890997696644j),3083.0953352718866
7289,11.35399375,0.0028231157093273097,(-0.1465351189450044-0.3253547568475817j),3083.1753346318924
7290,11.35409375,0.002901996447358204,(-0.040106554631086914+0.059733498000818896j),3083.2553339918986
7291,11.35419375,0.002224443097850763,(-0.4525310573304744-0.7729149392677697j),3083.3353333519044
7292,11.35429375,0.0026010490738476444,(0.7943310906290169+0.25478290122137853j),3083.4153327119107
7293,11.35439375,0.0034200884241124786,(-0.753665668557989-0.374634967890916j),3083.4953320719164
7294,11.35449375,0.003410396137983006,(0.09400768334818502+0.5607085527192598j),3083.5753314319227
7295,11.35459375,0.004452537753987036,(0.44654985796020197+0.37697391222611865j),3083.6553307919285
7296,11.354693750000001,0.0035755861611723792,(0.3296149136132571-0.9834701045253724j),3083.7353301519347
7297,11.35479375,0.0037227810094740145,(-0.2963600327896204-0.8666544970048117j),3083.8153295119405
7298,11.35489375,0.004313187681952897,(-0.38023267644843756+0.014423019944598409j),3083.8953288719467
7299,11.35499375,0.002971433391572163,(0.15284622370803552+0.2974462544183872j),3083.9753282319525
7300,11.35509375,0.003430107038671093,(0.1260844624667809+0.4133924605330187j),3084.0553275919588
7301,11.35519375,0.003361371458019165,(-0.068986446098211+0.21402771799171488j),3084.1353269519645
7302,11.35529375,0.0045419605104687726,(-0.11743562585273502+0.08481390137766544j),3084.215326311971
7303,11.35539375,0.005480036449555596,(0.24482995713001293-0.24015257051716302j),3084.2953256719766
7304,11.35549375,0.0053996848205303365,(-0.15387557190049844+0.3378146719525376j),3084.375325031983
7305,11.35559375,0.006551179809614888,(0.05929701569091644+0.05110087679980907j),3084.4553243919886
7306,11.35569375,0.00524566629714049,(0.06452530645733877-0.10058720653503092j),3084.535323751995
7307,11.35579375,0.005592158802495855,(-0.41479764743753844-0.13612527047551234j),3084.6153231120006
7308,11.35589375,0.0039135897141204575,(-0.33246368447213687+0.1349899452769067j),3084.695322472007
7309,11.35599375,0.003895694557608497,(0.33952224314209967-0.3729677602961392j),3084.7753218320127
7310,11.35609375,0.004296935890010512,(0.01403197684702719+0.39305593179736237j),3084.855321192019
7311,11.356193750000001,0.004696768604749436,(0.1780636715230624-0.245280492249087j),3084.9353205520247
7312,11.35629375,0.005327265859523668,(0.3556437870275236+0.25125305477792836j),3085.015319912031
7313,11.35639375,0.00673763929842301,(0.12743442504289515-0.12710614732827694j),3085.0953192720367
7314,11.35649375,0.007697595097318644,(0.23319220807191857-0.18209608392917442j),3085.175318632043
7315,11.35659375,0.006685190917738886,(-0.08133554583796677-0.17744999045987328j),3085.2553179920487
7316,11.35669375,0.00691427750520236,(-0.020120574398633642-0.06223750620363871j),3085.335317352055
7317,11.35679375,0.007064416457034698,(-0.3283521271868687+0.19159650806853226j),3085.4153167120608
7318,11.35689375,0.006756951354307744,(-0.16833341072803096-0.031736017974446855j),3085.495316072067
7319,11.35699375,0.007329200245698235,(0.0406146532163684+0.40068775661699263j),3085.575315432073
7320,11.35709375,0.006050193738178625,(-0.09932809840526735+0.06587577106392732j),3085.655314792079
7321,11.35719375,0.00808248473165883,(0.11895928518026237-0.15724822540829475j),3085.735314152085
7322,11.35729375,0.008554271548307754,(0.05921722132557153+0.1033402619362036j),3085.815313512091
7323,11.35739375,0.006222099896119345,(0.17714782268954787-0.19092474261102652j),3085.895312872097
7324,11.35749375,0.008198482770003339,(-0.13792895458818671+0.2688981092736147j),3085.975312232103
7325,11.35759375,0.006091606632560653,(0.13151271694177452+0.4637071173311934j),3086.055311592109
7326,11.35769375,0.008069105855923856,(0.3733087670799491-0.3336586455229885j),3086.135310952115
7327,11.35779375,0.007293239863311923,(0.23487334251902817-0.21616839672831917j),3086.215310312121
7328,11.35789375,0.0069736053941967255,(0.1262647074501808-0.13255119286176498j),3086.295309672127
7329,11.35799375,0.00833600864046377,(0.029865373038281934+0.05814569747930781j),3086.375309032133
7330,11.35809375,0.007726426724735561,(-0.44935182070121826+0.1891281344703633j),3086.455308392139
7331,11.35819375,0.008287216430928699,(-0.19930170676508402-0.2416505653215491j),3086.535307752145
7332,11.35829375,0.006701866709564726,(-0.16451154009510077+0.05504900044697045j),3086.615307112151
7333,11.35839375,0.008329895478344809,(0.0059127116409368186-0.020955726323388227j),3086.695306472157
7334,11.358493750000001,0.00637274703862174,(0.028310856785497895-0.16915175036391047j),3086.775305832163
7335,11.35859375,0.007446686172149111,(-0.2787614259410759+0.10830280976476012j),3086.855305192169
7336,11.35869375,0.00744330270440052,(-0.4423264744170426+0.034113285212925434j),3086.9353045521752
7337,11.35879375,0.006035478941214253,(0.08037437455953442-0.06078531562825121j),3087.015303912181
7338,11.35889375,0.008563767829981828,(0.05671824166885112-0.29237313299535567j),3087.0953032721873
7339,11.35899375,0.006838273464481193,(-0.22460363877125375-0.14851958580647984j),3087.175302632193
7340,11.35909375,0.009287639440981429,(-0.263121286645153-0.0431087252999691j),3087.2553019921993
7341,11.35919375,0.006956133778497507,(-0.08213914731693447-0.10271738163707694j),3087.3353013522055
7342,11.35929375,0.007261644016378392,(-0.011665868386828412-0.05250699693537386j),3087.4153007122113
7343,11.35939375,0.00781420852551002,(0.0463568986582575-0.03344793725063468j),3087.4953000722176
7344,11.35949375,0.005867416492864207,(0.0387763644543653-0.18926814340738876j),3087.5752994322233
7345,11.35959375,0.0075046961560399465,(-0.05302990024381529-0.3118585714384537j),3087.6552987922296
7346,11.35969375,0.006259310454404645,(0.13562187414500776+0.16072175364673136j),3087.7352981522354
7347,11.35979375,0.006951164889259282,(-0.1669817593232898-0.2388143476745732j),3087.8152975122416
7348,11.35989375,0.006731093603617693,(0.16498599992939128-0.044396326308747916j),3087.8952968722474
7349,11.359993750000001,0.006086111916997495,(-0.34139981744573605+0.003656132302222226j),3087.9752962322536
7350,11.36009375,0.005763658629930726,(0.2904743788058921-0.05040543602712508j),3088.0552955922594
7351,11.36019375,0.006404825151131708,(-0.464451834719112-0.16781469477009703j),3088.1352949522657
7352,11.36029375,0.0047251681795127095,(0.2561811473332441+0.09422999758053513j),3088.2152943122715
7353,11.36039375,0.005995017246938219,(0.2441945175460368+0.0519041341230963j),3088.2952936722777
7354,11.36049375,0.005711959437043827,(0.2006980376897501-0.07537311355372622j),3088.3752930322835
7355,11.36059375,0.005320426973384246,(-0.2726597406524379-0.39945283384650093j),3088.4552923922897
7356,11.36069375,0.006503531351230171,(-0.4444410662414108+0.09381825033809321j),3088.5352917522955
7357,11.360793750000001,0.003899605798507442,(0.22723865189699988-0.27543016196671344j),3088.6152911123017
7358,11.36089375,0.006001629613715134,(-0.42299433434899214+0.12945853134003849j),3088.6952904723075
7359,11.36099375,0.0035402677881384717,(-0.12529964642890049-0.16516162762018038j),3088.775289832314
7360,11.36109375,0.004690795810578644,(0.25499645944480714-0.37246625780613546j),3088.8552891923196
7361,11.36119375,0.004660787068126312,(-0.4096242566975178-0.15716982185791015j),3088.935288552326
7362,11.36129375,0.004062011827626821,(0.3877536363194031-0.24815611218946024j),3089.0152879123316
7363,11.36139375,0.005107446570372685,(-0.3267714541750577+0.13354394658079488j),3089.095287272338
7364,11.36149375,0.0023956144590947573,(-0.00927452146831868-0.20735853772951413j),3089.1752866323436
7365,11.36159375,0.0027234795092622188,(0.23294670677364498-0.47426739578941784j),3089.25528599235
7366,11.36169375,0.0019166312015098698,(0.07074841955983505-0.20583088604663363j),3089.3352853523556
7367,11.36179375,0.0014377549266354332,(-0.3665763464239228-0.15503512972315353j),3089.415284712362
7368,11.36189375,0.003528805303962886,(-0.34804038290554784+0.2189473409878115j),3089.4952840723677
7369,11.36199375,0.0029270034728538542,(0.09079420513342554-0.18925384471560225j),3089.575283432374
7370,11.36209375,0.0026457766709732616,(-0.1561883550976853+0.06140227008072064j),3089.6552827923797
7371,11.36219375,0.004471956496265799,(0.2702609706889933+0.477593201700829j),3089.735282152386
7372,11.362293750000001,0.0029977215907083334,(-0.08511579601008373+0.18591569316546222j),3089.8152815123917
7373,11.36239375,0.0030292281932730292,(0.2825695549666835+0.13393877922100064j),3089.895280872398
7374,11.36249375,0.0033922354698192364,(-0.20331474264979818-0.057326280468786704j),3089.9752802324037
7375,11.36259375,0.0022775848932796903,(-0.368841546839356-0.3840045198781613j),3090.05527959241
7376,11.36269375,0.0030658905150516224,(-0.1002416153807515+0.43704244894951894j),3090.135278952416
7377,11.36279375,0.0027229424451339274,(-0.4073727810359543-0.025336544324244745j),3090.215278312422
7378,11.36289375,0.004387952607206325,(-0.025705960773485498-0.27114876307232655j),3090.295277672428
7379,11.36299375,0.0030855009126381553,(0.09829490905353704-0.045076244292896354j),3090.375277032434
7380,11.36309375,0.0034586667871181237,(-0.8290085386967527-0.22247362288131006j),3090.45527639244
7381,11.36319375,0.003315710772144598,(0.7273467677292338+0.6487573022274993j),3090.535275752446
7382,11.36329375,0.0033419433718240997,(0.2906659216051459-0.29838916352782j),3090.615275112452
7383,11.36339375,0.0032126856760754012,(-0.29127104891989497-0.584546524448588j),3090.695274472458
7384,11.36349375,0.003036190665307589,(-0.5042877713243854+0.08306001211049292j),3090.775273832464
7385,11.36359375,0.0036682555494085196,(-0.334824506576809+0.4131147996307118j),3090.85527319247
7386,11.36369375,0.0046754876235779895,(-0.23650059776913646+0.1788952319876844j),3090.935272552476
7387,11.363793750000001,0.005335229851074174,(-0.10060335124556041+0.6832840849792163j),3091.015271912482
7388,11.36389375,0.005972296385096399,(0.3253954779048167+0.16308623291640825j),3091.095271272488
7389,11.36399375,0.005668919702213916,(0.25444777178901945-0.11848944299119694j),3091.175270632494
7390,11.36409375,0.005131181056004761,(0.5136967496329808-0.29544088741536045j),3091.2552699925
7391,11.36419375,0.0041803156720250775,(0.09493130422773662+0.1098615874488938j),3091.335269352506
7392,11.36429375,0.004617817431150117,(0.3989457171364146-0.2149767275816835j),3091.415268712512
7393,11.36439375,0.00505216449175559,(-0.08448454303578659-0.028213172284725266j),3091.4952680725182
7394,11.36449375,0.004418116456102519,(-0.23840229021252646+0.06879579175885306j),3091.575267432524
7395,11.364593750000001,0.005257601611743242,(-0.14739983313128482-0.15359005365736592j),3091.6552667925303
7396,11.36469375,0.006145666941117372,(-0.05552443701903526-0.6132071271542048j),3091.735266152536
7397,11.36479375,0.005639761953309709,(0.5806560905694569-0.16920633762862924j),3091.8152655125423
