,t,y,fft,fftfreq
7802,11.40529375,0.004362629459267356,(-0.3580186785647407+0.021890216512135074j),3124.2150063149793
7803,11.40539375,0.0029654830523860413,(0.062268406901952525-0.07984058747086499j),3124.295005674985
7804,11.40549375,0.003219190750772572,(-0.011266821111720157+0.14676610956785177j),3124.3750050349913
7805,11.40559375,0.0017914093254661262,(-0.06870335630871605+0.17448872147317035j),3124.455004394997
7806,11.405693750000001,0.002285493160348232,(0.222591911382813-0.09725457994941202j),3124.5350037550033
7807,11.40579375,0.0030604822451008244,(0.12070846333041402+0.3224988897422335j),3124.615003115009
7808,11.40589375,0.0025607917441457387,(-0.15956922080563662-0.08435294083742834j),3124.6950024750154
7809,11.40599375,0.004938889799034664,(0.18408877756660577+0.07507616198167227j),3124.775001835021
7810,11.40609375,0.004950149861629059,(0.2975611943408051+0.08987783906762972j),3124.8550011950274
7811,11.40619375,0.0017395055023548094,(0.33018661975836106+0.19817477480885076j),3124.935000555033
7812,11.40629375,0.004291796501607718,(0.07276698143385235-0.11262986491950847j),3125.0149999150394
7813,11.406393750000001,0.0020900118030093852,(-0.3437290871165996-0.3032367651436893j),3125.094999275045
7814,11.406493750000001,0.0037967563947601713,(0.4401129964702104+0.1397955499213226j),3125.1749986350515
7815,11.40659375,0.001622532649223319,(0.38085017377709607-0.08461319444342483j),3125.2549979950572
7816,11.40669375,0.0030131278038967556,(0.2898383508779093-0.1598082629528632j),3125.3349973550635
7817,11.40679375,0.005851013060093931,(0.2788096523283631-0.04492353513134416j),3125.4149967150693
7818,11.40689375,0.0035669188996499184,(0.2310321326147784+0.26123914465117454j),3125.4949960750755
7819,11.40699375,0.006043322256748838,(0.024637253067495+0.12669005420187274j),3125.5749954350813
7820,11.40709375,0.0038934513096555014,(0.15098603775358863+0.31286205524358845j),3125.6549947950875
7821,11.407193750000001,0.004977856383696678,(-0.09105035802165261+0.10065570902815624j),3125.7349941550933
7822,11.407293750000001,0.0037558800555120573,(-0.17683488455995403-0.4143637564223031j),3125.8149935150996
7823,11.40739375,0.0034791369720517987,(-0.2680270026810194-0.49678884476605895j),3125.8949928751053
7824,11.40749375,0.005261980064823543,(-0.25354500946893965-0.057037317476355626j),3125.9749922351116
7825,11.40759375,0.002844753294646895,(0.10397327468593265-0.15754660569005946j),3126.0549915951174
7826,11.40769375,0.005207680760588191,(-0.19182487040615215+0.09077845757160594j),3126.1349909551236
7827,11.40779375,0.0052252662495036436,(0.3023992375951827+0.19603280522351063j),3126.2149903151294
7828,11.40789375,0.003151737858159725,(-0.058431986336277955-0.5389858135240471j),3126.2949896751356
7829,11.407993750000001,0.008308918721209686,(-0.10449501741713818-0.16368207323836034j),3126.3749890351414
7830,11.40809375,0.004950952335127731,(0.05130860781029278+0.06554330598560021j),3126.4549883951477
7831,11.40819375,0.007364860335974008,(-0.1984897710382617+0.030305647702036573j),3126.5349877551535
7832,11.40829375,0.006844986321610767,(0.35717095100279506-0.10201889544420119j),3126.6149871151597
7833,11.40839375,0.006246651286205977,(0.5574678243196938+0.44049902926045814j),3126.6949864751655
7834,11.40849375,0.009208580391993546,(0.1605997491554204-0.2677123036242487j),3126.7749858351717
7835,11.40859375,0.004874338623773216,(0.2282069436317211+0.21104706267958848j),3126.8549851951775
7836,11.408693750000001,0.008446394037185999,(0.10545744106643659-0.024388792088215653j),3126.9349845551837
7837,11.408793750000001,0.007679969733105656,(-0.05721426522998754-0.02541926915174285j),3127.0149839151895
7838,11.40889375,0.005982844652699622,(-0.3803613810269988-0.3153171975640869j),3127.094983275196
7839,11.40899375,0.007026625796023486,(-0.1747926533944036-0.111745755259134j),3127.1749826352016
7840,11.40909375,0.008146207687897719,(-0.3686777541496864-0.021746141404861558j),3127.254981995208
7841,11.40919375,0.007178956785282013,(0.16582155346861835-0.44160097734612735j),3127.3349813552136
7842,11.40929375,0.00728970714292637,(-0.39727592298031733-0.17119522021280553j),3127.41498071522
7843,11.40939375,0.008295386657886875,(-0.07913638860434347-0.27848910024125473j),3127.4949800752256
7844,11.409493750000001,0.0066689960340777215,(0.223994712287778-0.0009998795831397678j),3127.574979435232
7845,11.40959375,0.009242545766800739,(-0.07886407545463145+0.022119326863478728j),3127.6549787952376
7846,11.40969375,0.007336284374659135,(0.06412279989791672+0.2378554614636532j),3127.734978155244
7847,11.40979375,0.009597811670901893,(0.1275274348264872-0.26083341077083627j),3127.8149775152497
7848,11.40989375,0.0062027851037703375,(-0.0613573210480538-0.24317627294352726j),3127.894976875256
7849,11.40999375,0.007872999269485474,(0.14770268623838245-0.1542839633080989j),3127.9749762352617
7850,11.41009375,0.008478248228630143,(-0.0066144564206322976+0.6231525876420261j),3128.054975595268
7851,11.41019375,0.005954777253527214,(-0.055231923505386+0.27905742303916814j),3128.1349749552737
7852,11.410293750000001,0.007511734296027521,(0.04628429389151978+0.35904872876197j),3128.21497431528
7853,11.41039375,0.00595547162024216,(-0.3285390765319959+0.6886368537986607j),3128.294973675286
7854,11.41049375,0.00823714890378111,(0.044093617438039356+0.012602089491104349j),3128.374973035292
7855,11.41059375,0.0081699398616268,(-0.0559077517809251+0.011372379528094403j),3128.4549723952982
7856,11.41069375,0.007086175668855628,(-0.05899961164580314+0.256403566125595j),3128.534971755304
7857,11.41079375,0.008159704268967546,(-0.27083131568271024-0.22935851737564564j),3128.6149711153103
7858,11.41089375,0.006269450344345133,(-0.21777703860529318-0.2652320288240671j),3128.694970475316
7859,11.410993750000001,0.007724971466255464,(-0.016921507002382655+0.24301237915938j),3128.7749698353223
7860,11.411093750000001,0.006433716090915422,(0.1680334558686273-0.03762703884164595j),3128.854969195328
7861,11.41119375,0.005752073613254855,(-0.024952785061995456+0.12082196563357j),3128.9349685553343
7862,11.41129375,0.007539567446862641,(-0.17985898146165885-0.21006248939717548j),3129.01496791534
7863,11.41139375,0.005169052114859021,(0.15071650161371375-0.36585274819704666j),3129.0949672753463
7864,11.41149375,0.004397671477473483,(0.019479225452038562-0.1275835128812119j),3129.174966635352
7865,11.41159375,0.0066628199365631234,(-0.2973460213547535+0.2827544471114585j),3129.2549659953584
7866,11.41169375,0.003989173525320337,(-0.08479692492881044+0.4063552349821453j),3129.334965355364
7867,11.411793750000001,0.008574220071097134,(-0.3898557543953239+0.03825795312401387j),3129.4149647153704
7868,11.41189375,0.004777791337480018,(-0.36365655418824855+0.05012782472854731j),3129.494964075376
7869,11.41199375,0.006152567875729112,(0.23489948859119922+0.43182203771426175j),3129.5749634353824
7870,11.41209375,0.0068500062312869155,(-0.018231511815216678+0.23321897538034658j),3129.654962795388
7871,11.41219375,0.001501722956612103,(-0.12767484755248312-0.04928545599199397j),3129.7349621553944
7872,11.41229375,0.006522928415114581,(-0.06586300231534487+0.23939793890886027j),3129.8149615154002
7873,11.41239375,0.004902166701696807,(0.19488980322619218+0.31085006327670645j),3129.8949608754065
7874,11.412493750000001,0.003957875187127995,(-0.05629328836721115+0.10062600013206897j),3129.9749602354123
7875,11.412593750000001,0.005444549851330187,(-0.29883886632464296+0.13698709000759615j),3130.0549595954185
7876,11.41269375,0.0031453171285517963,(0.0846487667553916+0.33169027302362847j),3130.1349589554243
7877,11.41279375,0.0035480346468262963,(-0.3565224666954429-0.012096285429359753j),3130.2149583154305
7878,11.41289375,0.004069446238697547,(-0.15190435165224025-0.11506164196112909j),3130.2949576754363
7879,11.41299375,0.0013388208329235918,(0.24727352622157894-0.5847252307639332j),3130.3749570354425
7880,11.41309375,0.005758846451947467,(0.2667596578937454-0.4467748992019216j),3130.4549563954483
7881,11.41319375,0.002271701590873037,(0.15805043663039506+0.10737857333990089j),3130.5349557554546
7882,11.413293750000001,0.004932041650675965,(-0.04889707561054288+0.45073302448284747j),3130.6149551154604
7883,11.413393750000001,0.004368323335447734,(-0.20119584613498986-0.2908167552263128j),3130.6949544754666
7884,11.41349375,0.0009050799652583367,(-0.2944599970257483-0.08610524287560098j),3130.7749538354724
7885,11.41359375,0.0058878575171038595,(0.6542592657131774-0.07283077862897931j),3130.8549531954786
7886,11.41369375,0.001983796404599426,(0.27623996869783957-0.18765307960724037j),3130.9349525554844
7887,11.41379375,0.003962981297410281,(-0.4616623167196283-0.024968084118733986j),3131.0149519154907
7888,11.41389375,0.0043167793554432085,(-0.09755150834350035+0.06627592905261248j),3131.0949512754964
7889,11.41399375,0.0035840693722175017,(0.38807560316005474+0.30842424280237185j),3131.1749506355027
7890,11.414093750000001,0.0027331031300962,(-0.41695345863437455+0.10695374452534256j),3131.2549499955085
7891,11.41419375,0.00012060938737847273,(-0.31369722524654586+0.17883777313791777j),3131.3349493555147
7892,11.41429375,0.004153474777180545,(0.4163818215969637+0.3222586961522503j),3131.4149487155205
7893,11.41439375,0.0030672051832899777,(-0.21649332073329347-0.0038183781839076017j),3131.4949480755267
7894,11.41449375,0.003105346384176548,(0.09155549492292211+0.014916037988228992j),3131.5749474355325
7895,11.41459375,0.004340622386165542,(-0.17793752733635482-0.07938171223523138j),3131.6549467955388
7896,11.41469375,0.004155272067652903,(0.39313328283896554-0.06400933474680459j),3131.7349461555445
7897,11.414793750000001,0.004869809321834165,(0.025117761852835763+0.05595823769426517j),3131.814945515551
7898,11.414893750000001,0.0035078995666117455,(0.03859798640869412-0.41619028627868754j),3131.8949448755566
7899,11.41499375,0.002204676556804924,(-0.14263232816262755-0.20862698275355643j),3131.974944235563
7900,11.41509375,0.003699311293215187,(0.33055728596311956+0.33129311874675j),3132.0549435955686
7901,11.41519375,0.0018512845195057669,(-0.020842413851823026-0.35745126036568386j),3132.134942955575
7902,11.41529375,0.004097714939435747,(0.2704446189203162-0.16605603764826432j),3132.2149423155806
7903,11.41539375,0.0030283242208350145,(-0.04760879808732933+0.15917715774075425j),3132.294941675587
7904,11.41549375,0.006135191394141746,(0.24984416305596507+0.058664580639438316j),3132.3749410355927
7905,11.415593750000001,0.0074165596693785895,(0.04646547811515676+0.27981862344002045j),3132.454940395599
7906,11.41569375,0.0034894242597929663,(-0.003541649652833337+0.16047066023216117j),3132.5349397556047
7907,11.41579375,0.006240752239466929,(0.011969193328172631-0.2263031596963731j),3132.614939115611
7908,11.41589375,0.005472053234076167,(0.11672750087243702-0.24457993181065568j),3132.6949384756167
7909,11.41599375,0.002639756304366252,(0.03947219617489804+0.2790610352614386j),3132.774937835623
7910,11.41609375,0.005375030714658339,(0.06800581905400621+0.8025658616375769j),3132.8549371956287
7911,11.41619375,0.002321676911552256,(-0.16415688503828807+0.013474939189258434j),3132.934936555635
7912,11.416293750000001,0.005807447248076787,(-0.43413252955167825+0.005359265767383006j),3133.0149359156408
7913,11.416393750000001,0.004921093671588227,(0.5679829915463167-0.10044707713072863j),3133.094935275647
7914,11.41649375,0.005026273671861016,(-0.1089775251216086+0.11085613257202084j),3133.174934635653
7915,11.41659375,0.009561841108322278,(0.08785446852347503+0.05419168405012185j),3133.254933995659
7916,11.41669375,0.005748692102850272,(-0.01809412719520892+0.5475091132063106j),3133.334933355665
7917,11.41679375,0.011537487265008153,(-0.011506737749364518-0.2665308979212537j),3133.414932715671
7918,11.41689375,0.007237341436100805,(-0.1529934107004723-0.1280284729115213j),3133.4949320756773
7919,11.41699375,0.006893062079677386,(-0.7813580642426767-0.2838665377978982j),3133.574931435683
7920,11.417093750000001,0.007868833191374545,(-0.08552425596938426-0.7435809410211062j),3133.6549307956893
7921,11.417193750000001,0.004487771669593019,(0.16650141394594364+0.2480414032857297j),3133.734930155695
7922,11.41729375,0.009291484041545157,(0.2189456715132348+0.030197539996694292j),3133.8149295157014
7923,11.41739375,0.0038749000352039814,(0.0918885922122831+0.007872964725835485j),3133.894928875707
7924,11.41749375,0.006239927693211401,(0.12137466376331302+0.025073033123393956j),3133.9749282357134
7925,11.41759375,0.009152266905000725,(-0.10247484255431644+0.32980836555154097j),3134.054927595719
7926,11.41769375,0.006311061487362487,(0.0683451152921303+0.3059349268512111j),3134.1349269557254
7927,11.41779375,0.007512190329944689,(0.595550235831961+0.3101658082120093j),3134.214926315731
7928,11.417893750000001,0.007593667646030307,(-0.367178219773753+0.3063174176528911j),3134.2949256757374
7929,11.41799375,0.007734384571922072,(0.14633282811390835+0.0664234039923367j),3134.374925035743
7930,11.41809375,0.01084598623066152,(0.15721698602906142-0.024577500243431805j),3134.4549243957495
7931,11.41819375,0.003139302562600947,(-0.31076640141229195-0.18373869219452882j),3134.5349237557552
7932,11.41829375,0.009827860132105974,(-0.36054279740418604+0.24387464462172526j),3134.6149231157615
7933,11.41839375,0.00775735191188861,(0.08225004769326433-0.0024519662983940455j),3134.6949224757673
7934,11.41849375,0.0057273828919552445,(-0.12257714141715027+0.06557155426633782j),3134.7749218357735
7935,11.418593750000001,0.009588830094950145,(-0.1394435074938293+0.22550368535096202j),3134.8549211957793
7936,11.418693750000001,0.004722167139334601,(-0.13866826905575352-0.259550161532791j),3134.9349205557855
7937,11.41879375,0.01073599225965816,(0.5351610743918372-0.4902300876666231j),3135.0149199157913
7938,11.41889375,0.005655466177488014,(0.3131928900703322-0.008074855110165466j),3135.0949192757976
7939,11.41899375,0.0071741674300080755,(0.2807084049111793+0.18210886296887402j),3135.1749186358034
7940,11.41909375,0.006284685283702267,(0.9348544772190449-0.270452951862586j),3135.2549179958096
7941,11.41919375,0.006230181762356756,(-0.07457553648470633-0.07904788490927074j),3135.3349173558154
7942,11.41929375,0.009998082357505813,(-0.11762200223293603+0.17634694825927955j),3135.4149167158216
7943,11.419393750000001,0.004491323527278402,(0.0244681988341221+0.1936127006030146j),3135.4949160758274
7944,11.41949375,0.0067858508182416346,(0.1851672687593383+0.7574739190484767j),3135.5749154358336
7945,11.41959375,0.007381814687561132,(-0.35653443718986316+0.3913013782407644j),3135.6549147958394
7946,11.41969375,0.006945468213697485,(0.0059240580654917885-0.4051593538419261j),3135.7349141558457
7947,11.41979375,0.004209891796978232,(0.08265466796895665-0.1580836538559408j),3135.8149135158515
7948,11.41989375,0.006370196639812302,(0.1860543171466311+0.26516335390635515j),3135.8949128758577
7949,11.41999375,0.007333935555837763,(-0.3394096137431277+0.419945631873937j),3135.9749122358635
7950,11.42009375,0.005180008377275835,(-0.09296301227962273+0.2464513307756414j),3136.0549115958697
7951,11.420193750000001,0.0064514967726226015,(0.09264698192647597+0.12085744727606329j),3136.1349109558755
7952,11.42029375,0.0065265135644787635,(0.2544350679473235-0.16292347070026963j),3136.2149103158818
7953,11.42039375,0.004056880036855668,(0.4505540989471471-0.2917616716113648j),3136.2949096758875
7954,11.42049375,0.006067410293442129,(0.01681326489545462-0.16527428569581268j),3136.374909035894
