,t,y,fft,fftfreq
2244,5.849393750000001,0.005318607690486879,(0.06431709734301247-0.09897621581790694j),535.8678001731851
2245,5.849493750000001,0.005215996331245393,(0.1568341673051479-0.034060919019788784j),536.106600440642
2246,5.84959375,0.006090900032027376,(-0.14098565286596026+0.1799753284007946j),536.3454007080987
2247,5.849693750000001,0.003479994806940608,(-0.1085465717106123-0.01604751194379947j),536.5842009755556
2248,5.849793750000001,0.0046599175246278225,(-0.08468900277421776+0.0321186208884519j),536.8230012430125
2249,5.849893750000001,0.004060507159971942,(-0.16071038320699818+0.02113273644941642j),537.0618015104693
2250,5.84999375,0.0023749519229743178,(-0.011749130985857642-0.1486590107388986j),537.3006017779262
2251,5.850093750000001,0.0021261228668600384,(-0.06952489286928559+0.14459363950266158j),537.5394020453831
2252,5.850193750000001,0.0014493305482087542,(-0.2461590854174735+0.06810197522172752j),537.7782023128399
2253,5.850293750000001,0.002803912968433006,(-0.273070732240532+0.288185565839867j),538.0170025802968
2254,5.850393750000001,0.00351887718183081,(0.06836007107811579+0.1180340784988037j),538.2558028477537
2255,5.850493750000001,0.004138979800668997,(-0.12016185531174872-0.2132585889701508j),538.4946031152105
2256,5.850593750000001,0.0049014579924764375,(-0.046027705607846234-0.08816740591528004j),538.7334033826673
2257,5.850693750000001,0.003630728839619981,(-0.02221249902847089-0.02039743969001004j),538.9722036501242
2258,5.850793750000001,0.00396793972433628,(0.1374889354976459-0.019082309075589166j),539.211003917581
2259,5.850893750000001,0.00303823559411391,(0.1982773574450369+0.11185029929348492j),539.4498041850379
2260,5.850993750000001,0.0019780392662921103,(-0.054136235214784265+0.19801437388975177j),539.6886044524948
2261,5.851093750000001,0.0015855261596312358,(0.09722444834295643+0.013211205845003016j),539.9274047199516
2262,5.851193750000001,0.0012053304638037728,(-0.09775368240502186+0.009840795264783542j),540.1662049874085
2263,5.851293750000001,0.0030183462065171782,(-0.200824470219964+0.029405248314268384j),540.4050052548654
2264,5.851393750000001,0.002202059465351378,(-0.019249500452155274+0.10029573511823413j),540.6438055223222
2265,5.851493750000001,0.004266571529265111,(-0.14880144066966788+0.08350900325316879j),540.8826057897791
2266,5.851593750000001,0.004205304071398187,(-0.08507933504436145-0.08228211271395539j),541.121406057236
2267,5.851693750000001,0.0047184136507589245,(0.1292328763329305+0.029581379391996288j),541.3602063246927
2268,5.8517937500000015,0.004944171777201772,(0.005518146576010838+0.012539269606435949j),541.5990065921496
2269,5.851893750000001,0.004162094721710927,(0.027827554097960755-0.0559720825793642j),541.8378068596064
2270,5.851993750000001,0.0030071708690155245,(-0.0814887305076791-0.06129137626076819j),542.0766071270633
2271,5.852093750000001,0.002498605564809961,(-0.05555337840474861+0.04969498099393785j),542.3154073945202
2272,5.852193750000001,0.0029134133414911237,(0.05364836919307167+0.104056670857193j),542.554207661977
2273,5.852293750000001,0.0037034531750220335,(-0.11172739413607237-0.016372902666967906j),542.7930079294339
2274,5.852393750000001,0.004792780620005797,(-0.15009402592331467-0.013355275428467407j),543.0318081968908
2275,5.852493750000001,0.004825972585455634,(0.04621545862141228+0.032234688285055296j),543.2706084643476
2276,5.852593750000001,0.0052586123771938284,(0.07070592726558432+0.008128583664501157j),543.5094087318045
2277,5.852693750000001,0.0039019541463885033,(0.15900743843641368+0.10002127078574888j),543.7482089992614
2278,5.852793750000001,0.004937997226546915,(-0.07236546433304712-0.14816977718366908j),543.9870092667181
2279,5.852893750000001,0.004749184827114086,(-0.0011408066693882613+0.04369909287466141j),544.225809534175
2280,5.852993750000001,0.005126514807926862,(0.06521193277175921+0.011774953070599697j),544.4646098016319
2281,5.853093750000001,0.005265353324478082,(-0.15762091910421636-0.056117135540661806j),544.7034100690887
2282,5.853193750000001,0.004842262109686431,(-0.03682264708519736-0.029673157048875264j),544.9422103365456
2283,5.853293750000001,0.0066877052865655946,(0.17516241662726578-0.21652076628798364j),545.1810106040025
2284,5.853393750000001,0.005998389297544408,(0.055854915647915324-0.09213335960568987j),545.4198108714593
2285,5.853493750000001,0.006856414809617691,(0.08110940917295212-0.08336097099905337j),545.6586111389162
2286,5.853593750000001,0.006836691215538387,(-0.14640133167323877+0.21728338211451437j),545.8974114063731
2287,5.8536937500000015,0.005730661226289737,(0.08488718271407575+0.1967247428145335j),546.1362116738298
2288,5.853793750000001,0.006784368563370134,(-0.05318665879297682-0.13835077397309398j),546.3750119412867
2289,5.853893750000001,0.006656156906403034,(-0.09134137443529536+0.08999788358355804j),546.6138122087436
2290,5.853993750000001,0.007211939234321398,(-0.1961719574979846-0.11748134942469349j),546.8526124762004
2291,5.854093750000001,0.007968634215573301,(0.2341103818565331+0.2755453268156935j),547.0914127436573
2292,5.854193750000001,0.006288743354612922,(0.015091666269913456+0.16618618876350036j),547.3302130111142
2293,5.854293750000001,0.007539926804258822,(-0.8635051014223559-0.353577382009561j),547.569013278571
2294,5.854393750000001,0.006044655199216172,(0.0686103274609587-0.10953353060583743j),547.8078135460279
2295,5.854493750000001,0.005935246114862109,(-0.07059958951754358-0.04049230177612029j),548.0466138134848
2296,5.854593750000001,0.0075980306774673986,(0.14873374476634663+0.24049613047198246j),548.2854140809416
2297,5.854693750000001,0.0071048915727845085,(0.006256740352971579+0.08562231839012485j),548.5242143483985
2298,5.854793750000001,0.00875105978775306,(-0.2581135183353142+0.1412626129830045j),548.7630146158554
2299,5.854893750000001,0.008985330694784811,(-0.10308194322976248-0.04141145793513851j),549.0018148833121
2300,5.854993750000001,0.007703005654488155,(-0.09646109988480626-0.05561811040575387j),549.240615150769
2301,5.855093750000001,0.008446740982739008,(-0.026666333846546708-0.11669175077089892j),549.4794154182258
2302,5.855193750000001,0.007683920915146539,(-0.1293241591122904-0.14044582034332861j),549.7182156856827
2303,5.855293750000001,0.006602825456555492,(0.07041326819065338+0.018837344634455973j),549.9570159531396
2304,5.855393750000001,0.007465906129022073,(0.23611025380218723+0.08451602536124159j),550.1958162205964
2305,5.855493750000001,0.006172171599526501,(0.1590316274876195-0.11787635208474481j),550.4346164880533
2306,5.855593750000001,0.008237950593811983,(-0.05797777866424411+0.3777219683028119j),550.6734167555102
2307,5.855693750000001,0.00768420042881577,(0.003577811341581777+0.09771258736722527j),550.912217022967
2308,5.855793750000001,0.008632887899837498,(-0.0043268294819170106+0.030132743920046334j),551.1510172904239
2309,5.855893750000001,0.010151495323413117,(-0.17173887319873898+0.0017148493832416303j),551.3898175578807
2310,5.855993750000001,0.0076905721058135815,(-0.14276523770486485-0.06359608290685592j),551.6286178253375
2311,5.856093750000001,0.008689939523112155,(0.04799591641254275+0.24475676288343953j),551.8674180927944
2312,5.856193750000001,0.007796395834663109,(-0.3201437457172575-0.10345153511557137j),552.1062183602513
2313,5.856293750000001,0.007225511019478071,(-0.07180969321896583+0.12171457522060108j),552.3450186277081
2314,5.856393750000001,0.006924079779802746,(-0.009199184381077405-0.1489307793655674j),552.583818895165
2315,5.856493750000001,0.006144931916025205,(-0.2550716189274256-0.02518908799539822j),552.8226191626219
2316,5.856593750000001,0.005751096941293561,(0.037167091013107466+0.1776321620957571j),553.0614194300787
2317,5.856693750000001,0.0063136173198127124,(-0.25282799134283174-0.14020270666380308j),553.3002196975356
2318,5.856793750000001,0.00749003793657903,(-0.05434959090122497+0.03713190616271245j),553.5390199649925
2319,5.856893750000001,0.007084072340110022,(-0.14097541309597578-0.18185565718087976j),553.7778202324492
2320,5.856993750000001,0.006978158018683549,(0.08217861058866162-0.0233789022045795j),554.0166204999061
2321,5.857093750000001,0.006114122063550796,(0.014504792576562384+0.14521325035032384j),554.255420767363
2322,5.857193750000001,0.006596984446735254,(-0.09634006643315968+0.021115446967667012j),554.4942210348198
2323,5.857293750000001,0.004824975932490525,(-0.02385002335025706+0.005068826991263348j),554.7330213022767
2324,5.857393750000001,0.004821817229208643,(-0.05959480282330705+0.053485830566692844j),554.9718215697336
2325,5.857493750000001,0.003744806098235724,(-0.26742698410923965-0.34627430966939043j),555.2106218371904
2326,5.857593750000001,0.0030752227254386066,(-0.20784606021464214-0.041740230730258024j),555.4494221046473
2327,5.857693750000001,0.0038623643043520775,(-0.1753801440138572-0.2339320600167683j),555.6882223721042
2328,5.857793750000001,0.004416644369528821,(-0.21328676856531237-0.29582880004666356j),555.927022639561
2329,5.8578937500000015,0.0055797028552511466,(1.0367321646730168+1.2218049960703379j),556.1658229070179
2330,5.857993750000001,0.004991098141608908,(0.139331155274797+0.3773929643570684j),556.4046231744746
2331,5.858093750000001,0.005296565512192942,(-0.13074895983003937+0.202808779230463j),556.6434234419315
2332,5.858193750000001,0.00472934667640702,(0.08368654163316838-0.37750674411610063j),556.8822237093884
2333,5.858293750000001,0.0035711845168739896,(0.1013338185634004+0.11134698431187506j),557.1210239768452
2334,5.858393750000001,0.0035463175403155356,(0.030599437240571653-0.4175183101030302j),557.3598242443021
2335,5.858493750000001,0.0029211802669694893,(-0.2210263979491277-0.06662346118052379j),557.598624511759
2336,5.858593750000001,0.0030426577654493543,(-0.02642357044727306-0.0946081547170241j),557.8374247792158
2337,5.858693750000001,0.0032995408664651667,(0.06505510619348666+0.06858682515201217j),558.0762250466727
2338,5.858793750000001,0.0025316295563569905,(0.015086528196183835+0.020952813486956406j),558.3150253141296
2339,5.858893750000001,0.0032733928318916363,(-0.10593495109319542+0.19036035136474044j),558.5538255815864
2340,5.858993750000001,0.0021371270659342016,(0.13791972961228358+0.010146253149958373j),558.7926258490432
2341,5.859093750000001,0.0027339997915066883,(-0.11452850164303427-0.05427160506304804j),559.0314261165001
2342,5.859193750000001,0.003560693023132049,(0.13806492426873143-0.06819493123736933j),559.2702263839569
2343,5.859293750000001,0.0036501715483162355,(-0.11639888206442413+0.02320907696983493j),559.5090266514138
2344,5.859393750000001,0.0030841856931756286,(-0.043476034562067556+0.00028216687566823273j),559.7478269188707
2345,5.859493750000001,0.003681273766004013,(0.11406077936026884-0.1520126213720288j),559.9866271863275
2346,5.859593750000001,0.0033080189213170307,(-0.03162239228196384+0.042180565598586295j),560.2254274537844
2347,5.859693750000001,0.004658350801251936,(0.016758564193831316+0.06826572760385258j),560.4642277212413
2348,5.8597937500000015,0.0028099001641770202,(-0.003675970646690521+0.1314620140508134j),560.7030279886981
2349,5.859893750000001,0.00348023907841798,(0.006690283566470556-0.08060088945319654j),560.941828256155
2350,5.859993750000001,0.0024142405666451247,(-0.15093719278313278-0.1708514440123018j),561.1806285236119
2351,5.860093750000001,0.0022464292999755664,(0.1660158346903928+0.0012346734714741014j),561.4194287910686
2352,5.860193750000001,0.0032629786363417746,(0.12397358283323602-0.00868354963281956j),561.6582290585255
2353,5.860293750000001,0.0017705860431527303,(0.12402054971986307+0.009784188037091357j),561.8970293259824
2354,5.860393750000001,0.004221471717907089,(0.07702341345822517+0.07574020228681122j),562.1358295934392
2355,5.860493750000001,0.003399273241556931,(-0.03669346279935662-0.04485093570391313j),562.3746298608961
2356,5.860593750000001,0.005863395902036883,(-0.021594258964918372+0.22991398133236346j),562.613430128353
2357,5.860693750000001,0.004972550927028201,(-0.09483273801728598-0.05260406873054635j),562.8522303958098
2358,5.860793750000001,0.004328660254625923,(-0.08452454775714244+0.010164726785537648j),563.0910306632667
2359,5.860893750000001,0.005435042718131657,(-0.060343961342733426+0.19288603528554785j),563.3298309307236
2360,5.860993750000001,0.002926549556454537,(-0.20286559317879055+0.08947323858089629j),563.5686311981804
2361,5.861093750000001,0.005137996053642952,(0.1994171876915516+0.014038576640986095j),563.8074314656373
2362,5.861193750000001,0.003908042639310978,(-0.06977053908331426+0.10101689471684355j),564.046231733094
2363,5.861293750000001,0.002942657111590907,(0.23293525506785467+0.0027525361643316315j),564.2850320005509
2364,5.861393750000001,0.005320729705494825,(0.17487256707296672-0.014048409592471833j),564.5238322680078
2365,5.861493750000001,0.005602769111533489,(-0.11745311169596137+0.1649123083906553j),564.7626325354646
2366,5.861593750000001,0.006709707401709107,(-0.1761436188554064+0.0889254578025803j),565.0014328029215
2367,5.861693750000001,0.006747397275082745,(0.06153467227875953-0.11592361901548648j),565.2402330703784
2368,5.861793750000001,0.006409421604261605,(-0.030277138261128045+0.19753978444974601j),565.4790333378352
2369,5.861893750000001,0.007860002771719792,(0.0173233445261263-0.08662064711955414j),565.7178336052921
2370,5.861993750000001,0.005935192374262524,(-0.1980945104585083+0.15248157995208872j),565.956633872749
2371,5.862093750000001,0.00729879834879697,(0.0032297128138817355+0.00923351007486628j),566.1954341402057
2372,5.862193750000001,0.006809570900649502,(-0.09678239345420486-0.18674620338307213j),566.4342344076626
2373,5.862293750000001,0.006747873150530415,(0.4088550228684005+0.25913585310791404j),566.6730346751195
2374,5.862393750000001,0.007570090689996992,(0.0548810523462227-0.16517923801153944j),566.9118349425763
2375,5.862493750000001,0.006530237820944832,(0.19810855656276327+0.04176951763344783j),567.1506352100332
2376,5.862593750000001,0.007253729518320021,(0.07936741194456776+0.16452229885735647j),567.3894354774901
2377,5.862693750000001,0.006397857095272398,(-0.31750348137606055-0.019743325025206482j),567.6282357449469
2378,5.862793750000001,0.0068184033545659615,(-0.1472062969701547-0.02750658580212506j),567.8670360124038
2379,5.862893750000001,0.007169541180036168,(-0.08168897519485718-0.13290769041685468j),568.1058362798607
2380,5.862993750000001,0.006689200393386568,(0.10115616027449792-0.04225395412268429j),568.3446365473175
2381,5.863093750000001,0.007285293549092099,(0.08172129257127525-0.1617566891398059j),568.5834368147744
2382,5.863193750000001,0.006880046613377146,(0.27104435579214936-0.0016586627427463974j),568.8222370822313
2383,5.863293750000001,0.007766770105898807,(0.10962901136953707+0.12298762929916407j),569.061037349688
