,t,y,fft,fftfreq
2547,15.254793750000001,0.007033641118427216,(-0.5447684422969901-0.34847561561448603j),3009.53980921083
2548,15.25489375,0.0069250107681119695,(0.2385649549435713-0.9167635211640632j),3009.73980521091
2549,15.25499375,0.00585914703416163,(0.6750809521855267-0.22800395845859456j),3009.939801210991
2550,15.25509375,0.003997268522616415,(0.7709709272396278-0.020502661102269143j),3010.1397972110713
2551,15.25519375,0.0021950087711117457,(0.9176257057723738+1.2081321806403051j),3010.3397932111516
2552,15.25529375,0.0011139673509394823,(-0.6655536780826747+0.6392146854219538j),3010.5397892112323
2553,15.25539375,0.0027724963906314002,(0.1534641152581857+0.0888451613912938j),3010.7397852113127
2554,15.255493750000001,0.004085169071948455,(0.03643926765383398+0.5518132070253565j),3010.939781211393
2555,15.255593750000001,0.005752142371715479,(-0.07412589503354691+0.07455715138207361j),3011.1397772114738
2556,15.25569375,0.006290592027335235,(0.5068722060010702+1.183742400206194j),3011.339773211554
2557,15.25579375,0.008283039682845873,(-1.4388791093170878+0.5768176316915743j),3011.5397692116344
2558,15.25589375,0.011069054798673547,(-1.1169317875804952-0.7884739696299646j),3011.739765211715
2559,15.25599375,0.012924712659056155,(-0.09381917567189108-0.5782785751792883j),3011.9397612117955
2560,15.25609375,0.012637950111955905,(0.03525786416679774-0.6515740392879394j),3012.139757211876
2561,15.256193750000001,0.012385311843561408,(0.5208057416302344-0.47948100616526634j),3012.339753211956
2562,15.256293750000001,0.008681329851376008,(1.3200017460678581+0.38004784193529845j),3012.539749212037
2563,15.25639375,0.008271050749418045,(-0.1811096270270628+0.9720382575857326j),3012.739745212117
2564,15.25649375,0.006260979058619226,(-0.46178249243356184+0.7910124158627287j),3012.9397412121975
2565,15.25659375,0.005478685586626907,(-1.3000770989977521+0.02338987248181784j),3013.1397372122783
2566,15.25669375,0.00248200366357803,(-0.022893356881856175-0.5927531360789161j),3013.3397332123586
2567,15.25679375,0.0031746460406073223,(-0.3374971702545619-0.3039838145560993j),3013.539729212439
2568,15.25689375,0.004659579603335935,(0.7106357905605278-0.7781186746725263j),3013.7397252125197
2569,15.256993750000001,0.007737320775633201,(-0.4221671858024865+0.7888494462595622j),3013.9397212126
2570,15.257093750000001,0.006002659728217797,(-0.6085672230081237-1.102700877128325j),3014.1397172126804
2571,15.25719375,0.007596293159752212,(0.4353987402802839-1.6449307058690117j),3014.339713212761
2572,15.25729375,0.009165129299485592,(2.006717414851739-0.4056568635184552j),3014.5397092128414
2573,15.25739375,0.011668978133925999,(0.8888627297224497+0.4376789150107334j),3014.7397052129218
2574,15.25749375,0.008731934611390456,(1.5307223260165137+0.7324813682245145j),3014.9397012130025
2575,15.25759375,0.010874237125985592,(0.366116108948907+2.2303874414717106j),3015.139697213083
2576,15.257693750000001,0.008711555824692699,(-1.1825150569752365+0.7493483903259648j),3015.339693213163
2577,15.257793750000001,0.0100226857562852,(-1.0799857812487488-0.4459926122847832j),3015.539689213244
2578,15.257893750000001,0.005332909489295946,(0.3899033580841288-0.45226223071089877j),3015.7396852133243
2579,15.25799375,0.007554142421243276,(0.8343251384324378+0.4467633231542637j),3015.9396812134046
2580,15.25809375,0.005040784413803827,(-0.4901504534153889+0.7837969491564412j),3016.1396772134854
2581,15.25819375,0.004240430784052835,(-0.3290017831332697-0.19159197183679233j),3016.3396732135657
2582,15.25829375,0.004781641806356899,(0.3763890083735131+0.15922077525746423j),3016.539669213646
2583,15.25839375,0.004633205477466972,(-0.1305507317796074+0.3821164584003945j),3016.7396652137268
2584,15.258493750000001,0.006871040633396784,(0.48721507895097743-0.17860275735040737j),3016.939661213807
2585,15.258593750000001,0.004823084085391434,(0.2054882343874885+0.7635736582024418j),3017.1396572138874
2586,15.25869375,0.007396898113376959,(-0.6107592660631307+0.9632873457661671j),3017.339653213968
2587,15.25879375,0.007195707902031645,(-0.6852313326746298-0.08915586496491718j),3017.5396492140485
2588,15.25889375,0.0062816051823940695,(-0.6713363925502199-0.38392660589233285j),3017.739645214129
2589,15.25899375,0.009344618182591032,(0.03777809922107596-0.44759706402899824j),3017.939641214209
2590,15.25909375,0.006755297388823674,(0.4883070990087427-0.02410735105043843j),3018.13963721429
2591,15.25919375,0.007048691647789405,(-0.1839613264751571+0.5731566969691092j),3018.33963321437
2592,15.259293750000001,0.00496965071143479,(-0.1306682223981962-0.17310641596998938j),3018.5396292144505
2593,15.259393750000001,0.006797087531078811,(0.5180035632792545-0.34657488625938176j),3018.7396252145313
2594,15.25949375,0.006616365963098561,(-0.09094780970480383+0.38313359866964003j),3018.9396212146116
2595,15.25959375,0.0008604763609448439,(0.6364355409941881+0.3609753495448479j),3019.139617214692
2596,15.25969375,0.0011619244171565094,(-0.5171054227411958+1.0584407210231468j),3019.3396132147727
2597,15.25979375,0.0006241178727368398,(-1.0198003882812037-0.1791919102267749j),3019.539609214853
2598,15.25989375,0.003074193988841864,(-0.01104439987918514-0.7565258607753832j),3019.7396052149334
2599,15.259993750000001,0.0011255388901234302,(0.27550439237228064-0.31215237536900614j),3019.939601215014
2600,15.260093750000001,0.0011870980312716163,(0.44024895603501-0.02095059199841079j),3020.1395972150945
2601,15.260193750000001,0.004417204221870941,(0.28975767935078806+0.37957161013831797j),3020.339593215175
2602,15.26029375,0.0031013889903163325,(0.12387283795793558+1.020710300323018j),3020.5395892152555
2603,15.26039375,0.006085206529682351,(-0.5769177923504748+0.8370667725599716j),3020.739585215336
2604,15.26049375,0.004153630593421891,(-0.5871694646175482-0.019723889605597844j),3020.939581215416
2605,15.26059375,0.008286979931745842,(-0.3470938398606313+0.8375841460268664j),3021.139577215497
2606,15.26069375,0.007206268722234156,(-1.4485062017126968+0.7708714893838199j),3021.3395732155773
2607,15.260793750000001,0.0044435591920809,(-1.4499815119935624-0.8342546663353694j),3021.5395692156576
2608,15.260893750000001,0.0025741515891478063,(-0.4667969665160164-0.7894635779329423j),3021.7395652157384
2609,15.26099375,0.003022964895005719,(-0.5463166619925213-0.6756564666917828j),3021.9395612158187
2610,15.26109375,0.0006320913607275878,(0.04998898402342855-0.7608383845047924j),3022.139557215899
2611,15.26119375,0.0007916738205945701,(0.5198387012587962-0.5888538507489858j),3022.33955321598
2612,15.26129375,-0.0002783650182749143,(0.5550219179855946+0.21121861859430108j),3022.53954921606
2613,15.26139375,0.001240164786347821,(-0.012399660612153918+0.6327742522393651j),3022.7395452161404
2614,15.26149375,0.0010509425311005726,(-0.9321493146744184-0.06929690995709703j),3022.939541216221
2615,15.261593750000001,0.000561108638501901,(-0.22090950133090698-0.6664722934708083j),3023.1395372163015
2616,15.261693750000001,0.005395068085355114,(-0.11502512884418303-0.19541172256628087j),3023.339533216382
2617,15.26179375,0.0054231703130331755,(-0.8161002919347978-0.8018352271773749j),3023.539529216462
2618,15.26189375,0.006893144018143043,(0.37509005668782114-0.7746196323399851j),3023.739525216543
2619,15.26199375,0.004418428252931669,(0.17221478471647866-0.26875470521858275j),3023.9395212166232
2620,15.26209375,0.009166585400894049,(-0.20148082498511677-0.3064388265997164j),3024.1395172167036
2621,15.26219375,0.00461158957737296,(0.3232984795720776-0.5462636637040639j),3024.3395132167843
2622,15.262293750000001,0.0037942714044554822,(0.1900038872511143+0.04432848457785176j),3024.5395092168646
2623,15.262393750000001,0.0023211409958206197,(0.28753219695233895-0.6852055999099873j),3024.739505216945
2624,15.26249375,0.0036569222719487534,(0.8602149598534246+0.7355831046175278j),3024.9395012170257
2625,15.26259375,0.0060524421183939464,(-0.8950354005520762+0.5462095269115426j),3025.139497217106
2626,15.26269375,0.0017071670767434702,(-0.5603914899041613-0.6821596961729739j),3025.3394932171864
2627,15.26279375,0.003389744710545739,(0.26056656474875706-0.404282041685288j),3025.539489217267
2628,15.26289375,0.003856067279952573,(-0.09817281239124787-0.969659210010805j),3025.7394852173475
2629,15.26299375,0.006249100809759914,(0.8939093949985758-0.6934605154659953j),3025.939481217428
2630,15.263093750000001,0.004715750394079659,(0.7249875935121883+0.27938334607087817j),3026.1394772175086
2631,15.263193750000001,0.007772035113100615,(0.3028862699775222-0.6126007869633037j),3026.339473217589
2632,15.26329375,0.00875996767749942,(1.0639890043868023+0.5138445735852046j),3026.539469217669
2633,15.26339375,0.00882514644025367,(-0.2228035221319496+1.0036770216698374j),3026.73946521775
2634,15.26349375,0.00924781408654463,(-1.0127293560158377+0.3526385322043664j),3026.9394612178303
2635,15.26359375,0.006307989647616049,(-0.4502328781075594-0.8463471055718141j),3027.1394572179106
2636,15.26369375,0.0074602149935334965,(0.30895948199616063-0.48238075031052785j),3027.3394532179914
2637,15.263793750000001,0.004167376586722777,(0.08682810883810407-0.18489905056976885j),3027.5394492180717
2638,15.263893750000001,0.005544143768159911,(0.2597472425907634-1.389776238640108j),3027.739445218152
2639,15.263993750000001,0.0030395169667842043,(1.4225698254321995+0.4730194750169056j),3027.939441218233
2640,15.26409375,0.005338082063278457,(-0.040014445965528556+0.011995950868623649j),3028.139437218313
2641,15.26419375,0.0039460901687429035,(0.8488392365410745-0.3204499364043244j),3028.3394332183934
2642,15.26429375,0.007156982918686072,(0.8109320298289678+0.08948439864375524j),3028.539429218474
2643,15.26439375,0.00844590021852617,(0.5777099780429975+0.6572529223884681j),3028.7394252185545
2644,15.26449375,0.010155932124956375,(0.3309568120809928+0.536376229366053j),3028.939421218635
2645,15.264593750000001,0.008034702004924354,(0.44203177262948307+0.8290136553304482j),3029.139417218715
2646,15.264693750000001,0.010201040830384195,(0.042358900622730594+1.3799444654971025j),3029.339413218796
2647,15.26479375,0.008687132734008961,(-1.6485088050131207+0.11699309450027018j),3029.5394092188762
2648,15.26489375,0.009477207581782778,(-0.08601177830075635-1.2873280486244767j),3029.7394052189566
2649,15.26499375,0.006136629247993352,(1.2325827255810675-0.4773974473568434j),3029.9394012190373
2650,15.26509375,0.005992443578431122,(0.39736428323387046+1.1063169262677492j),3030.1393972191177
2651,15.26519375,0.0031226317559747436,(-0.04761669217326306-0.08927398428569634j),3030.339393219198
2652,15.26529375,0.004544079931882622,(1.408693544513515+0.395854496096012j),3030.5393892192787
2653,15.265393750000001,0.004965411611855388,(-0.11748608728851762+1.5596802342257399j),3030.739385219359
2654,15.265493750000001,0.0060439498781227965,(-0.8642593991054425+0.7351764325297565j),3030.9393812194394
2655,15.26559375,0.008142549915250702,(-0.8650730782650494-0.7413545680874866j),3031.13937721952
2656,15.26569375,0.008352633586876398,(-0.19344803289090076+0.054076916669509555j),3031.3393732196005
2657,15.26579375,0.01117700948419624,(0.752137097343946-0.32752135028283313j),3031.539369219681
2658,15.26589375,0.009780102660210841,(-0.32435632510156+0.9811400587807115j),3031.7393652197616
2659,15.26599375,0.012294292538735024,(-0.5870113873253667-0.3737003139239588j),3031.939361219842
2660,15.266093750000001,0.009616772829831439,(0.41171432097196653-0.8633294691987414j),3032.139357219922
2661,15.266193750000001,0.008366213404091718,(0.7565249653973146+1.34578486389321j),3032.339353220003
2662,15.26629375,0.006516198356061328,(-0.4857274374434824+0.3218959056198899j),3032.5393492200833
2663,15.26639375,0.004151538510457757,(-0.6072443254817138+0.10551547710456288j),3032.7393452201636
2664,15.26649375,0.00441202109995388,(0.04525873835419891-0.1290393775995832j),3032.9393412202444
2665,15.26659375,0.0029776713570487537,(-0.1784992586237143-0.09349706460508352j),3033.1393372203247
2666,15.26669375,0.00615125651438164,(-0.38665548153147045+0.5313482634641525j),3033.339333220405
2667,15.26679375,0.0026683436864900654,(-0.6211191266883245-0.39925926654640653j),3033.539329220486
2668,15.266893750000001,0.00628800374114399,(0.41781310371487856-0.3418638166789195j),3033.739325220566
2669,15.266993750000001,0.007890262868250035,(-0.01126469896004088+0.36768518180083737j),3033.9393212206464
2670,15.26709375,0.01077867154074104,(-0.3911580752601799+0.7821452734908556j),3034.1393172207268
2671,15.26719375,0.007194011638304159,(-1.2738006278966907-0.04172049865332583j),3034.3393132208075
2672,15.26729375,0.006375714141309312,(-0.28430018268364965-1.3525668093526004j),3034.539309220888
2673,15.26739375,0.007726925599141134,(1.2633132312793085+0.6858874660542078j),3034.739305220968
2674,15.26749375,0.007750957080268836,(-0.9185199407150495+0.36527313121846217j),3034.939301221049
2675,15.26759375,0.005828843288649237,(-0.5291248543771561+0.0262020092727539j),3035.1392972211293
2676,15.267693750000001,0.0019072542324870797,(-0.6464808433427085-0.06871264356533768j),3035.3392932212096
2677,15.267793750000001,0.0024483751963954976,(-0.9387865223948175-0.7378929577452871j),3035.5392892212903
2678,15.26789375,0.0014830417294174744,(-0.00768358865591065-1.3575211935498561j),3035.7392852213707
2679,15.26799375,0.0025391997704172957,(1.2994225289303238+0.03670454066008014j),3035.939281221451
2680,15.26809375,-8.890593060263747e-05,(0.33338581394829697+0.6742199312732023j),3036.1392772215318
2681,15.26819375,0.0015248299184864515,(-1.0625202615479514+0.39624556011451384j),3036.339273221612
2682,15.26829375,0.003773223916224626,(-0.11871316820055178-0.9025326474711303j),3036.5392692216924
2683,15.268393750000001,0.0045996174603616,(0.14773844971541863+0.04464139071224146j),3036.739265221773
2684,15.268493750000001,0.004688208920102548,(-0.3594878220293972-0.17735817779698893j),3036.9392612218535
2685,15.26859375,0.005353388575981272,(0.021065540049495745-0.06608901524666173j),3037.139257221934
2686,15.26869375,0.008887958051141742,(0.10729524432927225-0.13483518341721099j),3037.3392532220146
2687,15.26879375,0.0063092845254504966,(-0.4405756825539715-0.6075460259877921j),3037.539249222095
2688,15.26889375,0.005272254409814267,(0.5329270444173305-0.9720323569681188j),3037.739245222175
2689,15.26899375,0.003046591263241798,(0.9242609191489104+0.08978174407148348j),3037.939241222256
2690,15.26909375,0.002779717764679478,(-0.272290922796743+0.6307342448331292j),3038.1392372223363
2691,15.269193750000001,0.0014983583757895468,(0.2978467267633001+0.18187259677158393j),3038.3392332224166
2692,15.269293750000001,0.00030329661316485986,(-0.7827051683644868+1.0051815895930682j),3038.5392292224974
2693,15.26939375,7.992960233650207e-05,(-1.8075583235524637-1.186883701750911j),3038.7392252225777
2694,15.26949375,0.00020158666884355746,(0.852778216346743-1.4946311816555093j),3038.939221222658
2695,15.26959375,0.002444140064494784,(1.062650671657665+0.511261234416113j),3039.139217222739
2696,15.26969375,0.003857735672509765,(-0.6777860158000049+0.6972464166280687j),3039.339213222819
2697,15.26979375,0.004494884362857465,(-0.3235698540286863-0.13462794555430388j),3039.5392092228994
2698,15.269893750000001,0.005040142839100626,(-0.5057167338699938-1.0838482834357137j),3039.7392052229798
2699,15.269993750000001,0.005142218248762549,(0.5472258368140344-0.796201873328092j),3039.9392012230605
