,t,y,fft,fftfreq
4110,9.16099375,0.0075152424465821195,(-0.07190417836153068-0.2586263377118607j),1461.2813766655686
4111,9.16109375,0.006460302553107726,(0.0010846836469039778-0.0343950290060715j),1461.6369195795992
4112,9.16119375,0.005778608481390198,(0.04080507814048717-0.08672075973979876j),1461.9924624936298
4113,9.16129375,0.0052704805995464595,(-0.009591187115168487+0.23380459421861238j),1462.3480054076604
4114,9.161393749999998,0.0035175969376929966,(0.057585043901103417-0.007559694101777481j),1462.703548321691
4115,9.161493749999998,0.004892587118324796,(-0.006081436983651933-0.08757994531871505j),1463.0590912357216
4116,9.16159375,0.006081827563765785,(-0.23989701082827963-0.370488214244908j),1463.414634149752
4117,9.16169375,0.005592578700919802,(0.0425079358483649-0.14506637224507307j),1463.7701770637825
4118,9.16179375,0.005260864441392324,(-0.19891785242123788-0.1271252008417209j),1464.125719977813
4119,9.16189375,0.007031673565861241,(0.03223195403791379+0.10899385702153894j),1464.4812628918437
4120,9.16199375,0.007091729891380826,(-0.016660842563369194+0.0223964719586274j),1464.8368058058743
4121,9.16209375,0.0037107315418150794,(0.10934697984352473-0.08497260187685088j),1465.1923487199047
4122,9.162193749999998,0.005388024385668875,(-0.041415332155250006+0.18682575666519297j),1465.5478916339353
4123,9.16229375,0.003117707303899826,(-0.23729764091594524-0.09064004200629942j),1465.9034345479658
4124,9.16239375,0.0012184781921173895,(0.03718665027948791-0.18516932693724575j),1466.2589774619964
4125,9.16249375,4.795178290628826e-05,(0.037599573732239114-0.030517867010301264j),1466.614520376027
4126,9.16259375,1.3676833757426173e-05,(0.22713456066520776+0.05363575628887496j),1466.9700632900576
4127,9.16269375,0.0020697403683368407,(0.05646099553307368+0.0771529987913803j),1467.325606204088
4128,9.16279375,0.0033938398028538633,(0.028039393341098978+0.09980425435275755j),1467.6811491181186
4129,9.16289375,0.003031537332091705,(-0.01849114128124202+0.003365820240269754j),1468.0366920321492
4130,9.162993749999998,0.00457402054749413,(-0.17983425590731517+0.06552427523688276j),1468.3922349461798
4131,9.16309375,0.005687720833601747,(-0.04943809850315817-0.08290722999508349j),1468.7477778602104
4132,9.16319375,0.00665489828868159,(0.0723261350274984-0.010112359371398094j),1469.1033207742407
4133,9.16329375,0.0052230015452783395,(0.09081520483042113-0.1651833339647359j),1469.4588636882713
4134,9.16339375,0.004112227098474721,(-0.32853129365201433-0.017019841612301287j),1469.814406602302
4135,9.16349375,0.0012477041901744032,(0.06459139629397576-0.048325583979044365j),1470.1699495163325
4136,9.16359375,0.0011014938902488506,(0.041318151791238746+0.05278368445475333j),1470.525492430363
4137,9.163693749999998,0.0014737128319848875,(0.14360153356539884-0.04851344761233198j),1470.8810353443937
4138,9.16379375,0.002407842062679499,(0.07625953444706735+0.16221600692622562j),1471.236578258424
4139,9.16389375,0.0041034560142599145,(0.03549562055535849+0.13915764033258865j),1471.5921211724547
4140,9.16399375,0.0059729121869721985,(0.1374487953275706-0.03480234479076075j),1471.9476640864852
4141,9.16409375,0.002047192984798613,(0.13591917205861054-0.158645139150489j),1472.3032070005158
4142,9.16419375,0.0036962977890726344,(0.0725185425606486-0.05146557181694503j),1472.6587499145464
4143,9.16429375,0.0028602326218057444,(-0.08661801524675922+0.15947139668460725j),1473.0142928285768
4144,9.16439375,0.003455003594395091,(-0.1351945961747048+0.21026925202793162j),1473.3698357426074
4145,9.164493749999998,0.0022879384674677943,(0.09766298477461989-0.13013586077012113j),1473.725378656638
4146,9.16459375,-4.5323367118032046e-06,(0.01645656482196481+0.1578421205764805j),1474.0809215706686
4147,9.16469375,0.003311468034776606,(0.2690091960254494+0.11818541221520576j),1474.4364644846992
4148,9.16479375,0.00375614801627157,(-0.06545101280362087+0.10609790270995248j),1474.7920073987298
4149,9.16489375,0.004529350904945301,(0.00467138992054765+0.15576541273896533j),1475.1475503127601
4150,9.16499375,0.005802044929339137,(0.18376157884333427-0.19102020289373603j),1475.5030932267907
4151,9.16509375,0.0036589251209978024,(-0.12103380998379332-0.16892124700915534j),1475.8586361408213
4152,9.165193749999998,0.006225221435744469,(0.06991457361662012-0.037430981630874854j),1476.214179054852
4153,9.165293749999998,0.006903666982360855,(-0.16275868450130465+0.010158143717748647j),1476.5697219688825
4154,9.16539375,0.007153504414119902,(0.11100481781318688-0.058874561529493635j),1476.9252648829129
4155,9.16549375,0.004720632988328721,(0.029649874957056566-0.09035960472622523j),1477.2808077969435
4156,9.16559375,0.004274084696988027,(0.10971592714701353-0.06438797194848198j),1477.636350710974
4157,9.16569375,0.007168545050900095,(-0.004632655004232461+0.004328403674129344j),1477.9918936250046
4158,9.16579375,0.004128594617884889,(-0.01314424573702-0.13346666559517328j),1478.3474365390352
4159,9.16589375,0.006636165761868887,(0.024734632248147426-0.10777938070380322j),1478.7029794530658
4160,9.165993749999998,0.003041690757502113,(0.015124665531115689-0.14365068326761543j),1479.0585223670962
4161,9.16609375,0.006256982035764355,(0.1882820083680287+0.1073864003527355j),1479.4140652811268
4162,9.16619375,0.008517528921268875,(0.051547975747807506-0.05329417768022515j),1479.7696081951574
4163,9.16629375,0.00939989820217224,(0.11847608942703791+0.08869525873393014j),1480.125151109188
4164,9.16639375,0.009101589006834184,(0.21295814425715945+0.18909161609286002j),1480.4806940232186
4165,9.16649375,0.009600428240225951,(0.054453514622393714-0.0051814788529036815j),1480.836236937249
4166,9.16659375,0.009933178436500462,(0.028759366476566822-0.26440361922342803j),1481.1917798512795
4167,9.16669375,0.0068556975300516085,(0.2105555949111514+0.04228923889188431j),1481.5473227653101
4168,9.166793749999998,0.005521839504253492,(0.000354388764198299+0.08260616635048541j),1481.9028656793407
4169,9.16689375,0.0040621556947273065,(0.16161811595452497+0.22440358811318203j),1482.2584085933713
4170,9.16699375,0.005030854976581879,(-0.0017213760784188653-0.056270496550230864j),1482.613951507402
4171,9.16709375,0.006207316245932102,(-0.09420500527595249-0.23658943420449668j),1482.9694944214323
4172,9.16719375,0.005661174593703013,(0.09215067469814847-0.15055335192293018j),1483.3250373354629
4173,9.16729375,0.00888637923310817,(-0.015650384698733574+0.05787761599175034j),1483.6805802494935
4174,9.16739375,0.00965515051987613,(0.13209167985475667-0.16152254578474926j),1484.036123163524
4175,9.167493749999998,0.011134336449307893,(0.0987033476498807+0.05635225830483792j),1484.3916660775546
4176,9.167593749999998,0.01052656810095676,(0.17667830479987462+0.12868631347525017j),1484.747208991585
4177,9.16769375,0.009380179663423659,(-0.04720546939718845+0.02676928478600954j),1485.1027519056156
4178,9.16779375,0.007987099798176755,(0.07273601365681592+0.05485140196952487j),1485.4582948196462
4179,9.16789375,0.0050003049772360045,(-0.05931770518396293-0.016762211237121738j),1485.8138377336768
4180,9.16799375,0.005663951858624278,(0.04388853456050773-0.040210782365730835j),1486.1693806477074
4181,9.16809375,0.009694138240014447,(-0.24323411082383464-0.2912396766742008j),1486.524923561738
4182,9.16819375,0.005525307900033274,(-0.0482262436782753+0.05857934236043953j),1486.8804664757683
4183,9.168293749999998,0.008925365174382728,(-0.0629071339856498-0.12455589228870306j),1487.236009389799
4184,9.16839375,0.009215914193973334,(0.11297516486523056+0.1914977955145517j),1487.5915523038295
4185,9.16849375,0.009128787676617893,(0.2002011843680963-0.2429061360933239j),1487.9470952178601
4186,9.16859375,0.009494931117120343,(0.3159135788796092-0.13384106565326573j),1488.3026381318907
4187,9.16869375,0.008012678331491406,(0.181421730039458-0.2917636604370253j),1488.658181045921
4188,9.16879375,0.008932303748248004,(0.13207830359288827+0.08427592209068122j),1489.0137239599517
4189,9.16889375,0.009474911020416872,(-0.0781960602748176-0.046109112545646425j),1489.3692668739823
4190,9.168993749999998,0.006598986359259498,(0.33907957373354947+0.004046703604260016j),1489.7248097880129
4191,9.169093749999998,0.0063587384669453045,(0.21951805044985923+0.08965348652214988j),1490.0803527020435
4192,9.16919375,0.004756938879152008,(-0.23310733950343226+0.03379545679445824j),1490.435895616074
4193,9.16929375,0.002006704530824053,(-0.03623974107501482-0.08593176263750535j),1490.7914385301044
4194,9.16939375,0.0056487623253595,(0.08168279672375627+0.04246790697519437j),1491.146981444135
4195,9.16949375,0.005720137467557951,(0.192989223474322+0.11980282806365286j),1491.5025243581656
4196,9.16959375,0.00571496245576371,(0.1886237929202184-0.15611348254216534j),1491.8580672721962
4197,9.16969375,0.008167241203869436,(0.08522484682052395-0.061788841706052755j),1492.2136101862268
4198,9.169793749999998,0.005567550044184223,(-0.004666918357462108-0.08425095982439135j),1492.5691531002572
4199,9.16989375,0.007805448161512758,(0.09058141713363249-0.09199709754381563j),1492.9246960142877
4200,9.16999375,0.004073047468862582,(-0.12753678666839058+0.008887280943443016j),1493.2802389283183
4201,9.17009375,0.002951920663491275,(0.11622463566748775-0.1511651735774171j),1493.635781842349
4202,9.17019375,0.0053510618935628754,(-0.24128529120608155-0.16132065016535063j),1493.9913247563795
4203,9.17029375,0.0019101822694277482,(-0.10995526560476639-0.0688992281514436j),1494.3468676704101
4204,9.17039375,0.0025455233604666236,(0.1362534294716437+0.18469223098156892j),1494.7024105844405
4205,9.17049375,0.0005538331515996405,(0.007142572307958828+0.1572281517406446j),1495.057953498471
4206,9.170593749999998,0.004783808581405776,(0.05568368961148918+0.06388100533675742j),1495.4134964125017
4207,9.17069375,0.005020447392727774,(0.054364072560365864-0.14947720279231336j),1495.7690393265323
4208,9.17079375,0.005399665447984408,(-0.13220415068452926-0.36149858696199255j),1496.1245822405629
4209,9.17089375,0.009799343814928784,(0.13371293957548647-0.07487628757533976j),1496.4801251545935
4210,9.17099375,0.0022477164304021287,(0.26031570695298945-0.2616158105324532j),1496.8356680686238
4211,9.17109375,0.0011678514795326119,(0.2535731570572637+0.006555748333796629j),1497.1912109826544
4212,9.17119375,0.0009285417913988712,(-0.2511898225549591+0.012127708944669913j),1497.546753896685
4213,9.171293749999998,-0.0009553234454836095,(0.002274568939331631+0.028730350766176j),1497.9022968107156
4214,9.171393749999998,0.0008535512886358868,(-0.09238415413672971-0.17283214936870303j),1498.2578397247462
4215,9.17149375,-0.0037576140575126963,(0.3158711409901723+0.1807656907459936j),1498.6133826387766
4216,9.17159375,0.004825945746246394,(-0.009163600362831134-0.09617070799721816j),1498.9689255528071
4217,9.17169375,0.003683436636435768,(0.03566788976583113-0.0025908944515358745j),1499.3244684668377
4218,9.17179375,0.005299410590116195,(-0.027179220619426292+0.07696243507747177j),1499.6800113808683
4219,9.17189375,0.008951239109555705,(0.12849634489891298-0.18022867386132657j),1500.035554294899
4220,9.17199375,0.0037511409441973237,(-0.10565439057241217+0.12264553656537797j),1500.3910972089295
4221,9.172093749999998,0.0076504165629645935,(-0.26073479584879344-0.04847549599765982j),1500.74664012296
4222,9.17219375,0.0023563344461458567,(0.22267315823983128-0.11910376958148924j),1501.1021830369905
4223,9.17229375,0.0007617313622142448,(0.06287366854724655-0.1945276075894973j),1501.457725951021
4224,9.17239375,0.0007698382877230035,(0.039258613861818656+0.07597262995109333j),1501.8132688650517
4225,9.17249375,-0.0020666579375280265,(0.3221589538107724+0.3014099958266282j),1502.1688117790823
4226,9.17259375,0.004099301872467842,(-0.15473975776815563+0.10533299722803954j),1502.5243546931126
4227,9.17269375,0.005495379316224916,(0.049911681921513504-0.12910994801195366j),1502.8798976071432
4228,9.17279375,0.004090517043415062,(-0.4185929329408071-0.06058397573983404j),1503.2354405211738
4229,9.172893749999998,0.008455006219233018,(0.1670701132922654+0.24700067681483304j),1503.5909834352044
4230,9.17299375,0.009064510092196778,(-0.029183449304374623-0.06956060107940687j),1503.946526349235
4231,9.17309375,0.006044061025079203,(-0.15614306437269887-0.2142839017192269j),1504.3020692632656
4232,9.17319375,0.008061075077399534,(-0.04338618046351972+0.3289031038713168j),1504.657612177296
4233,9.17329375,0.0016507231728192795,(-0.10251312717382932-0.19329157090307608j),1505.0131550913266
4234,9.17339375,0.004945400979537511,(-0.17708191621577102-0.06260317261996884j),1505.3686980053571
4235,9.17349375,0.001305875512467988,(0.1343216174180177+0.03396295522676218j),1505.7242409193877
4236,9.173593749999998,-0.00023117935627327388,(0.04951893903346688-0.04062113990301486j),1506.0797838334183
4237,9.173693749999998,0.004316978576737185,(0.013341497787250578-0.0697915290255216j),1506.4353267474487
4238,9.17379375,0.005197651177456396,(-0.11579105133173653+0.04962201890185758j),1506.7908696614793
4239,9.17389375,0.00933092374116593,(-0.17934756435929644-0.059163073763215696j),1507.1464125755099
4240,9.17399375,0.012609228421057604,(0.05605620189615415+0.014697144398724785j),1507.5019554895405
4241,9.17409375,0.010114700791701941,(0.1618524559250209-0.16983269641916227j),1507.857498403571
4242,9.17419375,0.010312456316912048,(-0.1990976809045599-0.08071238393093177j),1508.2130413176017
4243,9.17429375,0.011447628660284688,(0.2577286958952565-0.07537644234731605j),1508.568584231632
4244,9.174393749999998,0.001357973798872039,(0.16349891640735856+0.2013259648478108j),1508.9241271456626
4245,9.17449375,0.008066481828336015,(-0.023992364234679098-0.03363460870806076j),1509.2796700596932
4246,9.17459375,-0.0004853716518324144,(-0.1649716281046113+0.04953855215940196j),1509.6352129737238
4247,9.17469375,0.0025930846707506606,(-0.08084766369547851+0.2539089817547424j),1509.9907558877544
4248,9.17479375,0.0067155028811537384,(0.08514107903188578+0.09851741180306217j),1510.3462988017848
4249,9.17489375,0.003669733553107877,(-0.060935591376821314+0.15539652040135432j),1510.7018417158154
4250,9.17499375,0.015719124937186846,(0.19021120881805467+0.05143301289603922j),1511.057384629846
4251,9.175093749999998,0.012073977026532595,(-0.08646519210832687+0.10490557537695047j),1511.4129275438765
4252,9.175193749999998,0.010112491231357313,(0.19202277831999762+0.25591168566697997j),1511.7684704579071
4253,9.17529375,0.010940815485714886,(-0.05231384280640827+0.08982404833165507j),1512.1240133719377
4254,9.17539375,0.008523231997158048,(-0.04983353589978254+0.23634025990712199j),1512.479556285968
4255,9.17549375,0.007229854377425913,(-0.41616222143098114-0.18539884819927194j),1512.8350991999987
4256,9.17559375,0.002905564483111123,(0.552868570034097+0.07361934049549979j),1513.1906421140293
4257,9.17569375,0.005873692836762767,(0.28050434303981997-0.014585919977633366j),1513.5461850280599
4258,9.17579375,0.006189182862489144,(0.04359193697310613-0.02638501931194226j),1513.9017279420905
4259,9.175893749999998,0.0033049834139956954,(-0.32371761950197553-0.16437054369863838j),1514.2572708561208
4260,9.17599375,0.00811811126179917,(-0.10733297915961384+0.15093773968240987j),1514.6128137701514
4261,9.17609375,0.009109393911731324,(-0.0010089463627215023+0.008669218108317632j),1514.968356684182
4262,9.17619375,0.009666472562464909,(0.22509100091387552-0.3083614005826076j),1515.3238995982126
4263,9.17629375,0.011713541588189285,(-0.19385831494382802-0.029389411444154717j),1515.6794425122432
4264,9.17639375,0.008005953471835432,(-0.11010789080564061+0.041831867611118845j),1516.0349854262738
4265,9.17649375,0.012408361749474326,(-0.05243390657719691+0.00822588659253641j),1516.3905283403042
4266,9.17659375,0.006485912701237558,(0.28879328734461174+0.10526309102777676j),1516.7460712543348
