,t,y,fft,fftfreq
841,14.45919375,-0.01236034834015599,(-0.056910524565528406-0.17987235639113092j),1345.600000003136
842,14.45929375,-0.008622083575156963,(-0.08772549588111003+0.022580600874237997j),1347.2000000031396
843,14.45939375,0.016217245563221336,(0.009267123405220276-0.06221958557617219j),1348.8000000031434
844,14.45949375,0.018472996969833417,(-0.12898952494381075+0.12995295770514265j),1350.4000000031472
845,14.45959375,0.024991699500539446,(0.06022441865576289-0.02967876648094067j),1352.000000003151
846,14.45969375,0.028709835454904936,(-0.006184655642474876-0.013941785194047818j),1353.6000000031547
847,14.45979375,0.021475461255908056,(-0.04230142530385715+0.003403486983256168j),1355.2000000031583
848,14.45989375,0.006317944470310473,(-0.2237164588980723-0.035574904350119244j),1356.800000003162
849,14.45999375,-0.006323410707970422,(-0.03305709096323217+0.11260593689596432j),1358.4000000031658
850,14.46009375,-0.013261621613414345,(0.07465609295446085+0.08459985461525452j),1360.0000000031696
851,14.46019375,-0.01781598460786761,(0.04797350911634668-0.023819070016741106j),1361.6000000031734
852,14.46029375,-0.015470221395773752,(-0.01956664112821571-0.12596010296210725j),1363.200000003177
853,14.46039375,-0.00789563570845619,(0.04699226668525564-0.006926645317216373j),1364.8000000031807
854,14.46049375,0.004477110944957964,(0.02725779325186732-0.04801260286511744j),1366.4000000031845
855,14.46059375,0.014951789831058515,(-0.004425531506156016+0.06739278293135291j),1368.0000000031882
856,14.46069375,0.025049827800489814,(-0.18609048958618396-0.06313342295915425j),1369.600000003192
857,14.46079375,0.02602930048551322,(0.17306004796967683-0.12705827228606092j),1371.2000000031956
858,14.46089375,0.019270961661528314,(-0.07135887961537832+0.005336204090357365j),1372.8000000031993
859,14.46099375,0.013669017040446476,(0.047864273543597534+0.06693329368931683j),1374.400000003203
860,14.46109375,-0.00021128874646367875,(-0.1612448677292494+0.09336343320234639j),1376.0000000032069
861,14.46119375,-0.014208888655268368,(-0.11776008859516374+0.05917833493263608j),1377.6000000032107
862,14.46129375,-0.01877519605308542,(-0.10457448653613466-0.1340118764378994j),1379.2000000032142
863,14.46139375,-0.023100150618074952,(-0.03999695712519403-0.03364807159746927j),1380.800000003218
864,14.46149375,-0.012970228916658147,(0.07036160596692002+0.03430382308467545j),1382.4000000032217
865,14.46159375,-0.005046101572093163,(-0.007023669493557566+0.004396027465363106j),1384.0000000032255
866,14.46169375,0.004789563554940296,(-0.15491059190373863-0.06846467245034303j),1385.6000000032293
867,14.46179375,0.022727309566322212,(-0.09768609850313065-0.058434375787506654j),1387.2000000032328
868,14.46189375,0.0254122211358663,(0.17199775261454642-0.05057217808167333j),1388.8000000032366
869,14.46199375,0.027696123623296175,(0.009343162577862968-0.08483377840507045j),1390.4000000032404
870,14.46209375,0.02831455732570372,(0.047631843472228416-0.09277001227721612j),1392.0000000032442
871,14.46219375,0.011342804570478204,(-0.10586109948866307-0.10548196134147506j),1393.600000003248
872,14.46229375,0.0012302625999976887,(-0.03760453897983149-0.002030958351629253j),1395.2000000032515
873,14.46239375,-0.011560772172756233,(0.02444137870303581-0.039849638240714275j),1396.8000000032553
874,14.46249375,-0.022711277407516575,(0.06683993858536622+0.024974893999171854j),1398.400000003259
875,14.46259375,-0.023666173787546232,(-0.11859588805987978-0.09633318123310722j),1400.0000000032628
876,14.46269375,-0.01385909115874,(0.019959845628240366-0.1805066916094579j),1401.6000000032666
877,14.46279375,-0.005540250266829976,(-0.04805903932064724+0.059586458704073225j),1403.2000000032701
878,14.46289375,0.008419077380905204,(0.08629934913819384+0.062251460529316446j),1404.800000003274
879,14.46299375,0.01917797601234443,(0.009951305797603893+0.009051790652341407j),1406.4000000032777
880,14.46309375,0.030975966503396204,(-0.032861647245612635+0.10364444689211867j),1408.0000000032815
881,14.46319375,0.03399834828825358,(-0.24865312928654065+0.11021007258390025j),1409.6000000032852
882,14.46329375,0.026539237231479558,(0.07892340714606218+0.06257276899261528j),1411.2000000032888
883,14.46339375,0.02235668057120305,(-0.12711406956279309-0.0591826093884094j),1412.8000000032926
884,14.46349375,0.008712095845303917,(-0.1895947538281209+0.10418617180385081j),1414.4000000032963
885,14.46359375,-0.01052105402096072,(-0.035572184959462155-0.08147295709389674j),1416.0000000033
886,14.46369375,-0.01280303571742705,(-0.10974043936075553-0.06784803045587637j),1417.6000000033039
887,14.46379375,-0.022201666112725095,(0.10328294073317541-0.09466310489832552j),1419.2000000033074
888,14.46389375,-0.009268121974635042,(0.1679610717512471-0.08735766870172038j),1420.8000000033112
889,14.46399375,-0.007589001005259403,(0.05412105831189721-0.16232995489481306j),1422.400000003315
890,14.46409375,-0.002861310988176802,(-0.07699937396002535-0.03228924603282711j),1424.0000000033187
891,14.46419375,0.017572412227403834,(-0.026333430670749846-0.08223976098699415j),1425.6000000033225
892,14.46429375,0.02882597270950252,(0.05708726861850082-0.02365308689041489j),1427.200000003326
893,14.46439375,0.03928671954556715,(0.05794316713752104+0.008002884285434178j),1428.8000000033298
894,14.46449375,0.029160894499461857,(0.028386651312809326+0.009254689927858453j),1430.4000000033336
895,14.46459375,0.028901320925412675,(0.0011312508854800785+0.041952351627944265j),1432.0000000033374
896,14.46469375,0.015126313349987494,(0.016509251334769368-0.08868870222534204j),1433.6000000033412
897,14.46479375,-0.003272983715764394,(-0.04667661933564181-0.10253506320046543j),1435.2000000033447
898,14.46489375,-0.013190938270271823,(-0.10679297668876704-0.05638093172088208j),1436.8000000033485
899,14.46499375,-0.02227274095522386,(0.02801809879069203-0.08348553332386094j),1438.4000000033523
900,14.46509375,-0.015151421178172463,(0.0044208254248398055+0.1273918501318425j),1440.000000003356
901,14.46519375,-0.01660548193703553,(-0.03188024582910272-0.01817361967204186j),1441.6000000033598
902,14.46529375,-0.002097393884373238,(-0.07284232387602906-0.05422337555730192j),1443.2000000033634
903,14.46539375,0.013611278608961075,(-0.15781777810075454+0.08032952751879627j),1444.8000000033671
904,14.46549375,0.028648380502118112,(0.06544039178021982+0.009993612850772896j),1446.400000003371
905,14.46559375,0.031694340906576926,(-0.02273002983565403-0.0479634501842617j),1448.0000000033747
906,14.46569375,0.04001814002149086,(-0.00931141165947804+0.017057654760877138j),1449.6000000033785
907,14.46579375,0.02846701967381801,(-0.09900052650582475-0.05878199056644886j),1451.200000003382
908,14.46589375,0.008360016360842645,(-0.04118404790821135-0.07522126858586053j),1452.8000000033858
909,14.46599375,0.0063636778753880475,(-0.0016526602642028196-0.002850194765726531j),1454.4000000033896
910,14.46609375,-0.02354411172993411,(0.045179375873883175-0.10743519584824664j),1456.0000000033933
911,14.46619375,-0.013641612196856551,(-0.14702766561993869-0.06174653618283482j),1457.600000003397
912,14.46629375,-0.02075136119061202,(0.07245250689338062-0.033866116653265624j),1459.2000000034006
913,14.46639375,-0.020921694918917252,(0.009018208784306161-0.09379369738458382j),1460.8000000034044
914,14.46649375,0.011732245970862983,(0.01583329594962203+0.04361744466211703j),1462.4000000034082
915,14.46659375,0.008130289241810668,(-0.016035911913179206+0.014052234142877262j),1464.000000003412
916,14.46669375,0.0304727165627495,(-0.09308393420803458-0.0762452822908692j),1465.6000000034157
917,14.46679375,0.039985304731968124,(-0.15103177347434016-0.07518648101612216j),1467.2000000034193
918,14.46689375,0.03060126173238588,(0.11667982817099337+0.007641797172623199j),1468.800000003423
919,14.46699375,0.023496634018536054,(-0.08345422274581184+0.045275046183163456j),1470.4000000034268
920,14.46709375,0.004549553466036657,(-0.09722436812078272-0.020044884797985926j),1472.0000000034306
921,14.46719375,-0.009711410600087051,(-0.1565868440178338-0.0319646505125161j),1473.6000000034344
922,14.46729375,-0.014160927871269836,(-0.0034114743068054225-0.003874632139405282j),1475.200000003438
923,14.46739375,-0.023034025798992042,(-0.17462477243404617+0.07329859934102156j),1476.8000000034417
924,14.46749375,-0.020922510133812935,(-0.19085084470915636+0.059393049477247994j),1478.4000000034455
925,14.46759375,-0.0006560484219104738,(-0.010536077190032786-0.08310606207941697j),1480.0000000034493
926,14.46769375,0.0011931726680779416,(-0.1080519359348727+0.08461468264172467j),1481.600000003453
927,14.46779375,0.024732489460676285,(-0.09127282352528822-0.07804608410139j),1483.2000000034566
928,14.46789375,0.02253220787798737,(-0.07680145433826772-0.0653538466487028j),1484.8000000034604
929,14.46799375,0.03456054533140305,(0.000704819759626274-0.011526070419716733j),1486.4000000034641
930,14.46809375,0.022589108011299194,(-0.06793371566349003+0.026023984049681738j),1488.000000003468
931,14.46819375,0.005740488975071455,(0.034240456588102486-0.11482842305995601j),1489.6000000034717
932,14.46829375,-0.002396660268268146,(0.030285885985347635+0.04156696425512016j),1491.2000000034752
933,14.46839375,-0.014892404926263111,(0.005999389209339123-0.029256705744402117j),1492.800000003479
934,14.46849375,-0.022416343059332565,(-0.03945847585974728-0.14467101255456002j),1494.4000000034828
935,14.46859375,-0.018020312479111473,(0.030464971638824154-0.04525149682047835j),1496.0000000034865
936,14.46869375,-0.008395795267073802,(-0.09756308488178107+0.1798653411761356j),1497.6000000034903
937,14.46879375,0.0030111268494299476,(-0.10604385368566956-0.00958889212163063j),1499.2000000034939
938,14.46889375,0.01776747696371476,(-0.17669857528441563+0.12306274771302583j),1500.8000000034976
939,14.46899375,0.017583859438474635,(-0.059163447392042254-0.01676022609705379j),1502.4000000035014
940,14.46909375,0.028651822908895126,(-0.017618122839590758-0.08919440907663624j),1504.0000000035052
941,14.46919375,0.020326270972015975,(0.0995199445094692+0.08972581774349486j),1505.600000003509
942,14.46929375,0.007443518398091864,(0.04374520721036254-0.09335583798195266j),1507.2000000035125
943,14.46939375,-0.0009795268058094093,(-0.15743421867117702+0.017205362635754562j),1508.8000000035163
944,14.46949375,-0.014437413653345355,(0.029367950594271205+0.012269345012261054j),1510.40000000352
945,14.46959375,-0.015487685979745019,(0.1370305826792685+0.0432066656088482j),1512.0000000035238
946,14.46969375,-0.019105683737947098,(-0.007313197202483884-0.03679620209285149j),1513.6000000035276
947,14.46979375,-0.013082279405397062,(-0.04353123470681727+0.11553447953667058j),1515.2000000035312
948,14.46989375,0.002398506092198484,(0.021050710767671663+0.07519506583573625j),1516.800000003535
949,14.46999375,0.011768438195538166,(0.09709127153603028-0.08573075162411248j),1518.4000000035387
950,14.47009375,0.021347137614632673,(0.047939933444680546-0.03368104916064166j),1520.0000000035425
951,14.47019375,0.022991122856254504,(-0.024397613352978617+0.05794818739462351j),1521.6000000035463
952,14.47029375,0.02939406139624478,(0.017133052938781257+0.05736927295958871j),1523.2000000035498
953,14.47039375,0.0174673030075304,(-0.05601464292006163-0.07321008609614327j),1524.8000000035536
954,14.47049375,0.003087354316354451,(-0.0190958770342559-0.020642375406605976j),1526.4000000035574
955,14.47059375,-0.009794789884485594,(0.000251721329150377+0.0011583874804225458j),1528.0000000035611
956,14.47069375,-0.01630739827882688,(0.007165244434407893+0.07075200977702112j),1529.600000003565
957,14.47079375,-0.01803398176977738,(-0.17949456768813+0.019070666360830935j),1531.2000000035684
958,14.47089375,-0.019664337388056646,(-0.10217668659843163-0.013816351162102454j),1532.8000000035722
959,14.47099375,-0.005222051116818935,(-0.026472440679899213-0.095616852294979j),1534.400000003576
960,14.47109375,0.00976776546767079,(-0.08408800133127077-0.037734719381784854j),1536.0000000035798
961,14.47119375,0.022219957235147962,(0.019898179363535523+0.051771443336396605j),1537.6000000035835
962,14.47129375,0.02806826668931001,(-0.16154554232015783-0.1877808164185843j),1539.200000003587
963,14.47139375,0.0340389690528717,(-0.035690456676743185+0.007683779981493624j),1540.8000000035909
964,14.47149375,0.033818611205998515,(-0.03186341324975964-0.2632133118279385j),1542.4000000035946
965,14.47159375,0.011294010089992708,(0.06480310425068836-0.07684862871238993j),1544.0000000035984
966,14.47169375,0.001887682524123934,(-0.013022028720229145-0.13442284177689778j),1545.6000000036022
967,14.47179375,-0.013686226366450316,(-0.11429759930949916-0.020833693406682542j),1547.2000000036057
968,14.47189375,-0.015810527069519697,(0.039037621876783446-0.07357740295514517j),1548.8000000036095
969,14.47199375,-0.02604400371505971,(-0.002221616808795665+0.1491876845470368j),1550.4000000036133
970,14.47209375,-0.01175121389542011,(-0.05419262570328739+0.11304846348484283j),1552.000000003617
971,14.47219375,0.003214658994444397,(0.007030058330182623+0.05146542787396394j),1553.6000000036208
972,14.47229375,0.014555323824248791,(0.04896486110250911-0.05238550317428426j),1555.2000000036244
973,14.47239375,0.02922586758665594,(-0.13192035808014854-0.06757321318912185j),1556.8000000036282
974,14.47249375,0.03633043630995013,(0.010908434726090342+0.06361503779532052j),1558.400000003632
975,14.47259375,0.03430184872352004,(0.11329266614603403-0.12227197897309465j),1560.0000000036357
976,14.47269375,0.017062629426275344,(-0.13578654728075862-0.03837189717780681j),1561.6000000036395
977,14.47279375,0.00966013735349229,(0.00424335392181284-0.00033587849914586826j),1563.200000003643
978,14.47289375,-0.001697632936602523,(-0.13256983279392864+0.07849974907777929j),1564.8000000036468
979,14.47299375,-0.02428662734755355,(-0.08776184176022174-0.06861152139324925j),1566.4000000036506
980,14.47309375,-0.010028264193216323,(-0.0004105364983146287+0.014225254190264686j),1568.0000000036543
981,14.47319375,-0.005324363796888747,(-0.09139037237453304+0.09848009794795579j),1569.6000000036581
982,14.47329375,0.006288418731443788,(-0.09070161374177833-0.017009238408021488j),1571.2000000036617
983,14.47339375,0.018841747201333133,(0.020669367104620168+0.03219925564774098j),1572.8000000036654
984,14.47349375,0.024644395884824057,(0.04945496084284326+0.08927848806689559j),1574.4000000036692
985,14.47359375,0.034829737425650674,(-0.11177907420581046-0.07525879638117117j),1576.000000003673
986,14.47369375,0.009582310128729,(0.027353055887313404-0.013900328105896184j),1577.6000000036768
987,14.47379375,0.019157883708866393,(-0.009272014679798143-0.10852190630764365j),1579.2000000036803
988,14.47389375,-0.001999882026592168,(-0.047557611127576144+0.3172655180758762j),1580.800000003684
989,14.47399375,-0.022830722542234134,(-0.12514131228570768+0.07167602827460365j),1582.4000000036879
990,14.47409375,0.013963299875597053,(0.06339975318811741-0.05081494964186821j),1584.0000000036916
991,14.47419375,-0.020567791879914032,(-0.09410211695991191-0.020864776646777383j),1585.6000000036954
992,14.47429375,0.02294571620303165,(-0.029771158052288745+0.009462990796109572j),1587.200000003699
993,14.47439375,0.009177367255899377,(-0.0032272276959217916+0.13512445294944322j),1588.8000000037027
994,14.47449375,0.012955837721026863,(0.22520165990561858-0.055741082739288766j),1590.4000000037065
