,t,y,fft,fftfreq
2330,23.983093750000002,0.0004507285064416932,(0.026707805464647762+0.0003961776268276646j),-2033.959320818324
2331,23.98319375,0.0033411449256310587,(0.07857673756004983+0.003904150968194315j),-2033.7593248182436
2332,23.98329375,0.0037277879368971616,(-0.045087051538135976+0.031420349234633174j),-2033.559328818163
2333,23.98339375,0.003319023345818821,(0.11938094593821655-0.03898154171890023j),-2033.3593328180825
2334,23.98349375,0.004943648485336486,(0.016060945845543965-0.01997739713274751j),-2033.1593368180022
2335,23.98359375,0.003926454954849308,(0.016216922843367027-0.05058538103104162j),-2032.9593408179217
2336,23.98369375,0.007206844632511611,(0.021139369910549603+0.00258961099164218j),-2032.759344817841
2337,23.98379375,0.003737997985908457,(0.06167419973357098+0.0013701502288453078j),-2032.5593488177608
2338,23.98389375,0.003168746579820068,(0.09069275574206545+0.043436961324447104j),-2032.3593528176802
2339,23.983993750000003,0.004596348245202722,(-0.0408140782878288+0.005986520029431751j),-2032.1593568176
2340,23.984093750000003,0.0003623389776328727,(-0.01843885728403002+0.07320540337893797j),-2031.9593608175194
2341,23.984193750000003,0.006750792643338343,(0.04425711375992937-0.024536724248240403j),-2031.7593648174388
2342,23.984293750000003,-0.0012186030485910593,(-0.12103759460247157+0.06250609904450015j),-2031.5593688173585
2343,23.984393750000002,0.008678720250002105,(-0.0647911697813418+0.04360681204737832j),-2031.359372817278
2344,23.984493750000002,-0.0018079598804808276,(0.02522416166266584-0.1594943261948449j),-2031.1593768171974
2345,23.984593750000002,0.008956678663458435,(-0.11064922894998448+0.02306552102408818j),-2030.959380817117
2346,23.98469375,-0.0002536222162135502,(0.041241472998835564-0.020180131123434784j),-2030.7593848170366
2347,23.98479375,0.009361521500392425,(0.04727712201373671+0.05281914689499202j),-2030.559388816956
2348,23.98489375,0.0025474756073417763,(0.02825406974664792-0.06818529881373181j),-2030.3593928168757
2349,23.98499375,0.007000817646621077,(-0.14015829080280823+0.0416356663209106j),-2030.1593968167952
2350,23.98509375,0.007743656741815901,(0.060557865966063884-0.041259895635707554j),-2029.9594008167146
2351,23.98519375,0.0040141815895959896,(0.02654120149246519+0.022309944886517472j),-2029.7594048166343
2352,23.98529375,0.011329661652286237,(0.08170399494034417+0.05682669473305112j),-2029.5594088165537
2353,23.98539375,0.0008443831520258967,(0.07186983057441253+0.10594420260680072j),-2029.3594128164734
2354,23.98549375,0.01254576954193224,(0.08952786765784863+0.07719483800469974j),-2029.1594168163929
2355,23.985593750000003,-9.905314153673897e-05,(-0.03780428175413432+0.022974900213717897j),-2028.9594208163123
2356,23.985693750000003,0.010743377418872322,(0.010770166719136288+0.013457894019839985j),-2028.759424816232
2357,23.985793750000003,0.002733890674879399,(-0.04300683551251744+0.006427487526220257j),-2028.5594288161515
2358,23.985893750000002,0.00683727653032038,(-0.035993640695226634-0.07643621901510624j),-2028.359432816071
2359,23.985993750000002,0.004879090703157812,(-0.03880766868133206+0.0016473646484650613j),-2028.1594368159906
2360,23.986093750000002,0.005525051242316558,(-0.03469800157151089-0.022650426984919377j),-2027.95944081591
2361,23.98619375,0.008646029487500153,(0.0073194706729645155-0.13318064663481952j),-2027.7594448158295
2362,23.98629375,0.00638562689197961,(0.03331905579445025+0.16671755209142372j),-2027.5594488157492
2363,23.98639375,0.008893441988377658,(0.02160365847264598-0.020072678971610344j),-2027.3594528156686
2364,23.98649375,0.008394703128387726,(0.009641610719113462-0.040679472576365144j),-2027.159456815588
2365,23.98659375,0.009025044780890354,(-0.03154694219807985+0.10859231289016191j),-2026.9594608155078
2366,23.98669375,0.008764276875739052,(-0.1665589020053852-0.0628267185519062j),-2026.7594648154272
2367,23.98679375,0.007924793667816087,(0.05676207011532683-0.022600970998411025j),-2026.559468815347
2368,23.98689375,0.008861612937696372,(-0.007838104494564083+0.18631424202470592j),-2026.3594728152664
2369,23.98699375,0.007241071550866085,(-0.0862397247517192-0.01190700076416111j),-2026.1594768151858
2370,23.987093750000003,0.007783258255258448,(-0.08181288615570344-0.11737596313057742j),-2025.9594808151055
2371,23.987193750000003,0.006228241841460773,(-0.0018204008272720527+0.05753464136361504j),-2025.759484815025
2372,23.987293750000003,0.0069534270704380684,(0.023156559579882-0.015444064139527912j),-2025.5594888149444
2373,23.987393750000003,0.005649239230562564,(0.10488451953510125+0.0654847216175053j),-2025.359492814864
2374,23.987493750000002,0.006453537318084625,(0.03762941769245676+0.005880596073018642j),-2025.1594968147836
2375,23.987593750000002,0.006840233199243102,(-0.11781404886097654-0.020402509429238727j),-2024.959500814703
2376,23.987693750000002,0.007664590630198518,(0.007857741878895163-0.06468144067128484j),-2024.7595048146227
2377,23.98779375,0.009270572237998324,(-0.03644826719275975-0.02189369863662412j),-2024.5595088145421
2378,23.98789375,0.009726293639694659,(0.06077071009146347-0.06824920027474689j),-2024.3595128144616
2379,23.98799375,0.010793260320792086,(0.025174073568691658+0.034297397070815125j),-2024.1595168143813
2380,23.98809375,0.011199462909076361,(0.009701874627623067+0.019904581515384944j),-2023.9595208143007
2381,23.98819375,0.009703018319423962,(-0.0477565237331625-0.02438476856332275j),-2023.7595248142204
2382,23.98829375,0.009867958332067633,(0.00725613619291458-0.01417399346475651j),-2023.5595288141399
2383,23.98839375,0.006675516793531381,(-0.07203446653641882+0.04320059141218206j),-2023.3595328140593
2384,23.98849375,0.007495398819132981,(-0.03811725450333772+0.047760172424918534j),-2023.159536813979
2385,23.988593750000003,0.0038412748956823347,(-0.07342519874822204+0.015434730265088566j),-2022.9595408138985
2386,23.988693750000003,0.004613924836793215,(0.021281017965843085+0.024475452030622014j),-2022.759544813818
2387,23.988793750000003,0.0035240545378829114,(-0.034043343696347345+0.03821524772792574j),-2022.5595488137376
2388,23.988893750000003,0.0035671307669967556,(-0.03442562178373431+0.11223999339340841j),-2022.359552813657
2389,23.988993750000002,0.006285142109866801,(-0.05941223248157182+0.047748989745282855j),-2022.1595568135765
2390,23.989093750000002,0.005471977670858464,(-0.05510770809622104+0.008360605731230542j),-2021.9595608134962
2391,23.989193750000002,0.006924527456889573,(0.041319594616472013+0.22280309975065488j),-2021.7595648134156
2392,23.98929375,0.0071368614928597725,(0.13826878004837773+0.47782510305926906j),-2021.559568813335
2393,23.98939375,0.006315283208586405,(0.04041042371793767-0.2678041290134919j),-2021.3595728132548
2394,23.98949375,0.009136570219376368,(-0.13450161244088976+0.10275207831166819j),-2021.1595768131742
2395,23.98959375,0.003138045800903356,(-0.04459012712328211-0.19134938997958903j),-2020.959580813094
2396,23.98969375,0.00715342642045332,(0.04740025643054613-0.3293699833723459j),-2020.7595848130134
2397,23.98979375,0.001749967199673538,(0.02830922735793308+0.006791502673668329j),-2020.5595888129328
2398,23.98989375,0.004424895024482863,(0.034305635574004456-0.14604392881917858j),-2020.3595928128525
2399,23.98999375,0.0024553586376878994,(0.07423124361451429-0.13194035398097642j),-2020.159596812772
2400,23.990093750000003,0.0019336972448498896,(0.08869984624135842-0.011903094076354138j),-2019.9596008126914
2401,23.990193750000003,0.0034966852429939447,(-0.09071575533463333+0.013300478587156432j),-2019.759604812611
2402,23.990293750000003,-0.0009390071881647249,(-0.06393209888458137-0.08589701956873604j),-2019.5596088125305
2403,23.990393750000003,0.005572905928322065,(0.04875100402802904-0.011323058183242215j),-2019.35961281245
2404,23.990493750000002,-0.001536606004189259,(0.13095599316465734-0.10137592789100097j),-2019.1596168123697
2405,23.990593750000002,0.0067479774115148956,(-0.050438616981900664-0.09084096235713515j),-2018.9596208122891
2406,23.990693750000002,0.0008260173799072209,(0.007467644645878705-0.02183949539249707j),-2018.7596248122086
2407,23.99079375,0.00721932590776699,(0.01656141268802639-0.094667700320461j),-2018.5596288121283
2408,23.99089375,0.0033146913370938847,(-0.06693044723160704+0.04011944047506523j),-2018.3596328120477
2409,23.99099375,0.005364062899926128,(0.05571284512810952-0.06726952743736224j),-2018.1596368119674
2410,23.99109375,0.0046863714457459965,(0.12169861381219188+0.023213633173461132j),-2017.9596408118869
2411,23.99119375,0.0011049013122090667,(0.07329241958175506+0.0931534853662159j),-2017.7596448118063
2412,23.99129375,0.00467110088032129,(-0.05579512432726289+0.08294482166294649j),-2017.559648811726
2413,23.99139375,-0.0019173694156232838,(-0.03912978652228456+0.07121018308818068j),-2017.3596528116454
2414,23.99149375,0.002933081139629666,(-0.09675266677240933+0.1957967782945008j),-2017.159656811565
2415,23.99159375,-0.0019137792787586752,(-0.03944341888175421+0.005720928158280675j),-2016.9596608114846
2416,23.991693750000003,0.003207788034814043,(0.061464852649117496+0.052611204962743886j),-2016.759664811404
2417,23.991793750000003,0.0011433046361252301,(-0.004625750075593661+0.12868840213746607j),-2016.5596688113235
2418,23.991893750000003,0.0036466035221036815,(0.2260684969786048-0.07345481472519622j),-2016.3596728112432
2419,23.991993750000002,0.004184383960442445,(0.04292484854777976-0.036226311817395614j),-2016.1596768111626
2420,23.992093750000002,0.0041521104219357004,(0.0797416536653999+0.04405371657896237j),-2015.959680811082
2421,23.992193750000002,0.00639355474405762,(-0.12128638031946183-0.013442799663042751j),-2015.7596848110018
2422,23.99229375,0.004585829993039996,(-0.09286392116298643+0.010366995462474486j),-2015.5596888109212
2423,23.99239375,0.0061348723573568355,(0.03219449686318955-0.0012669167426916945j),-2015.359692810841
2424,23.99249375,0.0032842195520228776,(0.0033324012106471443-0.03859892742048665j),-2015.1596968107604
2425,23.99259375,0.0038899245703736107,(0.036635109872199284+0.11069455882261822j),-2014.9597008106798
2426,23.99269375,0.002974978010459136,(-0.08065005309769673+0.03299355881349263j),-2014.7597048105995
2427,23.99279375,0.0036397204883464574,(0.06495515379995616-0.0413734718787854j),-2014.559708810519
2428,23.99289375,0.0037505601806175322,(-0.06292017236481094+0.03481748834701401j),-2014.3597128104384
2429,23.99299375,0.0024818898979774647,(-0.05096609193313372+0.08008643333981531j),-2014.159716810358
2430,23.99309375,0.002810735698503133,(0.15227336161931282+0.08290800524214545j),-2013.9597208102775
2431,23.993193750000003,0.004164746883059549,(0.02314838575957083-0.06798242989244352j),-2013.759724810197
2432,23.993293750000003,0.005412056525671693,(0.025223064728661655+0.021113946139851052j),-2013.5597288101167
2433,23.993393750000003,0.005968147196655077,(0.010697262807820629-0.053559201775429686j),-2013.3597328100361
2434,23.993493750000003,0.005782835718475056,(-0.0017679226320658353+0.05897344114984128j),-2013.1597368099558
2435,23.993593750000002,0.00717159775639354,(0.0668445378755109-0.08064469318362072j),-2012.9597408098753
2436,23.993693750000002,0.008538357571321374,(0.05711289762506443+0.014277790064618448j),-2012.7597448097947
2437,23.993793750000002,0.007249756106418249,(-0.013219168828087982-0.008599443901999125j),-2012.5597488097144
2438,23.99389375,0.00878973734786966,(-0.03638444042510931-0.024859327949031288j),-2012.3597528096338
2439,23.99399375,0.00679902368129531,(-0.035536008380484395-0.0684813425006057j),-2012.1597568095533
2440,23.99409375,0.007802367249586092,(-0.07548562102385853-0.09229533746232048j),-2011.959760809473
2441,23.99419375,0.006285448055150953,(-0.013317979951620512+0.021734344810783814j),-2011.7597648093924
2442,23.99429375,0.00659384302722348,(0.03208619148411243+0.005266234035395395j),-2011.559768809312
2443,23.99439375,0.00674734934190551,(0.045983102754413335-0.06144807114661183j),-2011.3597728092316
2444,23.99449375,0.004711907107476641,(-0.005229152225763957-0.10046951396054081j),-2011.159776809151
2445,23.99459375,0.007043057285397838,(-0.08953277112795462+0.09443230509240466j),-2010.9597808090705
2446,23.994693750000003,0.005194232830879785,(0.007671905270812029-0.012567919477483164j),-2010.7597848089902
2447,23.994793750000003,0.008720148415187461,(-0.08385573691940579+0.0021242018957270195j),-2010.5597888089096
2448,23.994893750000003,0.008172904041422187,(-0.03711728939388955-0.011007426132771525j),-2010.3597928088293
2449,23.994993750000003,0.008981233845205095,(-0.019581549898307717+0.005146812783859481j),-2010.1597968087488
2450,23.995093750000002,0.011262719804532088,(-0.0045826834417778805+0.12182246226084388j),-2009.9598008086682
2451,23.995193750000002,0.006732127637841803,(0.08537172535981634-0.015553600697213829j),-2009.759804808588
2452,23.995293750000002,0.012048072108873539,(-0.027040180912069257-0.09396373344612673j),-2009.5598088085073
2453,23.99539375,0.005683100580286634,(0.038274005652277204-0.056848100950202235j),-2009.3598128084268
2454,23.99549375,0.012121530037897307,(0.028843170208105864-0.07084250211807724j),-2009.1598168083465
2455,23.99559375,0.003990946594615448,(-0.014676083417678731-0.08326895623162205j),-2008.959820808266
2456,23.99569375,0.010129935881317737,(0.12219185768017143-0.08486896502011455j),-2008.7598248081854
2457,23.99579375,0.00425652560324664,(0.09717802167600935-0.06214008613955512j),-2008.559828808105
2458,23.99589375,0.007514751803329945,(-0.05008381529141188-0.029472505762180065j),-2008.3598328080245
2459,23.99599375,0.007025630009994855,(0.07136487559432883-0.06204526203166227j),-2008.159836807944
2460,23.99609375,0.0042699480525793445,(0.10273389863761921+0.057497568055712j),-2007.9598408078637
2461,23.996193750000003,0.010189403373778782,(-0.10153454651188189-0.16711559231056572j),-2007.759844807783
2462,23.996293750000003,0.003366463308795376,(-0.10341460310886881-0.043909271541403415j),-2007.5598488077028
2463,23.996393750000003,0.015096186322712413,(0.06198304736996524-0.09914388578980335j),-2007.3598528076222
2464,23.996493750000003,0.004444621013112561,(0.08456095043590994-0.0040209499646306004j),-2007.1598568075417
2465,23.996593750000002,0.016551700685740522,(-0.0068180418200039315+0.03470603326474687j),-2006.9598608074614
2466,23.996693750000002,0.006414095349022636,(0.027989211964387174-0.03579327820986274j),-2006.7598648073808
2467,23.996793750000002,0.012125355680107116,(-0.007228394012114914-0.03149757254916013j),-2006.5598688073003
2468,23.99689375,0.006083160802338526,(0.03743661573146219-0.05872438745488336j),-2006.35987280722
2469,23.99699375,0.0065100465650553396,(0.05631931246957947-0.04640792070880448j),-2006.1598768071394
2470,23.99709375,0.006376959705246776,(0.03884134098327644+0.013355321273275j),-2005.9598808070589
2471,23.99719375,0.0007548677987758974,(-0.07844099200441107+0.02520394891490204j),-2005.7598848069786
2472,23.99729375,0.006435128310266025,(0.07492488603870293-0.12009301990023247j),-2005.559888806898
2473,23.99739375,-0.0017724619809352381,(-0.08279251994605993+0.06787431594369638j),-2005.3598928068175
2474,23.99749375,0.009975070346246263,(-0.09505482709894549+0.11520337714075785j),-2005.1598968067372
2475,23.99759375,0.0008533761069681771,(0.03200634474302323-0.1856086718704877j),-2004.9599008066566
