,t,y,fft,fftfreq
1284,18.87849375,0.0009162389452130993,(-1.682869378420942-2.4776614873064147j),-2243.15513690249
1285,18.87859375,0.0041215048134480995,(1.7617801544915639+2.6712221211934475j),-2242.9551409024093
1286,18.87869375,0.005017603463558516,(0.20310943819853897-2.6101135483189704j),-2242.755144902329
1287,18.87879375,0.001352514091615023,(0.14856854915717488+1.0333089091575869j),-2242.5551489022487
1288,18.87889375,0.004117923629939979,(1.7561558203522767-0.6483296846258718j),-2242.355152902168
1289,18.87899375,0.00816279549607267,(-1.114996622415036+2.063201555995856j),-2242.1551569020876
1290,18.87909375,0.007234199068580212,(2.6066041096833152-3.0486411542218925j),-2241.9551609020073
1291,18.87919375,-0.001344442113587783,(-2.5369062218292586+1.2597345360785837j),-2241.7551649019265
1292,18.87929375,-0.004365585385027315,(-0.01242498559778999+0.1463455052951356j),-2241.555168901846
1293,18.87939375,0.006615229126979928,(0.06283686017095474-0.9883632749763758j),-2241.355172901766
1294,18.87949375,0.003816171239383467,(-1.9867120891237595+0.2959156287508313j),-2241.155176901685
1295,18.87959375,0.0008826558910397717,(-0.00010287325183914314+1.381886724014274j),-2240.9551809016048
1296,18.87969375,-0.0017568606146489284,(-2.177293349790695+0.02945534191018695j),-2240.7551849015244
1297,18.87979375,0.00695419674318601,(-0.07437377352503956+0.21981412522704816j),-2240.5551889014437
1298,18.87989375,0.010559946511241081,(-0.5208867344876134+0.9544703863961511j),-2240.3551929013634
1299,18.87999375,0.003521693536640996,(0.38259201575746005+1.0707097176103422j),-2240.155196901283
1300,18.88009375,-0.0022095869250282184,(1.9231380739745698-0.05056523321354067j),-2239.9552009012023
1301,18.88019375,0.004465641650722293,(0.2395985127537255+0.14432344740551775j),-2239.755204901122
1302,18.88029375,0.00651888138638577,(-0.3084403217332995+0.9430245856120265j),-2239.5552089010416
1303,18.88039375,0.005030172700007905,(1.7470709106167448+0.6969883127704541j),-2239.355212900961
1304,18.88049375,-0.0016090181795709083,(-0.4370461144565587+0.7439195078131259j),-2239.1552169008805
1305,18.88059375,0.0042770875052601555,(0.24906008761059434-0.011588664944823735j),-2238.9552209008
1306,18.88069375,0.00645445454238544,(1.9357775078433983+0.8537984238098841j),-2238.7552249007194
1307,18.88079375,0.006098133398783982,(0.2097787587503809+1.1880556121019163j),-2238.555228900639
1308,18.88089375,0.003936123836848213,(0.10606902007659709-0.10750983381839732j),-2238.355232900559
1309,18.880993750000002,0.005923301469813451,(1.7968920854322386+0.3581008261263874j),-2238.155236900478
1310,18.88109375,0.0035685510053594053,(-1.0519331397023832+1.0673123497129338j),-2237.9552409003977
1311,18.88119375,0.003091918494878281,(1.5056031287038647-0.5898314706463181j),-2237.7552449003174
1312,18.88129375,0.0047782710862604594,(-0.49704833850291946+0.44653487484374715j),-2237.555248900237
1313,18.88139375,0.004719013091864776,(0.33942038293572796-0.8631429479010189j),-2237.3552529001563
1314,18.88149375,0.005147010780049923,(0.4147235812838541-1.276390662439453j),-2237.155256900076
1315,18.88159375,0.005391076886462151,(-0.9194820142688208-0.6255948983557703j),-2236.9552608999957
1316,18.88169375,0.006066150230709729,(0.4723566818711604-0.20655384939706825j),-2236.755264899915
1317,18.88179375,0.01220545973221472,(-0.16015666670839745-0.5879224574366961j),-2236.5552688998346
1318,18.88189375,0.007517866185945155,(-0.8728182199309232+0.3079006249722013j),-2236.3552728997543
1319,18.88199375,0.008142876322183136,(0.29604417222946267+0.5382693586815117j),-2236.1552768996735
1320,18.88209375,0.004106987495397856,(0.6912496633609968-0.8111161641876459j),-2235.955280899593
1321,18.88219375,0.008558540307372027,(-0.5623744440089945-0.8035237968479938j),-2235.755284899513
1322,18.88229375,0.007412259504399749,(1.0519849014989044+0.0817600618335367j),-2235.555288899432
1323,18.88239375,0.0032378529069714574,(-0.9799610171842634-0.559423347087025j),-2235.3552928993518
1324,18.882493750000002,0.003273895897986487,(-0.05939273468154435+0.46086344632366066j),-2235.1552968992714
1325,18.88259375,0.006891386771888822,(0.29592939109423644-0.7679795583153436j),-2234.9553008991907
1326,18.88269375,0.008535356558187454,(-1.9049518865193498+1.0983534881719712j),-2234.7553048991103
1327,18.88279375,0.007959824273282458,(-0.646590203598665+1.426478709715766j),-2234.55530889903
1328,18.88289375,0.0066641498410315355,(0.9809481648778647-0.8238825908095089j),-2234.3553128989493
1329,18.88299375,0.008941344474567124,(-1.1133138425833118+0.32831528045784897j),-2234.155316898869
1330,18.88309375,0.010492414031242044,(0.08547289409733044+1.1694116773266139j),-2233.9553208987886
1331,18.88319375,0.006701423470947328,(0.48181641692929167-1.2099688921198928j),-2233.755324898708
1332,18.88329375,0.007239422227914299,(-1.7190588007954697-0.46424855584531943j),-2233.5553288986275
1333,18.88339375,0.0050996972793332955,(-0.043744770317026706+0.6984835238846512j),-2233.355332898547
1334,18.88349375,0.010491773116712866,(0.2615525985391558-1.3192084943615623j),-2233.1553368984664
1335,18.88359375,0.006871586317749536,(-0.3213031347139024+0.4785687876641814j),-2232.955340898386
1336,18.88369375,0.007138168380110363,(1.8922731559168249+1.023931113880196j),-2232.755344898306
1337,18.88379375,0.009975654973965067,(-0.11114892297109924-1.5329106766384377j),-2232.5553488982255
1338,18.88389375,0.008333732146468922,(-0.9346666186092294+0.035466463983997776j),-2232.3553528981447
1339,18.883993750000002,0.006475840679446753,(0.5648095237795382+0.47025387069217506j),-2232.1553568980644
1340,18.88409375,0.005354474054137654,(-0.8297084322845061-2.275253050126984j),-2231.955360897984
1341,18.88419375,0.006299603328430323,(-1.4016430084050904+1.305435610637998j),-2231.7553648979033
1342,18.88429375,0.01018906834097866,(1.2437227060021516+0.20322871237567747j),-2231.555368897823
1343,18.88439375,0.004853035071499136,(-2.7382586823340964-1.1615339981850967j),-2231.3553728977427
1344,18.88449375,0.008319414280208893,(1.3632900930739973+1.567147414975186j),-2231.155376897662
1345,18.88459375,0.009920197784696185,(0.20111096817668273-2.6521089205019224j),-2230.9553808975816
1346,18.88469375,0.014781958360218398,(-2.6419998114357393+2.538722811121617j),-2230.7553848975012
1347,18.88479375,0.006015864676215659,(2.235988646714493+0.4620773302288981j),-2230.5553888974205
1348,18.88489375,0.002070026677212681,(-1.109521237272802-0.7972812274401063j),-2230.35539289734
1349,18.88499375,0.008754450648989696,(-0.45808846028835704+1.234196569629875j),-2230.15539689726
1350,18.88509375,0.0075882306466842665,(-1.0151252389210026+0.7950209453410904j),-2229.955400897179
1351,18.88519375,0.006860137597491597,(1.8445279934628127-0.006018983243539111j),-2229.7554048970987
1352,18.88529375,0.0017210187040572378,(-1.3519263402529003-0.14631626313989932j),-2229.5554088970184
1353,18.88539375,0.009824898168056517,(0.41668567693150965+1.2129670812459368j),-2229.3554128969377
1354,18.88549375,0.009274479263129697,(2.065491989435044+1.2447103182693016j),-2229.1554168968573
1355,18.88559375,0.006350102688262224,(0.6775201445229866-0.4001749850447366j),-2228.955420896777
1356,18.88569375,0.001231725096019412,(-0.10242802969714779+0.08942894783414468j),-2228.7554248966962
1357,18.88579375,0.0025872806918066584,(0.5684317232099477-0.5241296746136249j),-2228.555428896616
1358,18.88589375,0.005923893247863649,(0.7394911846443013-0.3784673512058565j),-2228.3554328965356
1359,18.88599375,0.009434501878182809,(0.47322843381215435-0.1343786620908598j),-2228.155436896455
1360,18.88609375,-0.00023514032423154656,(1.4748162116120103+1.0593181684865232j),-2227.9554408963745
1361,18.88619375,0.004564643103805324,(-0.18481209157396286+0.006897212148066869j),-2227.755444896294
1362,18.88629375,0.00822688884286448,(-0.8375589553425925+0.4583227139666509j),-2227.5554488962134
1363,18.88639375,0.0071190806831586875,(-0.311784028988171+0.1405774433058696j),-2227.355452896133
1364,18.88649375,0.002401540392365211,(-0.4869690496929831-0.785737009027729j),-2227.155456896053
1365,18.88659375,-0.0004635701783631681,(0.14324040055623988+1.2888941033604828j),-2226.9554608959725
1366,18.88669375,0.0023412961436684128,(0.1547664090794188-0.2433190050232638j),-2226.7554648958917
1367,18.88679375,0.00769554955699337,(-0.0133860805185535+0.6592594325686484j),-2226.5554688958114
1368,18.88689375,-0.0025463673583301753,(-0.09500358202998077-0.48221749281702525j),-2226.355472895731
1369,18.88699375,0.00414748004948226,(-0.08423281016692341-1.23856878356699j),-2226.1554768956503
1370,18.887093750000002,0.0030265305347505454,(0.747743578518486+1.0793718788526898j),-2225.95548089557
1371,18.88719375,0.007062951417801057,(-1.221888129590175-0.21939432334215875j),-2225.7554848954896
1372,18.88729375,0.004661735043344221,(0.5748680829295783+0.761318658452145j),-2225.555488895409
1373,18.88739375,0.002874415907353966,(-2.189203486256667+0.41090133380411664j),-2225.3554928953286
1374,18.88749375,0.0073462203933959405,(1.3210654810136595-0.5236723806241403j),-2225.1554968952482
1375,18.88759375,0.004231539144207221,(0.4942614464247417+1.2223161120074124j),-2224.9555008951675
1376,18.88769375,0.0025530991856307765,(-0.4068776126301271-0.08388686319994126j),-2224.755504895087
1377,18.88779375,0.0060002116428653045,(1.0303878686050052+0.9758696925578129j),-2224.555508895007
1378,18.88789375,-0.00113698728377224,(-0.7322962413653329+0.8007143637061449j),-2224.355512894926
1379,18.88799375,-0.0029660495267769906,(-1.1675750415836403-1.119721186686581j),-2224.1555168948457
1380,18.88809375,0.0025020201678081573,(0.8418203527081607+0.8568647826307689j),-2223.9555208947654
1381,18.88819375,0.005580395875911102,(0.18129514853036863+0.10026770439313401j),-2223.7555248946846
1382,18.88829375,0.004357493076907822,(-1.3909122156817078-1.8170776272632063j),-2223.5555288946043
1383,18.88839375,-0.0010890512509004618,(-0.2028231220007221+0.4743578506577284j),-2223.355532894524
1384,18.88849375,0.0035454849396753334,(0.3062327385553417+0.45165771971830593j),-2223.1555368944432
1385,18.888593750000002,0.006788711856189916,(0.2850396392002583-0.18003895534324565j),-2222.955540894363
1386,18.88869375,0.005206369693120105,(-1.4154350484012583+0.5243023596733825j),-2222.7555448942826
1387,18.88879375,0.001976247419646281,(0.42273232896391266+0.5553182378768075j),-2222.555548894202
1388,18.88889375,0.001085243242289758,(1.3828321458362902-1.1166062571894708j),-2222.3555528941215
1389,18.88899375,0.0027746038623979907,(0.23985758457840925-0.31842597129639416j),-2222.155556894041
1390,18.88909375,0.010607860909657324,(-0.5795210398910284-1.0161518716908624j),-2221.9555608939604
1391,18.88919375,0.002998650333461546,(1.5311102140239836-1.1034967526576793j),-2221.75556489388
1392,18.88929375,0.004640316567261065,(-0.13529613163631238+0.45236847151334897j),-2221.5555688938
1393,18.88939375,0.0035510640407483323,(-0.5262366752444219+0.6208443804689057j),-2221.3555728937195
1394,18.88949375,0.005487316601935792,(-0.21042026348589404-0.6991896536723209j),-2221.1555768936387
1395,18.88959375,0.0030366732032748363,(0.28696584357169214+0.47097749465475963j),-2220.9555808935584
1396,18.88969375,0.0023917523793308406,(-0.1074872069806033+0.6862965333269943j),-2220.755584893478
1397,18.88979375,0.0014813229437214263,(-0.2586172535547137-0.2988923219277474j),-2220.5555888933973
1398,18.88989375,0.00401240020052464,(-0.2097179247954312+1.191912395878527j),-2220.355592893317
1399,18.88999375,0.004859611269907065,(0.6885320908913468+1.2040728203580369j),-2220.1555968932366
1400,18.890093750000002,0.01161681565526163,(-0.09243576874207968-0.42330075088234637j),-2219.955600893156
1401,18.89019375,0.0038371816086713653,(0.2734489737569324+1.115374082799332j),-2219.7556048930755
1402,18.89029375,0.00797652814386291,(-0.3303746733963336-0.2988225685038466j),-2219.555608892995
1403,18.89039375,0.006853610869380907,(0.06030443191338314-0.7416918502073433j),-2219.3556128929145
1404,18.89049375,0.008888957466147854,(-0.23187345750574065-0.3396554705138508j),-2219.155616892834
1405,18.89059375,0.006869470678306759,(0.4908515502458842+1.4786260753122777j),-2218.955620892754
1406,18.89069375,0.0077268129107625665,(-1.3702208425802036-2.4763532126719365j),-2218.755624892673
1407,18.89079375,0.0038818853578871794,(2.147158975851434+1.8220197706391557j),-2218.5556288925927
1408,18.89089375,0.010203276486559077,(-0.8309145207511175-2.3804674400750683j),-2218.3556328925124
1409,18.89099375,0.006229488185828153,(0.29498655486885106-1.4946163533267276j),-2218.1556368924316
1410,18.89109375,0.011237129222860938,(1.8643419787488713+1.6726289276668576j),-2217.9556408923513
1411,18.89119375,0.004299642916674797,(-2.572863010161517-1.677599806541043j),-2217.755644892271
1412,18.89129375,0.008118306126721368,(1.10037918393899-0.05828230208499591j),-2217.55564889219
1413,18.89139375,0.007791741143270913,(-0.7474970027802768-0.21701430257452983j),-2217.35565289211
1414,18.89149375,0.003986296969364557,(-0.5541803761211135+0.368317246181604j),-2217.1556568920296
1415,18.89159375,0.009483470293932853,(1.1956683672497566+0.9181386878345298j),-2216.955660891949
1416,18.89169375,0.004865302633698376,(-0.6995235186860579+1.0465387326119169j),-2216.7556648918685
1417,18.89179375,0.011965167872858076,(-0.6844363143710622+1.167478204956698j),-2216.555668891788
1418,18.89189375,0.010618581818075809,(1.459591033660134+1.445095366716355j),-2216.3556728917074
1419,18.89199375,0.008741391621223614,(-0.6494150080896702-0.16915114792720293j),-2216.155676891627
1420,18.89209375,0.01125709917011393,(0.9659208120428285+0.3235740100326218j),-2215.9556808915468
1421,18.89219375,0.010710374431979582,(0.9161287675708267+1.1265179794820472j),-2215.7556848914664
1422,18.89229375,0.008239572766044485,(1.4562056585032168+0.6536479221509663j),-2215.5556888913857
1423,18.89239375,0.005690184997686861,(-1.8040923046878896-1.2632036271989553j),-2215.3556928913054
1424,18.89249375,0.0052490080383018715,(0.8172630491717395+0.9853477972324238j),-2215.155696891225
1425,18.89259375,0.003050359954251222,(-1.588691865942766-0.167274858427909j),-2214.9557008911443
1426,18.89269375,0.004649030902946177,(-1.0736658013234628-1.671240581016851j),-2214.755704891064
1427,18.89279375,0.005220145340090332,(-2.109052571648917-0.18626888153747612j),-2214.5557088909836
1428,18.89289375,0.00903062915362827,(-0.7846462803377436-0.5573630731819739j),-2214.355712890903
1429,18.89299375,0.00478697242201226,(-0.555365996146737-0.6276346342702791j),-2214.1557168908225
1430,18.89309375,0.01275091515408258,(-0.7429789715053102+0.2444298678414485j),-2213.955720890742
1431,18.893193750000002,0.015629021564464152,(-0.652894391304814+1.0208754455001245j),-2213.7557248906614
1432,18.89329375,0.010035919281266428,(-0.1357823659762964+0.6967831083523292j),-2213.555728890581
1433,18.89339375,0.008584733332453366,(-1.3500751924541956-0.07119669760080438j),-2213.355732890501
1434,18.89349375,0.007328733438335348,(0.07605452393542167-1.1993065570769177j),-2213.15573689042
1435,18.89359375,0.005154707024167458,(-1.196870037572746+1.2871099343307821j),-2212.9557408903397
1436,18.89369375,0.0015786069394913974,(1.95019394204922-0.851183074087142j),-2212.7557448902594
1437,18.89379375,0.0005579326511288887,(-0.6196263320097837+2.1257902145748053j),-2212.5557488901786
1438,18.89389375,0.002382050123215677,(-0.5775849392030157-0.5515026372889515j),-2212.3557528900983
1439,18.89399375,0.004730878970555639,(1.173472295487264-0.21242202798650822j),-2212.155756890018
1440,18.89409375,0.002499333250235268,(-0.5620445075076748+0.738167442753319j),-2211.955760889937
1441,18.89419375,0.006336233617824055,(0.9326617542939457-1.7798535949679921j),-2211.755764889857
1442,18.89429375,0.008732481488124498,(0.13081868877538108-0.8991669083388112j),-2211.5557688897766
1443,18.89439375,0.009556323484810158,(-0.15317896609380222+0.7247011923144208j),-2211.355772889696
1444,18.89449375,0.003424816145360365,(0.6054575256599863-1.1901725950315223j),-2211.1557768896155
1445,18.89459375,0.006985781761576584,(0.5964184579861596-0.8965490073424063j),-2210.955780889535
