,t,y,fft,fftfreq
1021,8.86779375,-0.0024967499833104907,(0.8454923389409388+0.08312308427840256j),975.2602922938003
1022,8.86789375,-0.0005617101104097588,(-0.7229285436468825+1.915791921678688j),976.2154933636277
1023,8.86799375,0.0027877665496225837,(0.06257080963206943-0.6357610134424354j),977.1706944334551
1024,8.86809375,0.00527233753152536,(0.049101313609254724-0.7203099708414071j),978.1258955032825
1025,8.86819375,0.006630663241548656,(0.8074193863543345-0.9450469749562087j),979.08109657311
1026,8.86829375,0.013322997405464084,(-1.5251058137454316-3.7706329582393923j),980.0362976429374
1027,8.868393750000001,0.009281080355690701,(-10.97596478903164+9.089356185234855j),980.9914987127648
1028,8.86849375,0.007393075891058051,(1.9465568995948543-0.8291441198568557j),981.9466997825922
1029,8.86859375,0.002695490482439845,(1.8136477739031975-0.27171136297177423j),982.9019008524197
1030,8.86869375,-0.0014914952705759041,(1.0755034027926968+2.377397394776139j),983.8571019222471
1031,8.86879375,0.0005785073195034784,(0.677303249444482+1.9612823126551322j),984.8123029920745
1032,8.86889375,-0.0025937004472477102,(1.5057905400299743-1.484430573251927j),985.767504061902
1033,8.86899375,0.0030405439244981665,(-0.005843424831160515+1.3922742802910926j),986.7227051317294
1034,8.86909375,0.0055940066512458805,(0.8536741868288951+2.4866525428548223j),987.6779062015568
1035,8.86919375,0.015591963101000292,(1.2954811797874766+3.38052291595175j),988.6331072713842
1036,8.86929375,0.0113222299100098,(4.754802307668408+4.7798127191250455j),989.5883083412116
1037,8.86939375,0.010764604606871793,(9.58324477221775-16.00027155513039j),990.543509411039
1038,8.86949375,0.00651133459352689,(-0.33561558548098147+3.0103000483669833j),991.4987104808665
1039,8.86959375,0.006234734574798469,(-2.0128908971647492+0.3244957349377781j),992.4539115506939
1040,8.86969375,0.004331855508828472,(-0.6260314437637481-2.8469185007151343j),993.4091126205213
1041,8.86979375,0.0007477940347219391,(-1.5458169020506425-1.4877015280772947j),994.3643136903488
1042,8.869893750000001,0.00163780482315081,(0.0691952833763674+1.5648597942783926j),995.3195147601762
1043,8.86999375,0.0090601848377389,(-0.5270650360043045-1.1992260376465436j),996.2747158300036
1044,8.87009375,0.00818550174165726,(-2.6570250220452136-1.2730166433262626j),997.229916899831
1045,8.87019375,0.011034611776940106,(-2.436568342120353-2.522896334417444j),998.1851179696584
1046,8.87029375,0.01319232436549698,(-7.556429120175881+2.334659874930998j),999.1403190394859
1047,8.87039375,0.008300113956285769,(7.583568668867208+11.616266339090984j),1000.0955201093133
1048,8.87049375,0.005437193588877705,(-2.8002128839196248+1.9975678323543615j),1001.0507211791407
1049,8.87059375,0.0008230963457896376,(0.9299268089751607-1.0633887798652775j),1002.0059222489682
1050,8.870693750000001,0.005169442264275758,(2.706232532641514+1.5678514844359954j),1002.9611233187956
1051,8.87079375,0.002156627318451285,(1.2710491128304398+0.06583393165543154j),1003.916324388623
1052,8.87089375,0.001903526538150252,(-0.1075265693888583+0.09450454873134087j),1004.8715254584504
1053,8.87099375,0.011545961158853025,(1.0901556265903642+0.30563538060503426j),1005.8267265282778
1054,8.87109375,0.00805337546280001,(3.5364516261087413-0.6211478742924172j),1006.7819275981053
1055,8.87119375,0.018503432197268698,(2.652748981078404+0.5649540455888615j),1007.7371286679327
1056,8.87129375,0.010333177209649788,(3.2500861831016676-7.159665636620694j),1008.6923297377601
1057,8.87139375,0.009675999742719942,(-8.167885678125256+2.153965702405699j),1009.6475308075876
1058,8.87149375,0.014322729739469,(-0.39431995571224265-3.594595309259408j),1010.602731877415
1059,8.87159375,0.007132592154023165,(0.5847010549754126-0.7196512239431723j),1011.5579329472424
1060,8.87169375,-0.0007708861215657702,(-1.7249254047876423+0.08038254872277248j),1012.5131340170698
1061,8.87179375,-0.0007882897674496211,(-0.9122180341071037+0.11933709681445526j),1013.4683350868972
1062,8.87189375,-0.001066240052472811,(-0.6283969774772552-0.7415750649583149j),1014.4235361567247
1063,8.87199375,0.007836381799993734,(-1.1149649462738203+0.36347606658983883j),1015.3787372265521
1064,8.87209375,0.005195556614334693,(-2.0563527103875945+1.618028622329023j),1016.3339382963795
1065,8.872193750000001,0.011904008092453146,(-0.9001237540187983+1.164870685331984j),1017.289139366207
1066,8.87229375,0.0181702412649074,(1.7018961897910954+5.049136320162407j),1018.2443404360343
1067,8.87239375,0.00843318082121351,(1.3300328320246844-3.7209081191751325j),1019.1995415058618
1068,8.87249375,0.017260593252721966,(2.5354671654986625+1.232486713968878j),1020.1547425756892
1069,8.87259375,0.004542879917873005,(0.6663622592264717+0.4824875621785539j),1021.1099436455166
1070,8.87269375,0.0075928652150070546,(0.5825153242291621-0.471580606444839j),1022.0651447153441
1071,8.87279375,-6.378135405669125e-05,(0.42905110257102363-0.22251605465724783j),1023.0203457851715
1072,8.87289375,-0.0023954189860296285,(0.6947212307722477+0.44256250153119175j),1023.9755468549989
1073,8.872993750000001,0.005673580465819855,(0.5134130856410235-0.3913873942317019j),1024.9307479248264
1074,8.87309375,-0.0009315871271535285,(0.8479583191956195-1.2301465109381327j),1025.8859489946537
1075,8.87319375,0.005530823926985649,(-0.5849522259743904-1.9714561455523263j),1026.841150064481
1076,8.87329375,0.006266026323304115,(-4.330638403955099-0.6494357076364037j),1027.7963511343087
1077,8.87339375,0.010448577724857345,(2.2701018578996726+2.3209993317976894j),1028.751552204136
1078,8.87349375,0.017077967995753732,(-0.4651411402816934+0.4058921891755051j),1029.7067532739634
1079,8.87359375,0.009835599226525169,(-0.29937502320223-0.10086650261010549j),1030.661954343791
1080,8.87369375,0.00463477424963871,(0.21191643886620998+0.753858365182438j),1031.6171554136183
1081,8.87379375,0.006793474174226383,(0.7037280501784966+0.16444962021353132j),1032.5723564834457
1082,8.87389375,-0.0022995175849216225,(-0.9384380138520463+0.021134839880566803j),1033.5275575532733
1083,8.87399375,0.005753206272574966,(0.07243870851739942+0.9343606147989653j),1034.4827586231006
1084,8.87409375,-0.002936800012636267,(0.03382837004995115+0.1061619072604322j),1035.437959692928
1085,8.87419375,0.00458577802893553,(1.8334967995184301+1.177869495478775j),1036.3931607627555
1086,8.87429375,0.009244145883718462,(2.631879510129429-2.6779957719701644j),1037.348361832583
1087,8.87439375,0.0012934064371546861,(-2.7128845333084586+1.6572778551550476j),1038.3035629024102
1088,8.874493750000001,0.010028558858696851,(-0.9082350988866529-0.528074564411465j),1039.2587639722376
1089,8.87459375,0.0061594913188050765,(0.23528219686397622+0.10194959451717156j),1040.2139650420652
1090,8.87469375,0.0071702732928046325,(-0.345944631687749+0.02559111670732428j),1041.1691661118925
1091,8.87479375,0.004486395432214698,(-0.25214488637567645+0.11697894415283427j),1042.12436718172
1092,8.87489375,0.0017210647444284846,(0.11941934811888111+0.15854229527338692j),1043.0795682515475
1093,8.87499375,0.004470640985086333,(-0.07532993720943254-1.1179339463263975j),1044.0347693213748
1094,8.87509375,-0.0029918625469092736,(-0.02351388208156968+0.49633603325223674j),1044.9899703912022
1095,8.87519375,0.004254423358583351,(-0.7051573990787788-0.16559394025201765j),1045.9451714610298
1096,8.87529375,0.0018980427002724834,(-0.8780109048559486+0.6660142402559206j),1046.900372530857
1097,8.87539375,0.002671337862003552,(0.5241341051940327-0.8329276274221786j),1047.8555736006845
1098,8.87549375,0.009189797947333192,(0.4059641132450589+0.5087372136466448j),1048.810774670512
1099,8.87559375,0.005573323654751923,(-0.13204827568189748+0.08816913966541451j),1049.7659757403394
1100,8.87569375,0.0025617284439612845,(-0.1532652089115194-0.13700472199466995j),1050.7211768101668
1101,8.87579375,0.004849895076478844,(0.30476701163779935+0.34466713462952675j),1051.6763778799943
1102,8.87589375,0.00036390186511860287,(-0.061929653420285447-0.5050496326310076j),1052.6315789498217
1103,8.875993750000001,0.0003606569972571719,(0.4738434670304919+1.4488343488331248j),1053.586780019649
1104,8.87609375,-0.0047184266456712295,(0.411936871183759-1.1937865518360171j),1054.5419810894764
1105,8.87619375,0.0012595520197223003,(-0.07709784203398484-0.908132761198244j),1055.497182159304
1106,8.87629375,0.007745053959912413,(-0.09810677921340893+0.5680090543387062j),1056.4523832291313
1107,8.87639375,0.0019412363179662105,(0.027963227917059352+1.0880045415056148j),1057.4075842989587
1108,8.87649375,0.012353954672101538,(-0.17335609809076044-0.47496507362474283j),1058.3627853687863
1109,8.87659375,0.00788285648334509,(0.29855109244468236+0.3374287267065894j),1059.3179864386136
1110,8.87669375,0.002028155838889827,(0.11800098533813164+0.3623653466406678j),1060.273187508441
1111,8.876793750000001,0.005301185839378023,(0.20907769172907975-0.029305077149875625j),1061.2283885782686
1112,8.87689375,-0.0035249761224222438,(0.12112881125767605+0.6215056254007056j),1062.183589648096
1113,8.87699375,0.003261707839843336,(0.10272133726328325-0.7819256504163175j),1063.1387907179233
1114,8.87709375,-0.004908751003281647,(0.13545016155696243+0.6226089786987944j),1064.0939917877508
1115,8.87719375,0.002148139352667046,(-0.175582966637978+1.7099184301680004j),1065.0491928575782
1116,8.87729375,0.005714380694740634,(2.6995592784586195-2.0147744123098716j),1066.0043939274055
1117,8.87739375,0.008277610514264407,(-0.3274200105647378+0.37091482558698j),1066.9595949972331
1118,8.87749375,0.01463187921768893,(-0.06347204225829683-0.08800081454470443j),1067.9147960670605
1119,8.87759375,0.009458386510453564,(0.2688428580937874+0.10638605113556743j),1068.8699971368878
1120,8.87769375,0.006723683349043596,(-0.029990190550710505-0.20532980111647836j),1069.8251982067152
1121,8.87779375,0.0026521672023678807,(-0.41171701094207536+0.025800271378676687j),1070.7803992765428
1122,8.87789375,0.0011711128929632673,(0.19674312757835-0.6057807226644443j),1071.7356003463701
1123,8.87799375,-0.0015786662530324384,(0.07531921062040331+0.8532397042606132j),1072.6908014161975
1124,8.87809375,-0.0017013201842502274,(-0.487348333565193-0.10031030259961793j),1073.646002486025
1125,8.87819375,0.0035020322386060364,(1.7701876324969115-0.5269969934273102j),1074.6012035558524
1126,8.878293750000001,0.012483586643342544,(-1.0598964277594114+0.062416613002737265j),1075.5564046256798
1127,8.87839375,0.01084954095079698,(-0.35477500337680945-0.0127647015713728j),1076.5116056955073
1128,8.87849375,0.01339756496605967,(0.4135677405607332+0.02117401648420536j),1077.4668067653347
1129,8.87859375,0.013152045163896783,(0.2736947377545844-0.0928339025788425j),1078.422007835162
1130,8.87869375,0.0055484419072084875,(0.04992424640392645-0.45290635133277135j),1079.3772089049896
1131,8.87879375,0.007885808345068085,(0.43707417204650933+0.32197989573300756j),1080.332409974817
1132,8.87889375,0.002823530342835717,(0.37867357228319487+0.48370726257960683j),1081.2876110446443
1133,8.87899375,0.0035087064647789956,(0.23127791451384813-0.8595102295110617j),1082.242812114472
1134,8.879093750000001,0.002606011535029888,(1.2144054107081783-0.6756736227893716j),1083.1980131842993
1135,8.87919375,0.005422941971091133,(-2.117414959013395-0.8779452696593508j),1084.1532142541266
1136,8.87929375,0.009697212553573024,(-0.006094611099585201+2.5888661242241406j),1085.108415323954
1137,8.87939375,0.008222339318990352,(-0.32028431349815245-0.49597040986752017j),1086.0636163937816
1138,8.87949375,0.011315236370798456,(0.17575801413785153+0.18916434104240665j),1087.018817463609
1139,8.87959375,0.010357160025586976,(-0.12276459968598719+0.5304124992527157j),1087.9740185334363
1140,8.87969375,0.011489165983454248,(0.25645349037059173-0.12030695719800266j),1088.9292196032638
1141,8.87979375,0.013315574586155426,(-0.8336451728941088-0.2544906337772364j),1089.8844206730912
1142,8.87989375,0.008156535110849994,(-0.215701314247159-0.3148226470444414j),1090.8396217429186
1143,8.87999375,0.0008281261040765679,(0.4766922467719039+0.19022824964819854j),1091.7948228127461
1144,8.88009375,0.005275990093410496,(-0.7264714331086128+1.4432032439201876j),1092.7500238825735
1145,8.88019375,-0.0037385842556346485,(0.39710535782196676-1.6050597252148255j),1093.7052249524008
1146,8.88029375,0.006655730260957486,(0.09072204728233221+0.4723660120771337j),1094.6604260222284
1147,8.88039375,0.004811679144332247,(0.17363110857903208+0.08710230788207962j),1095.6156270920558
1148,8.88049375,0.0047599863908210594,(-0.14719501668541346+0.4781304491955356j),1096.5708281618831
1149,8.880593750000001,0.01625264784819778,(0.20703711093946858-0.610013167519837j),1097.5260292317107
1150,8.88069375,0.01456448283799124,(0.1435106665414721+0.1744863514322583j),1098.481230301538
1151,8.88079375,0.015172916847814542,(-0.21603180893719715+0.07435925841201194j),1099.4364313713654
1152,8.88089375,0.00923109369554063,(0.02164427495222719+0.7215817585408317j),1100.3916324411928
1153,8.88099375,0.004736716619689102,(0.46099641089663795+0.48809601939837133j),1101.3468335110203
1154,8.88109375,0.005581875570676081,(-0.5343366712501932-1.5031786682988582j),1102.3020345808477
1155,8.88119375,7.048498238133318e-06,(2.18961276696502+2.6802011685859863j),1103.257235650675
1156,8.88129375,-0.0022316984117489577,(-1.5734351359878294-0.7908700269145084j),1104.2124367205026
1157,8.88139375,0.00817465691409889,(-0.3031797891397998-0.3041202362423834j),1105.16763779033
1158,8.88149375,0.006638319361557564,(0.2271552447266587-0.39190924709633657j),1106.1228388601573
1159,8.88159375,0.004626675661584659,(-0.09124344706388765+0.31830875443366646j),1107.078039929985
1160,8.88169375,0.014558792982346282,(-0.09109079912556298-0.4329011003384591j),1108.0332409998123
1161,8.88179375,0.006934372074193497,(0.10031646932301308-0.21593901344975996j),1108.9884420696396
1162,8.88189375,0.010393591500659716,(-0.12721426124468282-0.17945422542597733j),1109.9436431394672
1163,8.88199375,0.0036890718818291066,(0.5833882351692776-0.13678902116586442j),1110.8988442092946
1164,8.882093750000001,0.00028570150635147894,(0.5943632148906048+0.8622791013952751j),1111.854045279122
1165,8.88219375,0.0011217996631505923,(-1.5272206096721672-1.6765922356791911j),1112.8092463489493
1166,8.88229375,-0.0006748874639349192,(0.4989179022880874-1.2147153600152927j),1113.7644474187769
1167,8.88239375,0.0038883117679794736,(-0.025217618743383685+0.6010428940953745j),1114.7196484886042
1168,8.88249375,0.006996068021647968,(-0.32998253049031057+0.4675291649885659j),1115.6748495584316
1169,8.88259375,0.006490916111511178,(-0.08532865813757073-0.2508245933156745j),1116.6300506282591
1170,8.88269375,0.008643903158893448,(-0.32638554176786544+0.3722822718155939j),1117.5852516980865
1171,8.88279375,0.006809309340462664,(0.41240861518315297+0.15886852487230724j),1118.5404527679138
1172,8.882893750000001,0.004587927230076394,(0.8816876531609086-0.3658149277250802j),1119.4956538377414
1173,8.88299375,0.007885967725523878,(-1.5182735416620983-0.039788040158246385j),1120.4508549075688
1174,8.88309375,-0.004284447401055355,(0.17825212643090227-1.086446027194097j),1121.4060559773961
1175,8.88319375,0.005160734647412237,(0.8287292349147244+0.26827737734251467j),1122.3612570472237
1176,8.88329375,-0.0024661584305968828,(-0.2669223027728349+1.2625283461727665j),1123.316458117051
