,t,y,fft,fftfreq
3926,17.89269375,-0.0021265646183737533,(0.6317913320448908-0.6185991675478879j),-4214.7157056957085
3927,17.89279375,-0.005733069948057094,(-2.7250052985640556+1.1215323562625803j),-4214.515709695628
3928,17.89289375,-0.00760302233730811,(-0.7761282882699189+0.3050780419627838j),-4214.315713695548
3929,17.89299375,0.022068954231053147,(-0.3608292959027838+1.0722440204977541j),-4214.1157176954675
3930,17.89309375,0.015517000436370557,(-0.9662008123906478+0.25911726951777475j),-4213.915721695387
3931,17.893193750000002,0.019152842253060215,(1.3096115360358682-0.6262526025283601j),-4213.715725695307
3932,17.89329375,0.030775534594645486,(-1.5766356017848109-0.38479094005645054j),-4213.515729695227
3933,17.89339375,0.002251819712193465,(-0.6894041013854786-2.711386652351139j),-4213.315733695145
3934,17.89349375,0.013247130507231974,(-1.1011184804558676+0.8147317398652146j),-4213.115737695065
3935,17.89359375,0.003238658563464151,(-2.4342133547608076-0.0327035706110377j),-4212.915741694985
3936,17.89369375,-0.026786208950440454,(-3.3662786768256026+2.7345840323967834j),-4212.715745694904
3937,17.89379375,0.0017774840570258567,(1.3199510834048631+0.6151734468541855j),-4212.515749694824
3938,17.89389375,-0.015645346550525224,(-1.3975309002370087+0.012129195360785147j),-4212.315753694744
3939,17.89399375,0.0016051597851199089,(-0.6099507028228991+0.3094043179612704j),-4212.1157576946625
3940,17.89409375,0.022095744304437337,(-0.19119966706581248-0.32102009883542587j),-4211.915761694582
3941,17.89419375,0.010481603184389449,(-1.9048174389729857-0.4324950650857072j),-4211.715765694502
3942,17.89429375,0.02600165214401561,(1.2768007728978723-1.4268645193299556j),-4211.515769694422
3943,17.89439375,0.023086096911674514,(-0.02987363720168515+0.3475115821923216j),-4211.315773694341
3944,17.89449375,0.0012175157562677637,(1.3205783097149568+1.3469764886578393j),-4211.115777694261
3945,17.89459375,0.010315331189795218,(1.8234976036945063-1.6474548978261307j),-4210.91578169418
3946,17.894693750000002,-0.008660208547891776,(1.3139978358094642-1.4544850265092109j),-4210.715785694099
3947,17.89479375,-0.02028629011163761,(-1.116861322175464-1.9189227537722302j),-4210.515789694019
3948,17.89489375,-0.0106684737532769,(-1.3075393900098375+1.5504899775976j),-4210.315793693939
3949,17.89499375,-0.016367420608968654,(-1.6253383031881956+2.348786699043193j),-4210.115797693858
3950,17.89509375,0.007924709307532751,(-0.9865415440912234+2.1121878962600777j),-4209.915801693778
3951,17.89519375,0.007781241548473341,(-2.652497330460329+0.1875262166260152j),-4209.715805693697
3952,17.89529375,0.022631921128706878,(-0.5598136930007412-0.994061847228475j),-4209.515809693617
3953,17.89539375,0.024818575598728597,(0.5344760510226088+3.6511770710854368j),-4209.315813693536
3954,17.89549375,0.02394078595786845,(-0.6323420766462926+1.7272317965048576j),-4209.115817693456
3955,17.89559375,0.00614707372979207,(1.6108869371074057-2.9011393779515133j),-4208.915821693376
3956,17.89569375,0.0024107099599725832,(1.2072541302435729+0.3590526056003503j),-4208.715825693295
3957,17.89579375,-0.0027643206930927583,(1.1580368453775027+0.03832040164626616j),-4208.515829693215
3958,17.89589375,-0.02025595866329927,(1.5748397690410414+1.244116775320688j),-4208.315833693134
3959,17.89599375,-0.011756312361772788,(0.921090388045897+0.9265692206477671j),-4208.115837693053
3960,17.89609375,-0.02688490339286156,(0.24367412626098592+0.030089832586604748j),-4207.915841692973
3961,17.896193750000002,0.01104047715144686,(0.9117070719979743-2.171832976017639j),-4207.715845692893
3962,17.89629375,0.0007684066363896961,(1.562295196562276-2.115765436518726j),-4207.5158496928125
3963,17.89639375,0.02198599334096663,(-0.8229587980086541+0.08684712021428201j),-4207.315853692732
3964,17.89649375,0.02431898133862326,(-0.9306220891723422-0.7220317709880245j),-4207.115857692651
3965,17.89659375,0.024638606097114737,(2.210376413962455+0.9317857160809484j),-4206.915861692571
3966,17.89669375,0.02260102209542413,(1.5180662819929225-1.3758224593760267j),-4206.71586569249
3967,17.89679375,-0.004798561617351378,(2.2705223687904432+1.2477980286469434j),-4206.51586969241
3968,17.89689375,0.01081900888468682,(-0.30111840518328076+0.10924179323091543j),-4206.31587369233
3969,17.89699375,-0.017898990795832397,(1.699278728854719-0.3201289273810324j),-4206.115877692249
3970,17.89709375,-0.012545642657681596,(0.045246834056542895-2.206698478210917j),-4205.915881692168
3971,17.89719375,-0.024139148049452323,(-1.7661215771974281-1.328079515657394j),-4205.715885692088
3972,17.89729375,-0.0010160626080032468,(-1.009208448753097-0.8868120638237511j),-4205.5158896920075
3973,17.89739375,0.0020910708679695517,(-0.7250238529383493+1.4877359767402372j),-4205.315893691927
3974,17.89749375,0.013105195922221242,(-0.32414055634429934-0.6366366818228466j),-4205.115897691847
3975,17.89759375,0.028260985144623614,(-1.309908949232717+3.0756462816531105j),-4204.9159016917665
3976,17.89769375,0.017524569443567586,(-0.4767878650156872+2.687101252669326j),-4204.715905691685
3977,17.89779375,0.035107513149944536,(0.8475781144644807+1.0707840057197193j),-4204.515909691605
3978,17.89789375,-0.003041260755778731,(2.892628549823427-0.10520795951401896j),-4204.315913691525
3979,17.89799375,0.012695143073178634,(1.1133633656331705+0.5051803239640226j),-4204.115917691444
3980,17.89809375,-0.0036185036865768873,(-0.18497419465573772+1.6585873648660763j),-4203.915921691364
3981,17.89819375,-0.018844242340727783,(-0.6203064594605043+2.786317613886534j),-4203.715925691284
3982,17.89829375,-0.010763029868734671,(-0.4352443559279933+0.4381503747793279j),-4203.515929691203
3983,17.89839375,-0.007315402399535793,(-1.7071778506998057+0.42887295464135106j),-4203.315933691122
3984,17.89849375,0.002722534863175168,(-2.0777691012926924+0.201961024334534j),-4203.115937691042
3985,17.89859375,0.01295613018681865,(0.13532175522051615+0.43075328937270985j),-4202.9159416909615
3986,17.89869375,0.023972065090258603,(0.9254677332093729+0.9784412429469411j),-4202.715945690881
3987,17.89879375,0.016494875064615833,(1.6756884795689673-1.0694933904838098j),-4202.515949690801
3988,17.89889375,0.03698566842143353,(-2.1065998455123562+1.2990083787043412j),-4202.315953690721
3989,17.89899375,0.001498458696451724,(-1.4492442669941012-0.6707570901813834j),-4202.115957690639
3990,17.89909375,0.013522755649474779,(-0.15343446491369084+0.9080134775008071j),-4201.915961690559
3991,17.89919375,0.003051056534765749,(-2.5688119553409603-1.1862161482486187j),-4201.715965690479
3992,17.899293750000002,-0.02272691503892631,(1.6459961804992318-2.2648562120491227j),-4201.515969690398
3993,17.89939375,0.002691058106985535,(-0.49701351392038123+0.6905290590560188j),-4201.315973690318
3994,17.89949375,-0.009798821947344518,(0.35401165521373407-0.7814782137195344j),-4201.115977690238
3995,17.89959375,0.0021687844757649474,(-0.5925928001975401+0.5905731676244529j),-4200.9159816901565
3996,17.89969375,0.020127256252020876,(0.6367535962657105-0.005860529360706468j),-4200.715985690076
3997,17.89979375,0.015148208474218178,(1.4982651269387783-2.015645727222405j),-4200.515989689996
3998,17.89989375,0.02274711012217028,(-1.112365778254539-3.537370281240537j),-4200.315993689916
3999,17.89999375,0.027950719654052505,(-0.30302218595854047-1.1624178115387789j),-4200.115997689835
4000,17.900093750000003,0.0033478930870460676,(-1.8278995138841192-3.233731238790112j),-4199.916001689755
4001,17.900193750000003,0.017048843066592365,(-2.1319625757213947-0.08788460510391016j),-4199.716005689674
4002,17.900293750000003,-0.002698465595470145,(0.5509330029485523+0.5417068386663169j),-4199.516009689593
4003,17.900393750000003,-0.021495023978827257,(-0.3227201560727903+1.0087419263314985j),-4199.316013689513
4004,17.900493750000003,0.006470858304492258,(-0.9639112309261877-0.5664230271738264j),-4199.116017689433
4005,17.900593750000002,-0.01087974520707884,(-0.17917110243996556-0.8398579968530115j),-4198.916021689352
4006,17.900693750000002,0.006359329817938558,(-3.813770151326366-2.0068189829348144j),-4198.716025689272
4007,17.900793750000002,0.027535857936245873,(0.3023101541537843+1.1042923700895269j),-4198.516029689191
4008,17.90089375,0.007912718648478275,(-0.6340006035548803+0.4160053162536935j),-4198.316033689111
4009,17.90099375,0.03149952221213822,(1.237764002433277-0.9249726688021267j),-4198.11603768903
4010,17.90109375,0.01794399149433708,(1.1948900691544817+1.3942529624500104j),-4197.91604168895
4011,17.90119375,-0.00010769016811457237,(2.6630280508156923+0.17116557882247463j),-4197.71604568887
4012,17.90129375,0.021375793802245465,(1.4772871266130525+0.37385539016056835j),-4197.516049688789
4013,17.90139375,-0.017684304293327163,(-2.3447039182577556-1.1629070003922526j),-4197.316053688709
4014,17.901493750000004,-0.015708917146559,(3.178878988209761-2.530342596898837j),-4197.116057688628
4015,17.901593750000004,0.010543565847596928,(1.2569643714430674-2.227025956441974j),-4196.916061688547
4016,17.901693750000003,-0.016966916299146668,(-2.2059530676407046-0.062193590822670286j),-4196.716065688467
4017,17.901793750000003,0.021168149466092627,(0.4692965647095908-0.8694810400356752j),-4196.516069688387
4018,17.901893750000003,0.02253961236977335,(-1.5387900621403043-1.06383990332752j),-4196.3160736883065
4019,17.901993750000003,0.006468392129421326,(-0.2555773774563319-2.613915604209919j),-4196.116077688226
4020,17.902093750000002,0.03542352792559364,(1.4038615947613222-1.4654335266862208j),-4195.916081688145
4021,17.902193750000002,-0.00320730640582564,(0.17420982994387163-0.7882175768468789j),-4195.716085688065
4022,17.902293750000002,0.006013968638677387,(0.024245907781571208-1.624732693179042j),-4195.516089687984
4023,17.90239375,0.011363910062464325,(2.3349254649294546-1.2176257672281272j),-4195.316093687904
4024,17.90249375,-0.03453834014258579,(0.4630753426249681-1.1519931210772123j),-4195.116097687824
4025,17.90259375,0.005624496961101202,(0.2584104004567689-3.165129486150884j),-4194.916101687743
4026,17.90269375,-0.006118425587017095,(-0.6129373001270293-0.9825192952439413j),-4194.716105687662
4027,17.90279375,-0.007312036825070807,(-0.7351012848697647-0.2722286742195774j),-4194.516109687582
4028,17.90289375,0.03377936146310963,(1.1286722654744947-0.30799499546516174j),-4194.3161136875015
4029,17.902993750000004,0.004728974786815212,(-2.475818240999203-2.1940350944696663j),-4194.116117687421
4030,17.903093750000004,0.02169268525229427,(1.5100971137326662-0.2102410643210868j),-4193.916121687341
4031,17.903193750000003,0.023048796210049738,(-0.4552842816962133+1.2352705992879842j),-4193.7161256872605
4032,17.903293750000003,-0.015535204748113467,(-2.3801071686583346+2.0515570751078087j),-4193.516129687179
4033,17.903393750000003,0.016364456780994574,(0.7447417848840173+0.17579447914166385j),-4193.316133687099
4034,17.903493750000003,-0.013541800474449443,(0.09484004779790978+0.7882623107103415j),-4193.116137687019
4035,17.903593750000002,-0.023929550777880195,(-1.1581883014391061+2.031359088028704j),-4192.916141686938
4036,17.903693750000002,0.0029158970091172675,(0.8537264697294732-0.011534411577016124j),-4192.716145686858
4037,17.903793750000002,-0.013830684714380617,(-0.8846988109818809-2.6129436609313093j),-4192.516149686778
4038,17.90389375,0.017808214569456637,(-2.0675501719405918-0.9698492661432416j),-4192.316153686697
4039,17.90399375,0.017064885374273808,(-1.9304699082926549-2.467894425543676j),-4192.116157686616
4040,17.90409375,0.012790063578565544,(-1.938010825463494-1.053789906018897j),-4191.916161686536
4041,17.90419375,0.03209885361104671,(-2.955449853239472-0.23777243425787675j),-4191.7161656864555
4042,17.90429375,0.004990838618762624,(0.47987660633773543+0.741040471454751j),-4191.516169686375
4043,17.90439375,-0.0015005647419807932,(1.8044109446091237+1.4409256579748095j),-4191.316173686295
4044,17.904493750000004,0.006001692074584261,(-1.0106131934222071-0.7256019602476459j),-4191.1161776862145
4045,17.904593750000004,-0.021010441916171636,(-0.27267056595041816-1.3743358796982474j),-4190.916181686133
4046,17.904693750000003,-0.01481720168835972,(1.724614658868811-0.8238501005764182j),-4190.716185686053
4047,17.904793750000003,-0.0202103480205241,(-0.6378470741434601+1.8014682442526693j),-4190.516189685973
4048,17.904893750000003,0.008564730852012986,(-0.1418071981307354+0.6106394900392415j),-4190.316193685892
4049,17.904993750000003,0.005757261176278669,(0.7989348762882234+3.252528434893091j),-4190.116197685812
4050,17.905093750000002,0.014668510108017964,(1.5095015882770935-0.5655448584571816j),-4189.916201685732
4051,17.905193750000002,0.033839949807556176,(4.209299286382031+1.9524560597791916j),-4189.7162056856505
4052,17.905293750000002,0.019720079701091315,(0.1035131091715235+0.10273456752032699j),-4189.51620968557
4053,17.90539375,0.02192329357120201,(2.1148090723201443-1.451853817068793j),-4189.31621368549
4054,17.90549375,-0.006482618902473032,(0.9951784557266736+0.30352686149724534j),-4189.1162176854095
4055,17.90559375,0.0012331728921789668,(-1.5646935472186914-3.626604267010441j),-4188.916221685329
4056,17.90569375,-0.008598816502833239,(-0.716128728814801-1.9373725443047118j),-4188.716225685249
4057,17.90579375,-0.03295185575807176,(-0.958998376805177-0.9294585236388094j),-4188.516229685168
4058,17.90589375,-0.007087081442988976,(-2.7066244355401388+0.6207033818622232j),-4188.316233685087
4059,17.90599375,0.0019819046368477694,(-3.389730825448187-1.2854800558328994j),-4188.116237685007
4060,17.906093750000004,0.001164160778397796,(-1.1363242016341746+2.0845282195917254j),-4187.916241684927
4061,17.906193750000003,0.03207329796491043,(-0.08436791197732652+0.8437306759270263j),-4187.716245684846
4062,17.906293750000003,0.02172708875416199,(-0.6940979275967696-0.6956575126798769j),-4187.516249684766
4063,17.906393750000003,0.02720161651155556,(-1.9621300538408515-0.23614998998839176j),-4187.316253684685
4064,17.906493750000003,0.02396210338521126,(-1.9341437436696327-1.096028589359844j),-4187.1162576846045
4065,17.906593750000003,-0.01223408959460914,(-0.584319498624161-1.0974604124855567j),-4186.916261684524
4066,17.906693750000002,0.014949378425512593,(-2.7032987694109667+1.619894908309885j),-4186.716265684444
4067,17.906793750000002,-0.017931640579555267,(-1.6488315256558819+1.1679427984950301j),-4186.516269684364
4068,17.906893750000002,-0.0332134369788321,(-0.7129046823292428+1.5576628230004437j),-4186.316273684283
4069,17.90699375,0.00843181290231925,(-2.297844280072545+0.44215446199674896j),-4186.116277684203
4070,17.90709375,-0.008586169984400318,(1.0245942399947634+0.9008922050830002j),-4185.916281684122
4071,17.90719375,0.02104424827550305,(0.8064255848728817+0.9074495241897997j),-4185.716285684041
4072,17.90729375,0.03004991122662774,(1.8055644008030005+0.12204679094434887j),-4185.516289683961
4073,17.90739375,0.01652820260997652,(1.4143154822970194-0.25090592815986j),-4185.316293683881
4074,17.90749375,0.04047304407924529,(-1.088572689859046+0.7340914247915036j),-4185.1162976838
4075,17.907593750000004,0.0028773513291687693,(0.6199997669180821-0.2334722642033946j),-4184.91630168372
4076,17.907693750000004,0.00334489427621132,(2.7039676088293914+0.03538418976197222j),-4184.716305683639
4077,17.907793750000003,0.011090981289030969,(-0.9454512562149628-3.424814939300828j),-4184.516309683559
4078,17.907893750000003,-0.03625432691472945,(-1.0927084551846207-3.2879670479737224j),-4184.316313683478
4079,17.907993750000003,-0.011324902206541962,(-2.147384208265084-2.6521247755107513j),-4184.116317683398
4080,17.908093750000003,0.008396555489276224,(-1.368819492639036-1.961362452121933j),-4183.916321683318
4081,17.908193750000002,-0.010273660721785803,(-3.8987579644281043-1.170953971921019j),-4183.716325683237
4082,17.908293750000002,0.03633685254978693,(-3.74821981874371+0.6059900712788759j),-4183.516329683156
4083,17.908393750000002,0.01740784401156424,(-0.725316348168659+2.6461237982003465j),-4183.316333683076
4084,17.90849375,0.02834100947983238,(0.12433815826224526+3.293789629490347j),-4183.116337682995
4085,17.90859375,0.03326940616576206,(-1.5867217849141095+3.7756031389440303j),-4182.916341682915
