,t,y,fft,fftfreq
5736,13.69869375,0.008286814696417755,(-0.08486073302149227+0.10135900289902841j),2958.9363285162676
5737,13.69879375,0.006935401483604531,(-0.1333285044914022+0.03583390300962406j),2959.016327876273
5738,13.698893750000002,0.007797441388512371,(-0.19277338083139528+0.23867683986464147j),2959.0963272362783
5739,13.698993750000001,0.007326675302891906,(0.31514717841807127-0.14814208794612477j),2959.1763265962836
5740,13.699093750000001,0.006874578493889816,(-0.09350089418666388+0.30216414845080103j),2959.256325956289
5741,13.699193750000001,0.007523545943902341,(-0.26497121862550305-0.1425701962887832j),2959.3363253162943
5742,13.69929375,0.008101611265952132,(-0.016131930371703573-0.14256515669958447j),2959.4163246762996
5743,13.69939375,0.008710605556887373,(0.09093234886689144-0.3228490473076491j),2959.496324036305
5744,13.69949375,0.007727604736545744,(0.13803349059540837-0.205119536692181j),2959.5763233963103
5745,13.69959375,0.007600110565832824,(-0.12735006134105842+0.307737942506258j),2959.6563227563156
5746,13.699693750000002,0.007939737214536113,(0.01736299165967569-0.11593300145791713j),2959.736322116321
5747,13.699793750000001,0.007059928320946252,(-0.2833108100469443-0.23276674414762674j),2959.8163214763263
5748,13.699893750000001,0.007688321038288738,(-0.029395366743482032+0.2996417191431937j),2959.8963208363316
5749,13.69999375,0.008497146836303652,(0.1676294690836111-0.45108488286789017j),2959.976320196337
5750,13.70009375,0.00989261871087075,(0.15193494046434453+0.1811540993282108j),2960.0563195563423
5751,13.70019375,0.009823944435381485,(0.25867110565168516+0.37003921466754275j),2960.1363189163476
5752,13.700293750000002,0.009309998845945782,(-0.1078959123353849-0.3139765527586672j),2960.216318276353
5753,13.700393750000002,0.009029557633053336,(-0.444992725029018+0.09774643801340224j),2960.296317636358
5754,13.700493750000001,0.007018718573818915,(-0.3347811953841274-0.4054336693426078j),2960.376316996363
5755,13.700593750000001,0.005226032188510883,(0.01498208369698284+0.13706722229716525j),2960.4563163563685
5756,13.700693750000001,0.00641682563673598,(0.12033960458058895-0.24333147867650776j),2960.536315716374
5757,13.70079375,0.008062766338469432,(0.026964385685286835+0.1874460056469612j),2960.616315076379
5758,13.70089375,0.010264181415622535,(0.16727148315749069+0.32267569579764643j),2960.6963144363845
5759,13.70099375,0.010595338699686116,(0.015280146144234313-0.29204333233217894j),2960.77631379639
5760,13.701093750000002,0.00931939807332483,(0.2735588292060093+0.0948368051365176j),2960.856313156395
5761,13.701193750000002,0.009007455751024095,(-0.3109064925741834+0.17077113425181858j),2960.9363125164004
5762,13.701293750000001,0.005051247378500191,(0.0496994466427333+0.16150734152796747j),2961.016311876406
5763,13.701393750000001,0.006093233615357515,(0.18781698707815278-0.20791988815686024j),2961.096311236411
5764,13.701493750000001,0.006137376363051843,(0.06385764838747027+0.20012732873699768j),2961.1763105964164
5765,13.70159375,0.006074872849006252,(0.11604067250245079-0.09521311388640878j),2961.256309956422
5766,13.70169375,0.007639047733467395,(0.005927302480988522+0.15453015737694678j),2961.336309316427
5767,13.70179375,0.006308978431585194,(0.26442627170754784-0.229315168079341j),2961.4163086764324
5768,13.701893750000002,0.007154231311478474,(-0.001282304940253165-0.05674770901402232j),2961.4963080364378
5769,13.701993750000002,0.004165500080133985,(-0.18413536468560748-0.18195769768423484j),2961.576307396443
5770,13.702093750000001,0.004325462264452789,(-0.22831941101901365-0.06158874050149595j),2961.6563067564484
5771,13.702193750000001,0.004101535694890089,(0.04753026458842191+0.06955365926614931j),2961.7363061164533
5772,13.70229375,0.003186184102081944,(0.19441367492768802+0.21239497232242255j),2961.8163054764586
5773,13.70239375,0.006428378438489347,(-0.09967154091614011-0.16652510807380308j),2961.896304836464
5774,13.70249375,0.005909380455859297,(-0.2752589112333351-0.035908008699552574j),2961.9763041964693
5775,13.702593750000002,0.0050505262815705,(-0.0644615408518352+0.09140002080882512j),2962.0563035564746
5776,13.702693750000002,0.003524317224588067,(0.14435182414349845+0.06103468476731044j),2962.13630291648
5777,13.702793750000001,0.002648529523621457,(0.07789138480051556-0.16041276673733423j),2962.2163022764853
5778,13.702893750000001,0.0027293394649483137,(-0.059597854673613185+0.12697631728660932j),2962.2963016364906
5779,13.702993750000001,0.002473021558636411,(-0.05874241791698484+0.20668556316836323j),2962.376300996496
5780,13.70309375,0.0028567819523168713,(-0.017810702989654002+0.04642113400539183j),2962.4563003565013
5781,13.70319375,0.0037329107765371305,(0.1654132368132443-0.029810332088998637j),2962.5362997165066
5782,13.70329375,0.003315070841531356,(0.05155473748582656+0.0809294832232588j),2962.616299076512
5783,13.703393750000002,0.003464072996578574,(-0.08600421658060906+0.3926743776624963j),2962.6962984365173
5784,13.703493750000002,0.003483417708896385,(0.09844885008195742+0.044855966488781554j),2962.7762977965226
5785,13.703593750000001,0.0033182828721739386,(-0.04507702271501011+0.13870395034440444j),2962.856297156528
5786,13.703693750000001,0.0032430793415443248,(-0.10738773528535946-0.12018694787072955j),2962.9362965165333
5787,13.70379375,0.0018824602125385335,(-0.030185180685477597+0.17870456373354335j),2963.0162958765386
5788,13.70389375,0.0016012259057822226,(-0.17988313143495394-0.17662363313019191j),2963.096295236544
5789,13.70399375,0.0026689449878050837,(-0.27362929365975464+0.11476591445187453j),2963.1762945965493
5790,13.70409375,0.0024904432110970987,(-0.12558483757506456-0.2043387056953462j),2963.256293956554
5791,13.704193750000002,0.0020340687652021096,(0.09196688938828483-0.07852898855220782j),2963.3362933165595
5792,13.704293750000001,0.0025094966685670268,(0.040967283279662925-0.2709540152176664j),2963.416292676565
5793,13.704393750000001,0.0029810262486287312,(0.20309219742267337+0.11731272648523133j),2963.49629203657
5794,13.704493750000001,0.003390397625256495,(0.10303307346056184+0.3608932258723454j),2963.5762913965755
5795,13.70459375,0.002719105018751363,(0.31663530735828155-0.12952985121841376j),2963.656290756581
5796,13.70469375,0.004027241851465079,(-0.2852750758718102-0.10439503051521015j),2963.736290116586
5797,13.70479375,0.0031492500246515227,(-0.011389105138441435-0.0336092932119299j),2963.8162894765915
5798,13.704893750000002,0.0031367354564052906,(0.13024863055581715+0.08487916690029593j),2963.896288836597
5799,13.704993750000002,0.0037410209962030552,(0.013559929132063595+0.31765976767396675j),2963.976288196602
5800,13.705093750000001,0.003191362849670443,(-0.13623990821227572-0.33508996003946234j),2964.0562875566075
5801,13.705193750000001,0.004017249623835495,(-0.10189681221921298+0.3656928537875244j),2964.136286916613
5802,13.705293750000001,0.00349004421723353,(-0.041065395936348836-0.07109436213261845j),2964.216286276618
5803,13.70539375,0.0031797059457743856,(-0.025536053444417603+0.18980725620366057j),2964.2962856366235
5804,13.70549375,0.0025090698425527377,(0.20872781407712956-0.1426041216962678j),2964.376284996629
5805,13.70559375,0.0034269944614470104,(-0.01556742863106031+0.018102913965720946j),2964.456284356634
5806,13.705693750000002,0.005727382807222807,(0.2319983238500175+0.25383254794152843j),2964.5362837166394
5807,13.705793750000002,0.0050759961281385225,(-0.1432463701384045+0.12045636830906044j),2964.616283076645
5808,13.705893750000001,0.00613445909105256,(-0.044592710296813276+0.216281082811345j),2964.6962824366497
5809,13.705993750000001,0.0056763049339719806,(0.026567087749939516+0.12670289470257878j),2964.776281796655
5810,13.70609375,0.0055689881071694786,(0.18770464018740357-0.19452699413413632j),2964.8562811566603
5811,13.70619375,0.005240999703540031,(-0.16492291839039822+0.15996901976638356j),2964.9362805166656
5812,13.70629375,0.005200421107606755,(-0.1900211768416899-0.16559368949490333j),2965.016279876671
5813,13.706393750000002,0.006069243336658236,(-0.08988807773694106-0.11125085701445943j),2965.0962792366763
5814,13.706493750000002,0.005615030804607815,(-0.0817493295666149-0.17866739448441105j),2965.1762785966816
5815,13.706593750000001,0.005464345147245984,(-0.09730404878460164+0.05776213187446577j),2965.256277956687
5816,13.706693750000001,0.005804154024118913,(-0.04469857335367916-0.0545972257790098j),2965.3362773166923
5817,13.706793750000001,0.006659500124851281,(0.27086356697267927+0.15015501750852958j),2965.4162766766976
5818,13.70689375,0.00781698822554618,(0.12474413630632628-0.16173253511150815j),2965.496276036703
5819,13.70699375,0.006922976431100384,(0.39925919093062495+0.22279333643684593j),2965.5762753967083
5820,13.70709375,0.0065915099418572135,(-0.09426880007462662-0.2399272474643831j),2965.6562747567136
5821,13.707193750000002,0.008039257996500054,(-0.21771872172191462+0.2795565215195774j),2965.736274116719
5822,13.707293750000002,0.008153712034694886,(0.20413248242245605+0.21572307721697853j),2965.8162734767243
5823,13.707393750000001,0.007591424365198663,(-0.23791265393936858+0.09278343017800977j),2965.8962728367296
5824,13.707493750000001,0.009051738125474029,(-0.07759209321404278-0.032297629547681374j),2965.976272196735
5825,13.707593750000001,0.008425715058860408,(-0.015399087754574714+0.015055235637120357j),2966.0562715567403
5826,13.70769375,0.008996593794754454,(0.11889134671384513-0.34557424532214276j),2966.136270916745
5827,13.70779375,0.009130034134034772,(-0.07197465383487384-0.18923070330123515j),2966.2162702767505
5828,13.70789375,0.007971033198780925,(-0.056917959212674285+0.7012581399788407j),2966.296269636756
5829,13.707993750000002,0.008167040293350422,(0.06297650422766976-0.2660312419002258j),2966.376268996761
5830,13.708093750000002,0.005648319618076353,(-0.44445918080232616+0.031971884573050835j),2966.4562683567665
5831,13.708193750000001,0.0060578303431762445,(-0.019423064993469078+0.2192566831439461j),2966.536267716772
5832,13.708293750000001,0.007772314064801212,(0.011805136624460505+0.1927158815411784j),2966.616267076777
5833,13.70839375,0.007681628235156673,(0.1416650227049444+0.21264178746223442j),2966.6962664367825
5834,13.70849375,0.010904309376067157,(0.16798090402122+0.012196163067329069j),2966.776265796788
5835,13.70859375,0.00991385998856749,(0.09679507967367523-0.2622014772649119j),2966.856265156793
5836,13.708693750000002,0.009101957506106208,(-0.2683302550373033-0.32542430212647183j),2966.9362645167985
5837,13.708793750000002,0.00916229187583043,(-0.07794527294600107-0.1595293603256063j),2967.016263876804
5838,13.708893750000001,0.007240648185652194,(0.1519012096463236+0.29259084268626134j),2967.096263236809
5839,13.708993750000001,0.0077604683270503785,(-0.011145176102239453+0.09748041946375362j),2967.1762625968145
5840,13.709093750000001,0.0068597492438756315,(-0.03494258573865759-0.10153405458118393j),2967.25626195682
5841,13.70919375,0.005850737831320568,(-0.08512231469887188-0.18487285448964125j),2967.336261316825
5842,13.70929375,0.008690076867065492,(0.17054314618880212-0.09835928577818209j),2967.4162606768305
5843,13.70939375,0.008460571937514294,(0.01459548352294937-0.24011234303429568j),2967.496260036836
5844,13.709493750000002,0.007896152939659857,(-0.11733548046703332+0.07958732809963802j),2967.5762593968407
5845,13.709593750000002,0.0077157715048563075,(-0.18576954161966297-0.40583147499846045j),2967.656258756846
5846,13.709693750000001,0.00586745072238939,(-0.05381178477090682+0.026998260983911504j),2967.7362581168513
5847,13.709793750000001,0.006329073515937851,(0.049920416114181826+0.016443556116714553j),2967.8162574768567
5848,13.70989375,0.00561568693953571,(-0.23057004201226508-0.13385079194824312j),2967.896256836862
5849,13.70999375,0.007095599412254173,(0.058198646620666206+0.09611207786418749j),2967.9762561968673
5850,13.71009375,0.008135447716418066,(0.29393850244524566-0.05108800649402018j),2968.0562555568727
5851,13.71019375,0.006294364998415412,(-0.08933491803648383+0.13155142071218257j),2968.136254916878
5852,13.710293750000002,0.006375931358612061,(0.2070120715224683-0.06492957200623273j),2968.2162542768833
5853,13.710393750000001,0.004142597849836775,(0.02477969172579436+0.23951220491003392j),2968.2962536368887
5854,13.710493750000001,0.004148959655082032,(-0.023268260001188614+0.11198999081092963j),2968.376252996894
5855,13.710593750000001,0.0037527351245326772,(-0.28939549148819776-0.19773584363707802j),2968.4562523568993
5856,13.71069375,0.002609443400295829,(-0.22572749155421323-0.09860633365172691j),2968.5362517169046
5857,13.71079375,0.0037856657098573206,(0.09164023464873419+0.16553761163363057j),2968.61625107691
5858,13.71089375,0.00473528037209226,(0.14135298863611628+0.05551045048269698j),2968.6962504369153
5859,13.710993750000002,0.007800611593010147,(-0.3077804910705383-0.27189293939057174j),2968.7762497969206
5860,13.711093750000002,0.00516946273287592,(0.4057673167892054+0.3421532035825062j),2968.856249156926
5861,13.711193750000001,0.0046122220071222065,(-0.250239865968263-0.3169876096689085j),2968.9362485169313
5862,13.711293750000001,0.0022581762761738765,(-0.05692942842528742-0.08010799039286778j),2969.0162478769366
5863,13.711393750000001,0.0008391546961121589,(0.13911694910014988+0.24472326197030778j),2969.0962472369415
5864,13.71149375,0.0034114478971645633,(-0.018890901896286477-0.31113931918092247j),2969.176246596947
5865,13.71159375,0.0011162957110271137,(-0.06226973721602618+0.4018569564039387j),2969.256245956952
5866,13.71169375,0.004429698155074395,(-0.1642291585182608+0.15594403003816673j),2969.3362453169575
5867,13.711793750000002,0.00567649289889361,(-0.07879683708025073-0.40307868822530235j),2969.416244676963
5868,13.711893750000002,0.003153306890668635,(-0.12949411672799416+0.27779486104968676j),2969.496244036968
5869,13.711993750000001,0.003227473230933637,(-0.360874925291597+0.1966888078041954j),2969.5762433969735
5870,13.712093750000001,0.0006285796747912569,(-0.4493440854638815+0.003998336701289573j),2969.656242756979
5871,13.71219375,0.0025185376790459774,(-0.05283277860007324-0.30972683179922866j),2969.736242116984
5872,13.71229375,0.002105016696439908,(-0.3813675446902827-0.1255891477173116j),2969.8162414769895
5873,13.71239375,0.0008739111511702889,(0.13668642054435515+0.33317658316315385j),2969.896240836995
5874,13.712493750000002,0.004823585654696174,(0.06611682848417313-0.26638114029808013j),2969.976240197
5875,13.712593750000002,0.004167769800734367,(-0.27092228789488293+0.16544947668815913j),2970.0562395570055
5876,13.712693750000001,0.0032644690319612443,(0.2295077470555663-0.11474290931320319j),2970.136238917011
5877,13.712793750000001,0.0017146619053331872,(0.17736323160544612+0.13938050798812263j),2970.216238277016
5878,13.712893750000001,0.000833308985884743,(-0.023572947912282483+0.09920614048017246j),2970.2962376370215
5879,13.71299375,0.0031930754709359856,(-0.1441560015435178+0.06830984181822441j),2970.376236997027
5880,13.71309375,0.002904741061120949,(-0.19182888175806984+0.3326062807317792j),2970.456236357032
