,t,y,fft,fftfreq
5088,8.00879375,0.009143081357612952,(-0.027452341053836607+0.03932625390031484j),1628.1079005654374
5089,8.00889375,0.007439634018358003,(0.07070670040045238-0.08918086103973072j),1628.4278903257687
5090,8.00899375,0.007393469916115789,(-0.007771996097810645+0.11662572375686096j),1628.7478800861
5091,8.00909375,0.00887468263248743,(0.06543138100329222-0.04298914833369839j),1629.0678698464312
5092,8.00919375,0.007295603837234518,(-0.04959285750797985-0.14951421710316765j),1629.3878596067625
5093,8.00929375,0.007837939032906624,(0.029475509629784208+0.03403316528308294j),1629.7078493670938
5094,8.00939375,0.0077245403692538794,(-0.071122464567382+0.04472978796836975j),1630.027839127425
5095,8.00949375,0.006722603772515591,(-0.019978449546391264+0.05874066956911197j),1630.3478288877564
5096,8.00959375,0.007717966809683453,(-0.08293297404056993-0.12628813087270171j),1630.6678186480876
5097,8.00969375,0.006932061368588658,(0.01588235177557166+0.08509432302636864j),1630.9878084084187
5098,8.00979375,0.006626280213021392,(-0.1479837832246428+0.005461681462993133j),1631.30779816875
5099,8.00989375,0.006118230343306999,(0.14599253591825295-0.0014319028032427558j),1631.6277879290813
5100,8.00999375,0.002801684944529279,(-0.2879164378280187+0.04246513530458941j),1631.9477776894125
5101,8.01009375,0.0065048815428911475,(0.0361047440496832+0.05321438380905996j),1632.2677674497438
5102,8.01019375,0.005177873975340922,(-0.0475728874457995+0.0698995569884613j),1632.587757210075
5103,8.01029375,0.005270224488080318,(-0.0453660219524061+0.06615424705973853j),1632.9077469704064
5104,8.01039375,0.0039720214083334374,(0.07415757107773314+0.07058932125765502j),1633.2277367307377
5105,8.01049375,0.003904146433305971,(0.1532947756957401+0.11698395130854411j),1633.547726491069
5106,8.01059375,0.004992910394779309,(0.010956169281674099+0.00968242662835858j),1633.8677162514002
5107,8.01069375,0.0046256124933800324,(0.0009871620029285148-0.11937870332023905j),1634.1877060117313
5108,8.01079375,0.005332874571660781,(0.023539312945331153+0.03725144269869559j),1634.5076957720626
5109,8.01089375,0.0036770239206531737,(0.045415568920950194-0.014649823082067344j),1634.8276855323938
5110,8.01099375,0.0037714405068683546,(-0.044371883231122185-0.13704040159394185j),1635.1476752927251
5111,8.01109375,0.0033424539997975364,(-0.06353568622722855+0.04433039375996536j),1635.4676650530564
5112,8.01119375,0.003945217371822727,(-0.09720055360839565+0.06269782348464678j),1635.7876548133877
5113,8.01129375,0.0031841214247546805,(0.015240793684212717+0.06083497498524263j),1636.107644573719
5114,8.01139375,0.003938343436304528,(0.12857520193247693+0.037550214723757795j),1636.4276343340503
5115,8.01149375,0.0016554811773398226,(0.06837966314910221-0.03118696911786619j),1636.7476240943815
5116,8.01159375,0.004402810185868228,(-0.07472342020713288+0.014944854505768462j),1637.0676138547126
5117,8.01169375,0.004853787368242347,(-0.031146621454161277+0.14206098687968455j),1637.3876036150439
5118,8.01179375,0.0033910136527973344,(0.05472196340959514-0.023138274634696386j),1637.7075933753752
5119,8.01189375,0.004396398683373003,(0.021788634627559728+0.1892095812111579j),1638.0275831357064
5120,8.01199375,0.003420413296607014,(0.07740385534773485+0.13320687969991707j),1638.3475728960377
5121,8.01209375,0.00400871706335199,(0.07780917050600054-0.0747420606706895j),1638.667562656369
5122,8.01219375,0.0031689507136586337,(0.04269447793398629+0.04933580615558652j),1638.9875524167003
5123,8.01229375,0.0030258450534631437,(-0.2517196810534379-0.032166502064867764j),1639.3075421770316
5124,8.01239375,0.0024288802406292227,(-0.0026423320520201493+0.030059901106107657j),1639.6275319373628
5125,8.01249375,0.0024297317948473313,(-0.038259772393484305-0.014709499798967251j),1639.947521697694
5126,8.01259375,0.0035380861782631505,(0.03844516680521916-0.07630712354742539j),1640.2675114580252
5127,8.01269375,0.0038698134979836835,(-0.0719403132493434+0.01402016881939684j),1640.5875012183565
5128,8.01279375,0.0034126383128842475,(0.04668825866621541-0.03556453291033417j),1640.9074909786877
5129,8.01289375,0.003335606359666818,(-0.05069711322128399-0.05441228004089653j),1641.227480739019
5130,8.01299375,0.004623568779333305,(0.005536278412934567-0.23012048263840812j),1641.5474704993503
5131,8.01309375,0.005848942567550465,(0.04260479209837008+0.06858178571732286j),1641.8674602596816
5132,8.01319375,0.00456489907315208,(-0.15858304834006492-0.014089550688757724j),1642.1874500200129
5133,8.01329375,0.004720975347841375,(0.03130078452280678-0.04024442768255814j),1642.5074397803442
5134,8.01339375,0.004826439815744821,(0.006086497222964598-0.05063556787215107j),1642.8274295406752
5135,8.01349375,0.002936120887012042,(-0.19639033127461133-0.022039884908435392j),1643.1474193010065
5136,8.01359375,0.001976203130911613,(0.17666846503960537+0.13628818113382465j),1643.4674090613378
5137,8.01369375,0.0032736752806275245,(0.11395030420545683+0.023809037579425575j),1643.787398821669
5138,8.01379375,0.004161815014512892,(0.03418013256130903+0.0336395330877359j),1644.1073885820003
5139,8.01389375,0.0057642517403990136,(-0.03799191757710427-0.17986982401534993j),1644.4273783423316
5140,8.01399375,0.004418670617564244,(0.03924821711328591+0.006247111987258556j),1644.747368102663
5141,8.01409375,0.005834619600367448,(0.018748886698529733-0.0009329926740216411j),1645.0673578629942
5142,8.01419375,0.005422095501272566,(0.05347384272402369+0.03674415771683772j),1645.3873476233255
5143,8.01429375,0.005284387069085328,(0.017813605268821427-0.0722656664077805j),1645.7073373836567
5144,8.01439375,0.005765273759665122,(-0.042077489767831086+0.09138619301167501j),1646.0273271439878
5145,8.01449375,0.005192116724245968,(0.020491007300997646+0.0031982420137855556j),1646.347316904319
5146,8.01459375,0.005542673282922612,(-0.056808374722515764+0.03579551991171933j),1646.6673066646504
5147,8.01469375,0.006987036490781863,(-0.08840619585402515+0.13609194895206717j),1646.9872964249817
5148,8.01479375,0.006273847185906677,(-0.06420046832471568-0.00587857462776639j),1647.307286185313
5149,8.01489375,0.0075117112375012556,(-0.1398737286497045-0.07504279302817748j),1647.6272759456442
5150,8.01499375,0.007773127251638598,(-0.05044080275418032-0.14723956149767356j),1647.9472657059755
5151,8.01509375,0.008058990336634504,(-0.13359498577462842+0.002474636769024931j),1648.2672554663068
5152,8.01519375,0.006521333593714613,(0.1119117359401589+0.07223227939882038j),1648.587245226638
5153,8.01529375,0.005760174464140876,(0.051787545536921296-0.021878842134597315j),1648.9072349869691
5154,8.01539375,0.005388711192442323,(-0.11044844642755447+0.0432026405404541j),1649.2272247473004
5155,8.01549375,0.004305778099561276,(-0.053324121962716076+0.06350355357402775j),1649.5472145076317
5156,8.01559375,0.007479398208486729,(0.051943367831732326+0.14813502416760016j),1649.867204267963
5157,8.01569375,0.007426088015295865,(-0.10372553266346482+0.01716881006915185j),1650.1871940282942
5158,8.01579375,0.006965590440663964,(0.01653675250173799-0.05075746667891487j),1650.5071837886255
5159,8.01589375,0.008040938983404331,(-0.1373503326977442+0.12968630230871797j),1650.8271735489568
5160,8.01599375,0.007339464645306676,(-0.07365506966468895-0.09334982772801877j),1651.147163309288
5161,8.01609375,0.008302997086293656,(-0.0006138512643353126-0.014235882046423733j),1651.4671530696194
5162,8.01619375,0.00786471388981183,(0.060755662870698675+0.11737100610343576j),1651.7871428299504
5163,8.01629375,0.004648603013204928,(0.03940400349665224+0.05712008816076163j),1652.1071325902817
5164,8.01639375,0.00759089075827791,(-0.13486877787402998+0.052125082695917216j),1652.427122350613
5165,8.01649375,0.006722552724421414,(0.16810499004401902+0.02338829916347595j),1652.7471121109443
5166,8.01659375,0.006982818563595781,(-0.10999166151601869+0.019583134658699278j),1653.0671018712756
5167,8.01669375,0.0072246576210789,(-0.030092056822848472+0.02776436468600462j),1653.3870916316068
5168,8.01679375,0.0077759997100049745,(0.039723791445828244-0.14881174662988883j),1653.7070813919381
5169,8.01689375,0.009031130053124272,(-0.023389896923892012-0.02236047236188294j),1654.0270711522694
5170,8.01699375,0.006626060531566786,(0.022201795064022478+0.005021676899071246j),1654.3470609126007
5171,8.01709375,0.008807138977285717,(0.030778562414016337+0.032496795257381715j),1654.6670506729317
5172,8.01719375,0.008451329855239222,(-0.03222882452563705+0.03839841523649418j),1654.987040433263
5173,8.01729375,0.006714971640825355,(-0.08770426431744906-0.012304872633441592j),1655.3070301935943
5174,8.01739375,0.008232124828299176,(-0.056865174573402955+0.12203523848787048j),1655.6270199539256
5175,8.01749375,0.007952500719034132,(-0.07813357464270589+0.07767829623601294j),1655.9470097142569
5176,8.01759375,0.007512238376375036,(0.09133696972318624-0.00696332061062533j),1656.2669994745881
5177,8.01769375,0.007230439987255218,(-0.02214995605879028+0.017175200996494902j),1656.5869892349194
5178,8.01779375,0.006540164679885844,(-0.10587653881128287-0.012804083706510263j),1656.9069789952507
5179,8.01789375,0.006212582646208735,(0.18958786194900545-0.09810682557427876j),1657.226968755582
5180,8.01799375,0.005658561800402777,(0.02599955725621677+0.0034350428377130596j),1657.546958515913
5181,8.01809375,0.005357011631973053,(-0.005772333659005352+0.059898679690176364j),1657.8669482762443
5182,8.01819375,0.007730705036350285,(-0.03641535217673146-0.09015160531896213j),1658.1869380365756
5183,8.01829375,0.004608704908246748,(-0.008999816510819512+0.05800633730012517j),1658.506927796907
5184,8.01839375,0.0070596298609863824,(0.007554341615045336+0.017734868039326515j),1658.8269175572382
5185,8.01849375,0.003821136973023438,(-0.015602205425990397-0.0709567610236742j),1659.1469073175695
5186,8.01859375,0.005223626194053216,(-0.128709090842658+0.10884796140285427j),1659.4668970779007
5187,8.01869375,0.007843103848053458,(-0.02875144737896227+0.007771794726588877j),1659.786886838232
5188,8.01879375,0.004772272025602613,(-0.1280948066472457+0.05870790389918783j),1660.1068765985633
5189,8.01889375,0.0061242443491130475,(-0.10950562838783265-0.1349481666198318j),1660.4268663588946
5190,8.01899375,0.005088514439968584,(-0.02108421729113045+0.07776675971484968j),1660.7468561192256
5191,8.01909375,0.003191481458103833,(-0.016657243821037497-0.027327598400448218j),1661.066845879557
5192,8.01919375,0.0032450848409701694,(0.17366626241638136+0.048610715916629736j),1661.3868356398882
5193,8.01929375,0.0024793126141671794,(0.007330665650595894-0.02059027638267507j),1661.7068254002195
5194,8.01939375,0.001956396958653848,(0.00023696926031446797+0.1085703404524531j),1662.0268151605508
5195,8.01949375,0.0029237339557562757,(-0.06927634509108352-0.058440573972228266j),1662.346804920882
5196,8.01959375,0.00250056718039433,(-0.20259164194369772-0.0038605830189519103j),1662.6667946812133
5197,8.01969375,0.003545876388638294,(0.06334300827132189+0.03587361334079263j),1662.9867844415446
5198,8.01979375,0.0030505340896108193,(-0.17715450868593632-0.017420947504524394j),1663.306774201876
5199,8.01989375,0.004597000300361969,(-0.07617489926618623-0.05924118796784107j),1663.626763962207
5200,8.01999375,0.004468149533185748,(-0.014265782971475998+0.020180942702507833j),1663.9467537225382
5201,8.02009375,0.004041077639600174,(-0.23239356941539724+0.03216275292089603j),1664.2667434828695
5202,8.02019375,0.0037946367422475496,(0.09103228062032834+0.11984517595577351j),1664.5867332432008
5203,8.02029375,0.0018317298782868309,(-0.008293753748500388+0.15666847157921293j),1664.906723003532
5204,8.02039375,0.0028112958975847198,(0.04013170589350928+0.12399592061846272j),1665.2267127638634
5205,8.02049375,0.0031985938394365502,(-0.08757644744867352+0.0003467666543788654j),1665.5467025241946
5206,8.02059375,0.0028485753982089236,(0.0016807569791259039-0.01907895109527292j),1665.866692284526
5207,8.02069375,0.003095645092966336,(0.046109107155448845+0.0168281628878138j),1666.1866820448572
5208,8.02079375,0.0023340143064923585,(0.019919043490948054-0.13847002934162225j),1666.5066718051883
5209,8.02089375,0.0036540697352475285,(0.013812616040452357-0.1330201653897425j),1666.8266615655195
5210,8.02099375,0.0032800281946727423,(-0.039234371654699035-0.04194698837549052j),1667.1466513258508
5211,8.02109375,0.004149804364045378,(0.10632196916664821-0.010353075053910907j),1667.466641086182
5212,8.02119375,0.0025164341615087345,(0.017740089105273124-0.15235452553259066j),1667.7866308465134
5213,8.02129375,0.003030772270309247,(-0.12203725809977077+0.16174313455773406j),1668.1066206068447
5214,8.02139375,0.005576604171987983,(0.10984299573140123-0.021008346858207478j),1668.426610367176
5215,8.02149375,0.0034339194546782856,(-0.09828732709404304+0.05584348495528479j),1668.7466001275072
5216,8.02159375,0.004105638820993732,(0.05085567013228422-0.12262465275735507j),1669.0665898878385
5217,8.02169375,0.00460624756886735,(-0.11614731430079539+0.04633288200974049j),1669.3865796481696
5218,8.02179375,0.0047909117325726485,(-0.016409892426337967+0.13089868600996069j),1669.7065694085009
5219,8.02189375,0.004367570436972743,(0.057065003553636036-0.0004142207628580197j),1670.0265591688321
5220,8.02199375,0.0037774464614402556,(0.08757826600943452-0.05269848427792784j),1670.3465489291634
5221,8.02209375,0.003924036799847522,(-0.03348581744827353-0.01119327587872974j),1670.6665386894947
5222,8.02219375,0.004788539597345095,(0.11016003224483256+0.020567797933824763j),1670.986528449826
5223,8.02229375,0.005132299964261577,(0.021330756265571287+0.08256096094662939j),1671.3065182101573
5224,8.02239375,0.006113358851518769,(0.03218781909033653-0.0986086739627585j),1671.6265079704885
5225,8.02249375,0.006245612350782227,(-0.12516501380492134+0.06271247538805132j),1671.9464977308198
5226,8.02259375,0.004878436113247896,(-0.13552836598687393-0.09806946276400724j),1672.266487491151
5227,8.02269375,0.005884020196051438,(0.042357270125907155+0.011982162966483167j),1672.5864772514822
5228,8.02279375,0.006062320100833712,(0.05394833313037635+0.06814733227801661j),1672.9064670118134
5229,8.02289375,0.005702628692477331,(0.02447152718120898+0.01287105124125371j),1673.2264567721447
5230,8.02299375,0.005923163741537428,(0.008591142772918173-0.0004264166661465795j),1673.546446532476
5231,8.02309375,0.005541325204344119,(-0.25417318565807573+0.08506658090676102j),1673.8664362928073
5232,8.02319375,0.007022380095167642,(0.13952629603478506-0.04156713065117898j),1674.1864260531386
5233,8.02329375,0.0063179395478493135,(-0.09181563968571266+0.04294087970568076j),1674.5064158134699
5234,8.02339375,0.0052046181417604465,(-0.0033120081333921497+0.19837742085614124j),1674.8264055738011
5235,8.02349375,0.00724457979343394,(-0.013030101123753454+0.20937275859742804j),1675.1463953341324
5236,8.02359375,0.0056535642225752965,(0.0678672077491996+0.03594258093315786j),1675.4663850944635
5237,8.02369375,0.007288745825871503,(0.0037759428319794493+0.02256156804725664j),1675.7863748547948
5238,8.02379375,0.008066421335692386,(0.1326025643012201+0.02937161634383112j),1676.106364615126
5239,8.02389375,0.008082217332367319,(-0.041757539292031215-0.09017651568385474j),1676.4263543754573
5240,8.02399375,0.008561338981282193,(-0.0607739160577035+0.16165017860674163j),1676.7463441357886
5241,8.02409375,0.008907814472734327,(0.04825223233934999-0.011075026622725664j),1677.0663338961199
