,t,y,fft,fftfreq
5717,14.321793750000001,0.0022478282347077037,(0.11114957111901821-0.07659338133135071j),-4542.60365922166
5718,14.321893750000001,0.003596822701965434,(-0.2918593021754641+0.3877345514168108j),-4542.523659861653
5719,14.32199375,0.0038176621816936643,(-0.2344734495749977+0.6989707482321383j),-4542.443660501647
5720,14.32209375,0.0029372108313141616,(-0.36958171376948756-0.08313659242237614j),-4542.363661141641
5721,14.32219375,0.0034048759830708707,(-0.24423072366552123-0.3439433047401966j),-4542.283661781636
5722,14.32229375,0.0035130388127876918,(-0.39636632918743553-0.7177425182828812j),-4542.203662421629
5723,14.322393750000002,0.0047161741260925705,(0.3955622444645124-0.17392608884597574j),-4542.123663061623
5724,14.322493750000001,0.005388924852087939,(-0.3098756625207478-0.07160736164965553j),-4542.043663701617
5725,14.322593750000001,0.0046000370840621535,(0.22979916430482794-0.028594903794480125j),-4541.963664341612
5726,14.322693750000001,0.005181719287219904,(-0.1467521001398153+0.026114724277290946j),-4541.883664981605
5727,14.32279375,0.0038999109481135286,(-0.2293965856055721+0.548359223544957j),-4541.803665621599
5728,14.32289375,0.00436039051334818,(0.165831047997719+0.06338577361428892j),-4541.723666261593
5729,14.32299375,0.0043267268283196285,(-0.2798090297576697-0.1128878854799478j),-4541.6436669015875
5730,14.32309375,0.0028508970944677767,(0.14792240729930692-0.0849908126850401j),-4541.563667541581
5731,14.323193750000002,0.004515977968054126,(0.1165379252818996-0.33727259387110675j),-4541.483668181575
5732,14.323293750000001,0.004581123821241508,(-0.10869795145912373-0.059637720058075855j),-4541.403668821569
5733,14.323393750000001,0.006229391757390902,(0.06629857654834997+0.6576469383828891j),-4541.3236694615625
5734,14.32349375,0.0068057120540180585,(0.2073963606927769+0.12949704051855102j),-4541.243670101557
5735,14.32359375,0.006679212457131929,(-0.1570297756725647+0.228304399759039j),-4541.163670741551
5736,14.32369375,0.008035882157425858,(0.27942324495390536-0.36644252003386035j),-4541.083671381545
5737,14.32379375,0.006549012624967689,(0.14032851445158023-0.0400782929243992j),-4541.0036720215385
5738,14.32389375,0.00563741146164405,(0.05183162494955369+0.1795557620145487j),-4540.923672661533
5739,14.323993750000001,0.006507439356308848,(-0.08667171412926854+0.17588907771846918j),-4540.843673301527
5740,14.324093750000001,0.005369981910975927,(-0.08715522481188447+0.0009207740070868511j),-4540.763673941521
5741,14.324193750000001,0.0074644351129715455,(0.7303398931827381+0.04912721043824243j),-4540.683674581514
5742,14.32429375,0.006560755201104528,(0.4057982335419194+0.40490407488105173j),-4540.603675221509
5743,14.32439375,0.006220806880138348,(0.3665329607682012-0.014862106888274607j),-4540.523675861503
5744,14.32449375,0.006814094305843857,(-0.0487338413116658-0.17637628732296085j),-4540.443676501497
5745,14.32459375,0.006720833494056406,(-0.30004259857145027-0.0786653025895702j),-4540.36367714149
5746,14.324693750000002,0.008948082425317243,(-0.26431438433729587+0.24223548614536974j),-4540.283677781485
5747,14.324793750000001,0.006048864937486206,(0.3207743188296349-0.03958758729595601j),-4540.203678421479
5748,14.324893750000001,0.006846303821270703,(-0.14600011366898138-0.4967329477093472j),-4540.123679061473
5749,14.32499375,0.007592896195598374,(0.04862926460431144+0.6247410411602696j),-4540.043679701466
5750,14.32509375,0.008608952487661213,(-0.099917117507469-0.10427490502781649j),-4539.9636803414605
5751,14.32519375,0.00867919257496846,(-0.27188971555465935-0.2807398992738317j),-4539.883680981455
5752,14.32529375,0.007846286191091957,(-0.3092333191286403-0.03985599396358555j),-4539.803681621449
5753,14.32539375,0.007431198927644735,(0.17559688281789862-0.19871499035372528j),-4539.723682261442
5754,14.325493750000001,0.007840713445617183,(0.2608857016638766+0.005755859213995518j),-4539.6436829014365
5755,14.325593750000001,0.0059317118153498025,(-0.10375270142943617+0.10103631621767407j),-4539.563683541431
5756,14.325693750000001,0.007592912803988265,(-0.3084317711959209+0.21089847962985592j),-4539.483684181425
5757,14.32579375,0.006635313468582669,(-0.8266952874127942+0.38438030124495276j),-4539.403684821418
5758,14.32589375,0.006839239973933679,(-0.19899119900371728-0.3419816360692727j),-4539.323685461412
5759,14.32599375,0.007712074455399712,(0.7853752535879837-0.29403030535837676j),-4539.243686101407
5760,14.32609375,0.008292154684382767,(-0.08367175445971495-0.6233875992182419j),-4539.163686741401
5761,14.32619375,0.0089035988393949,(-0.19985174534400119-0.2444089889615309j),-4539.083687381394
5762,14.326293750000001,0.008143508372798685,(-0.2519698869142605+0.12784008958410736j),-4539.003688021388
5763,14.326393750000001,0.008452847910098777,(0.007366923995284574+0.2284416412129302j),-4538.923688661383
5764,14.326493750000001,0.008568325552742373,(0.6709461873925007+0.2843196480273188j),-4538.843689301377
5765,14.32659375,0.007623064204023076,(0.09963098736975604-0.34595802604455467j),-4538.76368994137
5766,14.32669375,0.008089381305479107,(-0.17989406110829712+0.30780368899136956j),-4538.683690581364
5767,14.32679375,0.007185294064569715,(0.30644880535026897-0.6477879681876185j),-4538.6036912213585
5768,14.32689375,0.0077600702625180654,(-0.47814113729483937+0.13375758477698968j),-4538.523691861353
5769,14.326993750000002,0.008694212875428662,(0.4545467584806636-0.29908596760936135j),-4538.443692501346
5770,14.327093750000001,0.006622150903218645,(-0.09859332714754528-0.5484348861139977j),-4538.36369314134
5771,14.327193750000001,0.006179392063179234,(-0.13434491007645935+0.18441700396415273j),-4538.2836937813345
5772,14.32729375,0.005850824724737282,(-0.1468058121236528-0.16120299408031377j),-4538.203694421329
5773,14.32739375,0.005591550243115737,(-0.8151445658286597+0.15017358473439588j),-4538.123695061322
5774,14.32749375,0.00552439503104216,(-0.08073235310950974-0.17643203820338918j),-4538.043695701316
5775,14.32759375,0.00490894279745409,(0.34780810235579057+0.3303170620872075j),-4537.96369634131
5776,14.32769375,0.005734264113935334,(0.050734386432397915-0.22085387651612468j),-4537.883696981305
5777,14.327793750000001,0.005586975136954102,(0.0761312589868534+0.24691903040647561j),-4537.803697621298
5778,14.327893750000001,0.006154865288407764,(0.4024501924148674-0.2850158836453304j),-4537.723698261292
5779,14.327993750000001,0.005559541147958317,(-0.15468191184434577+0.08517182353687439j),-4537.643698901286
5780,14.32809375,0.004591767801670209,(0.07663166930164544+0.18764369290313967j),-4537.563699541281
5781,14.32819375,0.005109524452196321,(0.5205980230032614+0.03206901290246386j),-4537.483700181274
5782,14.32829375,0.003938541951015094,(0.39510049090521004-0.6176366995018584j),-4537.403700821268
5783,14.32839375,0.004294701233265222,(0.22289118907776928-0.3792866610786535j),-4537.323701461262
5784,14.328493750000002,0.0025398533193406072,(0.0018526621304396085+0.017175797946596433j),-4537.2437021012565
5785,14.328593750000001,0.0024997132040770072,(-0.40035530852180734-0.32102440241619434j),-4537.16370274125
5786,14.328693750000001,0.002907856289128452,(-0.5006543107419068-0.18395290635809464j),-4537.083703381244
5787,14.32879375,0.00343106155285671,(-0.4020548928301968+0.20057301718536613j),-4537.003704021238
5788,14.32889375,0.0025195535150843826,(-0.5959913842522546-0.3046813407215973j),-4536.9237046612325
5789,14.32899375,0.002888443039754023,(-0.053520289628773796-0.10481069580984455j),-4536.843705301226
5790,14.32909375,0.0022561277368204477,(0.3106473622272857-0.2730397286244004j),-4536.76370594122
5791,14.32919375,0.004940190678374092,(0.1827426741184925-0.18084761205865182j),-4536.683706581214
5792,14.329293750000001,0.0018541081571745162,(-0.011467183672621933-0.07670908059936478j),-4536.603707221208
5793,14.329393750000001,0.0041037292694024435,(-0.2527446351611012-0.19273734596071135j),-4536.523707861202
5794,14.329493750000001,0.002911358687930919,(-0.08015626234025973-0.31095195682014676j),-4536.443708501196
5795,14.32959375,0.004005883136698916,(-0.34279455247426965-0.386081734077905j),-4536.36370914119
5796,14.32969375,0.0031201407285906223,(0.30047351542101125-0.33871743164532575j),-4536.283709781184
5797,14.32979375,0.003311704608914929,(-0.22675340315433673-0.23649122133196657j),-4536.203710421178
5798,14.32989375,0.0029664454012798824,(0.23312237159097024+0.32905208678355924j),-4536.123711061172
5799,14.32999375,0.002900917082041584,(0.010162199945560706-0.44334722294694373j),-4536.043711701166
5800,14.330093750000001,0.0024206199116204967,(0.016057570990069773-0.04698107636639394j),-4535.963712341159
5801,14.330193750000001,0.0036891872063731746,(-0.36257323395109803-0.6801635552957191j),-4535.883712981154
5802,14.330293750000001,0.00217992184929102,(-0.26676755097704424-0.14917590493167374j),-4535.803713621148
5803,14.33039375,0.003412596129073081,(-0.02725919392401223-0.23329725908894383j),-4535.723714261142
5804,14.33049375,0.0027210676204150555,(0.039364409724416544+0.12484640074265446j),-4535.643714901135
5805,14.33059375,0.0026277033810106426,(0.0992718344851954+0.5545477956437244j),-4535.56371554113
5806,14.33069375,0.004712645274860006,(0.40895151581311784-0.0853984608643707j),-4535.483716181124
5807,14.330793750000002,0.004304790358650353,(-0.5119779936373515-0.019406471403579678j),-4535.403716821118
5808,14.330893750000001,0.0047407164227788985,(-0.3068204488449489-0.29122690640585325j),-4535.323717461111
5809,14.330993750000001,0.004968374629740321,(-0.7861368311218067-0.4205237868122414j),-4535.2437181011055
5810,14.33109375,0.004589004312386696,(-0.011947564316998595+0.19206460658323382j),-4535.1637187411
5811,14.33119375,0.005459264636221261,(-0.1809917337821438+0.18792650198996347j),-4535.083719381094
5812,14.33129375,0.004050430375773362,(0.13214056711208377+0.17202209276247635j),-4535.003720021087
5813,14.33139375,0.005001007605429642,(0.3611571224646014-0.4172607615641412j),-4534.9237206610815
5814,14.33149375,0.0036808554395930102,(-0.21867636036164492+0.1142739265678972j),-4534.843721301076
5815,14.331593750000001,0.004063501206783055,(0.3998623729018409-0.697362592703987j),-4534.76372194107
5816,14.331693750000001,0.0047118558902268055,(0.08667209585306537+0.29546549287859536j),-4534.683722581063
5817,14.331793750000001,0.004334342974838394,(0.39884707228429267-0.10637076283189689j),-4534.603723221057
5818,14.33189375,0.004801926949735217,(-0.009386401147100903-0.31651586552219385j),-4534.523723861052
5819,14.33199375,0.006223405370894913,(-0.025808370831802388-0.12815691487915637j),-4534.443724501046
5820,14.33209375,0.005832682868928527,(0.560140830321589+0.7019828343140516j),-4534.363725141039
5821,14.33219375,0.0073239156277045345,(0.7520732154874799+0.12882037439210448j),-4534.283725781033
5822,14.33229375,0.006936043191592798,(0.2014861195068691+0.16207011264485963j),-4534.203726421028
5823,14.332393750000001,0.007154849940395641,(-0.21729338218093608-0.3694457911291653j),-4534.123727061022
5824,14.332493750000001,0.007210845013183569,(-0.031051823948382393+0.12759918510529483j),-4534.043727701015
5825,14.332593750000001,0.007402619458994156,(0.21013486382958949+0.5982900637757679j),-4533.963728341009
5826,14.33269375,0.00731856654770787,(0.007029644471953755+0.36722519038332496j),-4533.8837289810035
5827,14.33279375,0.006109192300716199,(-0.4186442880030283+0.5179333070405605j),-4533.803729620998
5828,14.33289375,0.007496139921868561,(-0.458684780158016-0.6688875570494786j),-4533.723730260991
5829,14.33299375,0.006281055597269515,(-0.29328659251813294+0.3812472599133777j),-4533.643730900985
5830,14.333093750000002,0.00618342212524071,(-0.33154405082520366-0.11865918891466568j),-4533.5637315409795
5831,14.333193750000001,0.006782610847795113,(0.2152143728202468+0.15391970866063526j),-4533.483732180974
5832,14.333293750000001,0.006289723026762568,(0.277077400046182+0.7347958096869628j),-4533.403732820967
5833,14.33339375,0.007029858817075186,(-0.2911637617221001+0.3817035892243019j),-4533.323733460961
5834,14.33349375,0.007475591882384963,(0.176686066317464-0.1287163018101029j),-4533.243734100955
5835,14.33359375,0.008039241999172372,(-0.14650716009490655-0.11276909716839627j),-4533.16373474095
5836,14.33369375,0.008747258868574775,(-0.00791772563282786+0.23273921561519456j),-4533.083735380943
5837,14.33379375,0.007733826712957562,(-0.22642658737553636-0.2815245348585401j),-4533.003736020937
5838,14.333893750000001,0.008117780910204804,(-0.47759239667893416+0.04887991798061778j),-4532.923736660931
5839,14.333993750000001,0.007610919198296227,(0.14532288329272977-0.5224238650638393j),-4532.843737300926
5840,14.334093750000001,0.0076357037123000755,(0.07279903465540874-0.3260017548876912j),-4532.763737940919
5841,14.33419375,0.0074457045189948575,(-0.15297495291819685-0.2106800579090039j),-4532.683738580913
5842,14.33429375,0.007745545581071509,(0.2983151753998987+0.3480978446237647j),-4532.603739220907
5843,14.33439375,0.008011119059153896,(0.3185593237190365-0.06620089724823158j),-4532.5237398609015
5844,14.33449375,0.008648676473492099,(-0.07763723520785151+0.2305735801785365j),-4532.443740500895
5845,14.334593750000002,0.007816531969592519,(-0.0866167678322356-0.14779130119384268j),-4532.363741140889
5846,14.334693750000001,0.00853781808237026,(-0.3811850388449982-0.890195851101163j),-4532.283741780883
5847,14.334793750000001,0.00770944204658436,(-0.19237287530080846-0.0989710170484648j),-4532.2037424208775
5848,14.33489375,0.008097744005017567,(-0.23831598998311065-0.011483728648331464j),-4532.123743060871
5849,14.33499375,0.007480973720397627,(-0.2919919279241452-0.028330330084646062j),-4532.043743700865
5850,14.33509375,0.008200263573147105,(0.4442036670056876+0.33971166406844266j),-4531.963744340859
5851,14.33519375,0.007216312841833317,(0.43961777205546565+0.22998156266736164j),-4531.883744980853
5852,14.33529375,0.006490502628525751,(0.45744654325303036-0.22676695529511695j),-4531.803745620847
5853,14.335393750000001,0.006438859893690379,(-0.23029451351856678-0.17707203699203697j),-4531.723746260841
5854,14.335493750000001,0.006608414849967027,(-0.375402881708331-0.10562536992521249j),-4531.643746900835
5855,14.335593750000001,0.006160215764092809,(-0.3217442672974534+0.4084200243382873j),-4531.563747540829
5856,14.33569375,0.006566880200876767,(0.043239814607979835-0.3500880770474293j),-4531.483748180823
5857,14.33579375,0.005426985746315674,(-0.5272624462806328-0.2698622386986905j),-4531.403748820817
5858,14.33589375,0.006655016061527664,(-0.4250729064144626+0.3545070262364389j),-4531.323749460811
5859,14.33599375,0.006031236229127525,(-0.5735815782501941+0.5696502658680125j),-4531.243750100805
5860,14.33609375,0.005996296623771375,(-0.4250316277215127+0.2970737221215184j),-4531.163750740799
5861,14.336193750000001,0.004819453609711128,(0.05062621214934738+0.5636046938196171j),-4531.083751380793
5862,14.336293750000001,0.004553729601810434,(0.433424179238009+0.11458142811174771j),-4531.003752020787
5863,14.336393750000001,0.00515946512841893,(-0.14069672465105998+0.36629356384771217j),-4530.92375266078
5864,14.33649375,0.004343128855114695,(0.15865506128788417+0.29845508754632677j),-4530.843753300775
5865,14.33659375,0.004724718959136206,(-0.0255926433226627-0.5565820814743316j),-4530.763753940769
5866,14.33669375,0.004990364148041649,(-0.35932977776468444+0.3144725417702623j),-4530.683754580763
5867,14.33679375,0.0041137861419414815,(0.2732111498765078-0.23671422689306743j),-4530.603755220756
