,t,y,fft,fftfreq
1667,17.66679375,-0.021485406084677524,(0.646216617835775-0.2777231987483651j),1333.600000003108
1668,17.66689375,0.010077102011842327,(-0.2520233772676417+0.19500896416301228j),1334.4000000031099
1669,17.66699375,-0.020112745545032357,(0.3549968996602602+0.6535761974142467j),1335.2000000031117
1670,17.66709375,0.02556648072514474,(0.02932039402107322-0.8306017579744953j),1336.0000000031137
1671,17.66719375,0.03950850755671276,(0.8173830856561575-0.4630061314311693j),1336.8000000031154
1672,17.667293750000002,0.013710258882231948,(-0.15457200919862737+0.9737807740583155j),1337.6000000031174
1673,17.667393750000002,0.027609966647681998,(-0.41431151938693+0.9367343335306861j),1338.4000000031192
1674,17.667493750000002,0.013858048040374302,(-0.7074539463724449-0.3052917693492416j),1339.200000003121
1675,17.66759375,0.0012821329790546016,(0.1245178890887298-0.16059215636703256j),1340.000000003123
1676,17.66769375,-0.015808585979431824,(0.10930499266797683-0.05370554220759588j),1340.8000000031248
1677,17.66779375,-0.0033485183744812307,(-0.25765936877811446+0.13724138361724014j),1341.6000000031268
1678,17.66789375,-0.010483229625322658,(0.2422402348652948+0.024281456139986723j),1342.4000000031285
1679,17.66799375,-0.0051390147193007725,(-0.14006295123693763+0.5755472325498823j),1343.2000000031303
1680,17.66809375,0.024507230575052122,(-0.15032358871605378-0.2717616312099655j),1344.0000000031323
1681,17.66819375,0.035475754683743414,(0.15502857596207972-0.36694757354057406j),1344.800000003134
1682,17.66829375,0.013448376362424432,(0.5199860141833448+0.09231944482910723j),1345.600000003136
1683,17.66839375,0.01576526577120449,(-0.8234505994643226-0.17931258175466358j),1346.4000000031378
1684,17.66849375,0.01713372917826027,(-0.26756260298214374+0.3987889540646251j),1347.2000000031396
1685,17.66859375,-0.003350100849020693,(0.6275486647230115+0.16433751457576667j),1348.0000000031416
1686,17.66869375,-0.0002909621744871932,(0.3011219499190523+0.02441165805780285j),1348.8000000031434
1687,17.668793750000003,-0.016842305478224642,(-0.3796019834928436+0.29402157516143856j),1349.6000000031454
1688,17.668893750000002,-0.013455030572983182,(-0.21217854215325288+0.013327783384379455j),1350.4000000031472
1689,17.668993750000002,-0.0013545306527543398,(-0.013439586224396338-0.4155254364911065j),1351.200000003149
1690,17.669093750000002,0.0036148885662802242,(0.48800477749649307+0.07039497702573069j),1352.000000003151
1691,17.66919375,0.014906957565241961,(-0.29250817024332304-0.056357074846068195j),1352.8000000031527
1692,17.66929375,0.010993734182195363,(-0.011944779925333368-0.23013709402437604j),1353.6000000031547
1693,17.66939375,0.03398969477355239,(-0.044462565675232435-0.10908007806153844j),1354.4000000031565
1694,17.66949375,0.016906638464977537,(0.12857847408581935-0.2196475164641373j),1355.2000000031583
1695,17.66959375,0.006764276843028324,(0.06852669161582672+0.08233831805174387j),1356.0000000031603
1696,17.66969375,0.0005518984184353089,(0.14450133413249353+0.05574884516509898j),1356.800000003162
1697,17.66979375,-0.010576095639771388,(0.08607896262060818+0.15317448317002794j),1357.600000003164
1698,17.66989375,-0.01843558986392697,(-0.13152967189912662-0.2855369233006641j),1358.4000000031658
1699,17.66999375,-0.0333150563122937,(-0.21564342884969798-0.11019893677593454j),1359.2000000031676
1700,17.67009375,-0.0021317545784256438,(0.2145113553984844-0.04319502213503758j),1360.0000000031696
1701,17.67019375,0.0004164651878265982,(-0.3501036629855202-0.3037210786743273j),1360.8000000031714
1702,17.670293750000003,0.007935617960036473,(-0.14867315153584643-0.30216010672394683j),1361.6000000031734
1703,17.670393750000002,0.04053551426727042,(0.5502821097391016-0.38639108223461743j),1362.4000000031751
1704,17.670493750000002,0.025039255127077192,(0.14915686005415535+0.21636163299016278j),1363.200000003177
1705,17.670593750000002,0.018177685675986013,(-0.05630856097458026+0.5727849201011768j),1364.000000003179
1706,17.67069375,-0.010270562590453175,(0.06934017088147454+0.23835474481263863j),1364.8000000031807
1707,17.67079375,-0.00595039754005812,(-0.48618699370244195+0.1252189325863873j),1365.6000000031827
1708,17.67089375,-0.013730769392340685,(0.22958381477304118+0.22798787430945744j),1366.4000000031845
1709,17.67099375,-0.04808796271398144,(0.001686411100936397-0.45994336371388994j),1367.2000000031862
1710,17.67109375,0.021370456891669765,(0.08503998104389299-0.2124286248789144j),1368.0000000031882
1711,17.67119375,-0.03548455799903806,(-0.8013318500075093-0.03524834354889775j),1368.80000000319
1712,17.67129375,0.030836721667818864,(-0.1715203880810552+0.261057906657351j),1369.600000003192
1713,17.67139375,0.04656668952229709,(-0.012548391864840261+0.2768460194589053j),1370.4000000031938
1714,17.67149375,0.027255289567333238,(0.12388355534322917-0.05333701759554707j),1371.2000000031956
1715,17.67159375,0.025292511027333906,(0.10216282782429714-0.7053334421773348j),1372.0000000031976
1716,17.67169375,-0.028716394755056118,(-0.23277578406767263+0.18473207076375864j),1372.8000000031993
1717,17.67179375,0.01921542004132867,(-0.035943130656929036+0.16644037109656135j),1373.6000000032013
1718,17.671893750000002,-0.014960640785543388,(0.6580315343455622-0.22392914118350185j),1374.400000003203
1719,17.671993750000002,-0.06541352801381965,(0.22326057353702813+0.038722320862300486j),1375.2000000032049
1720,17.672093750000002,0.05010930638820192,(-0.22898193927996732+0.2983114097023929j),1376.0000000032069
1721,17.67219375,-0.055112831049851256,(0.056106130125951975-0.010625428891658545j),1376.8000000032087
1722,17.67229375,0.035804104678404405,(-0.01295043285149304-0.055087182614137975j),1377.6000000032107
1723,17.67239375,0.05699076761663604,(-0.07219103142708583+0.1366313125080129j),1378.4000000032124
1724,17.67249375,0.010350830589427446,(-0.20613883442140013+0.129651186622507j),1379.2000000032142
1725,17.67259375,0.039281915889295776,(0.00819006795611879+0.22725291038960413j),1380.0000000032162
1726,17.67269375,-0.026995644136463597,(0.3741775360506544+0.03264774813909277j),1380.800000003218
1727,17.67279375,0.004408862560077943,(-0.023705862012454726-0.31794468701193757j),1381.60000000322
1728,17.67289375,0.0007613514396898236,(-0.2494397976215226-0.18601187475660674j),1382.4000000032217
1729,17.67299375,-0.061823291992820335,(0.4295755627333965+0.33451463713611895j),1383.2000000032235
1730,17.67309375,0.03978428254140448,(0.28106763231635934-0.2007544249657992j),1384.0000000032255
1731,17.67319375,-0.044067927000360135,(-0.715439975774248+0.10922885915686083j),1384.8000000032273
1732,17.67329375,0.02322284694101921,(-0.09891719772870532+0.2781515791583928j),1385.6000000032293
1733,17.673393750000002,0.06694017019478536,(0.17333012391963118-0.34620968242242395j),1386.400000003231
1734,17.673493750000002,0.006205519239756043,(0.5450074823730122+0.4493793475250485j),1387.2000000032328
1735,17.673593750000002,0.029017046867319957,(-0.4058970105521289+0.47193676252980166j),1388.0000000032348
1736,17.67369375,-0.0008581241032091278,(-0.6622056889177761-0.21533907526699064j),1388.8000000032366
1737,17.67379375,0.006412767501606235,(-0.26782378141765323-0.6833499619272512j),1389.6000000032386
1738,17.67389375,-0.006709075579258429,(0.199666120408623+0.13517698679477322j),1390.4000000032404
1739,17.67399375,-0.023846731931808376,(-0.003448623548698737+0.11165192600171883j),1391.2000000032422
1740,17.67409375,0.007670803663236823,(-0.05404190421233322+0.2636400187253175j),1392.0000000032442
1741,17.67419375,-0.02447328811336797,(-0.16831457270146596+0.18902307094695703j),1392.800000003246
1742,17.67429375,0.027289809789976117,(-0.6962417600978168-0.01589205575348298j),1393.600000003248
1743,17.67439375,0.050697480146783304,(0.22071074742613708+0.2056259400215113j),1394.4000000032497
1744,17.67449375,0.006952762921423371,(-0.2584269960966702+0.4541179887211755j),1395.2000000032515
1745,17.67459375,0.017936448306193398,(-0.09234307699360128-0.07493217502355451j),1396.0000000032535
1746,17.67469375,0.012490707035731272,(0.13652582159700644-0.2743501924367692j),1396.8000000032553
1747,17.67479375,-0.000299608575883163,(0.18400839485917578+0.18074334220159752j),1397.6000000032573
1748,17.674893750000003,0.010131620849321916,(-0.05085496267627304+0.5271508664276038j),1398.400000003259
1749,17.674993750000002,-0.008668466665827313,(-0.7751369529995698+0.019704026186809803j),1399.2000000032608
1750,17.675093750000002,0.002020687480985862,(0.010020834685051244-0.3488067648336283j),1400.0000000032628
1751,17.675193750000002,-0.0027389753730985,(0.43581580925837604-0.1621058760585734j),1400.8000000032646
1752,17.67529375,0.017341825069679174,(0.412170660942223+0.47872260176277004j),1401.6000000032666
1753,17.67539375,0.02440442790807402,(-0.2050424015292871+0.5646899573244049j),1402.4000000032684
1754,17.67549375,-0.007445387699592321,(-0.1406890504115711+0.28048066561885077j),1403.2000000032701
1755,17.67559375,0.023446569748866018,(0.2331702426357672+0.05350286582002689j),1404.0000000032721
1756,17.67569375,0.013501162740760941,(-0.03765532289038974-0.11713954044675008j),1404.800000003274
1757,17.67579375,0.004342960337459061,(0.22707125487587712-0.15303322624673688j),1405.600000003276
1758,17.67589375,0.010749949793492511,(0.35417346279027034+0.13457487153974884j),1406.4000000032777
1759,17.67599375,0.00541564393135545,(-0.059166236782380616+0.12346155259974453j),1407.2000000032795
1760,17.67609375,-0.0032985420722524608,(-0.5729269475332885-0.17488520202339092j),1408.0000000032815
1761,17.67619375,0.006735184289861861,(0.19340542257468613-0.21781328158739777j),1408.8000000032832
1762,17.67629375,-0.004556493573698987,(0.4787539360963676-0.0007488381977049652j),1409.6000000032852
1763,17.676393750000003,0.009350529412814623,(-0.22349949781081427+0.6399147710511564j),1410.400000003287
1764,17.676493750000002,0.0049487905307725455,(-0.3400469352936156-0.23122276166290412j),1411.2000000032888
1765,17.676593750000002,0.011998423810447915,(0.5713660161154221-0.1852274129870278j),1412.0000000032908
1766,17.676693750000002,0.02662293559425495,(0.463437281142096+0.5923239728514964j),1412.8000000032926
1767,17.67679375,0.00497409325350983,(-0.3491328298265234+1.1199321453478315j),1413.6000000032946
1768,17.67689375,0.009836513152887737,(-0.7948808128249063-0.2084946356867552j),1414.4000000032963
1769,17.67699375,0.000871102190685737,(0.15504400469722351-0.19962954740314715j),1415.200000003298
1770,17.67709375,-0.006999687187635349,(0.716702221655676+0.1214059356427708j),1416.0000000033
1771,17.67719375,0.002746125323950091,(0.6227091287108942+0.13418829763426127j),1416.8000000033019
1772,17.67729375,-0.01574489680889785,(0.40773671605693007+0.575182889399965j),1417.6000000033039
1773,17.67739375,0.005185899170021348,(0.04231291720583241+0.01484018059713435j),1418.4000000033056
1774,17.67749375,0.009655940764260237,(-0.20363675714287577-0.2461947020217014j),1419.2000000033074
1775,17.67759375,0.007625058347597731,(0.013094073839910236-0.4710822119909843j),1420.0000000033094
1776,17.67769375,0.030049577442355813,(0.24635265440823145+0.5702660910063704j),1420.8000000033112
1777,17.67779375,0.011584596636448634,(0.1337177100711056-0.21546565286136954j),1421.6000000033132
1778,17.677893750000003,0.0067407802928814734,(0.00313650427791326-0.060581646021321586j),1422.400000003315
1779,17.677993750000002,0.005534234497532545,(-0.09907623543092378-0.04940085193921494j),1423.2000000033167
1780,17.678093750000002,-0.01497455113409215,(0.021264628738165925-0.4328996945410043j),1424.0000000033187
1781,17.678193750000002,-0.010826573817614956,(0.07661751010841067+0.024833499952548632j),1424.8000000033205
1782,17.67829375,-0.01118591521532035,(0.21379297468958708-0.11941718880593527j),1425.6000000033225
1783,17.67839375,0.0026672613972610467,(0.047811867311206624-0.15022371055129916j),1426.4000000033243
1784,17.67849375,0.01103819990220294,(0.33431384056825897+0.38557184481918894j),1427.200000003326
1785,17.67859375,0.02507348018043383,(0.07367686350907143-0.10636744603306703j),1428.000000003328
1786,17.67869375,0.024114245505154355,(-0.07424117028760759-0.20038083264787773j),1428.8000000033298
1787,17.67879375,0.014248165439725515,(0.07508885071052193-0.12285904334291983j),1429.6000000033318
1788,17.67889375,0.0018282694150985248,(-0.052066342767949-0.09147848070372788j),1430.4000000033336
1789,17.67899375,0.0035064295756580175,(0.057793586969587335-0.12069157338306735j),1431.2000000033354
1790,17.67909375,-0.01553477426932717,(0.2763940059663176+0.147343487733958j),1432.0000000033374
1791,17.67919375,-0.023597807176067128,(-0.09788776780061086+0.1646168670756608j),1432.8000000033392
1792,17.67929375,0.006335611147029384,(-0.4352123456619504-0.30376101382080445j),1433.6000000033412
1793,17.67939375,-0.010846910881065892,(0.08542137248726604-0.08153536169345887j),1434.400000003343
1794,17.679493750000002,0.020046739608219028,(0.20358481302065684-0.0006181107641023784j),1435.2000000033447
1795,17.679593750000002,0.03007452825967789,(-0.2268841496855239+0.19073321312578545j),1436.0000000033467
1796,17.679693750000002,0.016856335272485073,(-0.24135219635455682-0.07638146997004464j),1436.8000000033485
1797,17.67979375,0.014812577989384013,(0.009482330054923063+0.3068895704026274j),1437.6000000033505
1798,17.67989375,-0.010018135669909896,(-0.10956320712262041-0.28693421909439565j),1438.4000000033523
1799,17.67999375,0.01540422468770642,(0.2212754930380002-0.12926457173189418j),1439.200000003354
1800,17.68009375,-0.02428107753587947,(0.3969010500922475-0.036304383730901404j),1440.000000003356
1801,17.68019375,-0.012961014333553214,(0.13152000629893887+0.30377354216140207j),1440.8000000033578
1802,17.68029375,0.007006327257596918,(-0.28578485246214974+0.05636807852394538j),1441.6000000033598
1803,17.68039375,-0.024388885506642876,(-0.1344579969253868-0.4120315700975471j),1442.4000000033616
1804,17.68049375,0.043146422666712377,(0.036205070331366294+0.09886162064989941j),1443.2000000033634
1805,17.68059375,0.019006092737837592,(-0.2843290440526419+0.12144124273915594j),1444.0000000033654
1806,17.68069375,0.01722689598017798,(-0.22901208173553933-0.09562759289338701j),1444.8000000033671
1807,17.68079375,0.017687869627383557,(0.02596280886438787-0.07001369114865962j),1445.6000000033691
1808,17.68089375,-0.009262644003721242,(0.2445433608272793+0.13506219452763743j),1446.400000003371
1809,17.680993750000003,0.01668855392014485,(0.055472765791241926-0.07454369669311045j),1447.2000000033727
1810,17.681093750000002,-0.03530296614383839,(-0.034297183759540883+0.038344242583627244j),1448.0000000033747
1811,17.681193750000002,0.007877661304693032,(0.27105007678402815+0.1151020894782563j),1448.8000000033765
1812,17.681293750000002,-0.005647690341082463,(0.508626619460835+0.35704674699812816j),1449.6000000033785
1813,17.68139375,-0.008841727049227067,(-0.018843690130355632+0.457513353407072j),1450.4000000033802
1814,17.68149375,0.048491816583540126,(-0.3721892133432209+0.2242174455271428j),1451.200000003382
1815,17.68159375,0.009999460702701034,(-0.15888388706087878-0.3615199604917008j),1452.000000003384
1816,17.68169375,0.011099746195815222,(0.19955715342262442-0.1549533483148534j),1452.8000000033858
1817,17.68179375,0.016464148350860266,(-0.039677056970779154-0.11807526074907158j),1453.6000000033878
1818,17.68189375,0.004080621259843212,(0.06013801779341975-0.13739113878053866j),1454.4000000033896
1819,17.68199375,-0.005379903469266157,(0.15927617295428043+0.27430491786182865j),1455.2000000033913
1820,17.68209375,-0.010009129221149956,(-0.06481996755436367+0.20318654633595695j),1456.0000000033933
1821,17.68219375,0.007026650886447831,(0.06237362523552542-0.17643096387921742j),1456.800000003395
