,t,y,fft,fftfreq
1649,5.789993750000001,0.030848524525819293,(-0.3461974871094967-0.053596353946617104j),1758.93333332181
1650,5.7900937500000005,0.03382700364960162,(1.0098540568071628+0.42092331278974005j),1759.9999999884699
1651,5.79019375,0.024437823444280655,(0.35298949416066305+0.12425821358657047j),1761.0666666551294
1652,5.790293750000001,0.024112313727234578,(0.1963584916074282+0.0851333946111621j),1762.1333333217892
1653,5.790393750000001,-0.0042084139137948595,(0.6991735265393033+0.03891873030361781j),1763.1999999884488
1654,5.79049375,-0.015973939310657468,(0.7232515391264521+0.22443478817530282j),1764.2666666551086
1655,5.79059375,-0.019418556872592963,(-0.21105180607878526-0.1167720565661079j),1765.3333333217681
1656,5.790693750000001,-0.0020807306707365724,(0.23911674281602835-0.7653725523578614j),1766.399999988428
1657,5.790793750000001,-0.02259781440770621,(-2.000846324809406+0.6585129273921524j),1767.4666666550877
1658,5.79089375,0.005113109764823301,(-0.04588909307501221-0.6399437655824491j),1768.5333333217473
1659,5.79099375,0.012927990297057958,(-0.10815159085400289+0.6468094987729724j),1769.599999988407
1660,5.791093750000001,0.040845070176968444,(0.00885457851055016+0.33574284726209846j),1770.6666666550666
1661,5.791193750000001,0.03799702137387517,(-0.7144942324073548+1.0966591592470256j),1771.7333333217264
1662,5.79129375,0.030494614246576898,(-0.496689183937431-1.459889080353196j),1772.799999988386
1663,5.79139375,0.041914191507122556,(-0.21812769887588396-0.20621751587915815j),1773.8666666550457
1664,5.791493750000001,-0.002660645677401087,(0.14731474235164188+0.8333370558379954j),1774.9333333217053
1665,5.7915937500000005,-0.014218643373328704,(-0.3354918514806897-0.023804154875558203j),1775.999999988365
1666,5.79169375,-0.00905823716808893,(-0.6127383568764233-0.19681927502694663j),1777.0666666550246
1667,5.79179375,-0.04177624245625252,(0.07768914450505426-0.4779833737056159j),1778.1333333216844
1668,5.791893750000001,-0.005574092262960087,(-0.16940111725913853-1.3026669750340765j),1779.199999988344
1669,5.7919937500000005,-0.019595546854166108,(-0.4053604045329928+1.3541894629664446j),1780.2666666550037
1670,5.79209375,0.004021226566153103,(-0.23996610096602433-0.9220624035943774j),1781.3333333216633
1671,5.792193750000001,0.0513649109495445,(0.22143715582175227-0.5362189887737823j),1782.399999988323
1672,5.792293750000001,0.016410359540006716,(0.44044467175433333-0.26570062302897623j),1783.4666666549829
1673,5.7923937500000005,0.0467165607018871,(0.32704613567067753+0.1851565658330503j),1784.5333333216424
1674,5.79249375,0.028273607120271948,(0.14823651187674813+0.6200565909870575j),1785.5999999883022
1675,5.792593750000001,-0.0025308749058684764,(0.37552825689619906-0.2730345538466654j),1786.6666666549618
1676,5.792693750000001,0.007261902674250146,(0.2784581936170212-0.5008003618413179j),1787.7333333216216
1677,5.79279375,-0.04530727561234801,(0.7420549754133106-0.439428926449989j),1788.7999999882811
1678,5.79289375,-0.02771932519669398,(0.05389880131705771+0.1232572862865906j),1789.866666654941
1679,5.792993750000001,-0.02403695278057023,(-0.7081924443702965+1.1493313781394594j),1790.9333333216005
1680,5.793093750000001,-0.019942173758406283,(0.04024042990564092+0.31922595077729166j),1791.9999999882602
1681,5.79319375,0.020564775837781865,(0.8308577812617202+1.3031224320315642j),1793.0666666549198
1682,5.79329375,0.03047533100031225,(0.08825816285292554-0.13332667205682291j),1794.1333333215796
1683,5.793393750000001,0.028741502228264874,(-0.5917495003714747+0.6863237016233108j),1795.1999999882391
1684,5.7934937500000006,0.03790693434646796,(1.0584770110134858+0.09497090788017726j),1796.266666654899
1685,5.79359375,0.04697613937871536,(0.015494602526560541+1.3236670122549654j),1797.3333333215585
1686,5.79369375,0.012773147542840898,(-0.3988657817469825-0.15612657236444494j),1798.3999999882183
1687,5.793793750000001,0.002191031988427564,(0.5788220425040769-0.10035972186206998j),1799.466666654878
1688,5.7938937500000005,-0.03294353250603501,(-0.9222527422940314-0.38774110765353353j),1800.5333333215376
1689,5.79399375,-0.03610972512428679,(0.20819977813756818+0.01718477409802288j),1801.5999999881974
1690,5.794093750000001,-0.021706459518229877,(-0.06383691999534369-0.8716508185738157j),1802.666666654857
1691,5.794193750000001,-0.06320024907839063,(-0.574500812715479+1.668318287718344j),1803.7333333215167
1692,5.7942937500000005,0.023095037448954546,(2.5315720913404305-1.0667567091021875j),1804.7999999881763
1693,5.79439375,0.008098037767581692,(-0.44216062628262875+0.4025409560607949j),1805.866666654836
1694,5.794493750000001,0.026691893075336395,(-0.4801093294763412-0.4221016759246692j),1806.9333333214956
1695,5.794593750000001,0.05621563429907723,(0.09155047910341496+0.7077249455139096j),1807.9999999881554
1696,5.79469375,0.04510692720713515,(0.39710425676666244-0.5229894283067793j),1809.066666654815
1697,5.79479375,0.0486051416096298,(0.6269719524632791-0.20432666677935019j),1810.1333333214748
1698,5.794893750000001,-1.1738784773151698e-05,(-0.11906149733679539+0.39744793674034473j),1811.1999999881343
1699,5.794993750000001,-0.013862806250364132,(0.18019302926784414-0.8420340739926337j),1812.266666654794
1700,5.79509375,-0.023327676910108265,(0.0005476201616283483+0.3438898259594625j),1813.3333333214537
1701,5.79519375,-0.038711345682144245,(0.36278344690710496+0.5350474526460945j),1814.3999999881134
1702,5.795293750000001,-0.06112295339618459,(-0.26545968958146604+0.5635134886349511j),1815.4666666547732
1703,5.795393750000001,-0.01503794570695657,(0.4466537208801099+2.533971088891003j),1816.5333333214328
1704,5.79549375,-0.00016239328714808638,(0.2077512209396768-2.58310391969408j),1817.5999999880926
1705,5.79559375,0.012337636426829321,(0.09426973566105445-0.5427511546790043j),1818.6666666547521
1706,5.795693750000001,0.05861618526807193,(0.13469200251774438-0.12886622376296897j),1819.733333321412
1707,5.7957937500000005,0.048466914263776285,(0.2058852653242491+0.05671930139284065j),1820.7999999880715
1708,5.79589375,0.061058999362379254,(0.019673380175492916-1.310769346535233j),1821.8666666547313
1709,5.795993750000001,0.017959685967588415,(-0.4732007385896395+0.11744412123291581j),1822.9333333213908
1710,5.796093750000001,-0.01510943907753996,(0.0013609913984882205+0.1388684736952035j),1823.9999999880506
1711,5.7961937500000005,0.0007283126723789369,(-0.316555877560184+0.6566168132685974j),1825.0666666547102
1712,5.79629375,-0.041478458681807405,(-0.5779554060615331+0.35841297373390957j),1826.13333332137
1713,5.796393750000001,-0.06391399055683918,(-0.2684593044530512-0.3251289624847913j),1827.1999999880295
1714,5.796493750000001,-0.027019931154118524,(-0.44692542180985395-0.28572718795708574j),1828.2666666546893
1715,5.79659375,-0.014134732957910385,(1.2287697489300542-0.09937142491633949j),1829.3333333213488
1716,5.79669375,0.004676447814384744,(0.23294748726346448-0.880011846614619j),1830.3999999880086
1717,5.796793750000001,0.056515792488414436,(0.23319896473878865+0.33055754923034963j),1831.4666666546684
1718,5.796893750000001,0.056829692463179926,(0.25498917542600696-0.5656259788611875j),1832.533333321328
1719,5.79699375,0.06779232587607814,(0.14477867540402467+0.036852364223249445j),1833.5999999879878
1720,5.79709375,0.03182735012335805,(-1.1287076856509148-0.4870502141453139j),1834.6666666546473
1721,5.797193750000001,-0.006232658289076862,(0.29947254832458514-0.3179333255344767j),1835.733333321307
1722,5.797293750000001,0.009311442908984679,(-0.6873549677026999+0.2035705607659617j),1836.7999999879667
1723,5.79739375,-0.0444298982812588,(1.5882484818128455-0.18393326282160805j),1837.8666666546264
1724,5.79749375,-0.05050492973847141,(0.2035750295659824+0.3462053634147704j),1838.933333321286
1725,5.797593750000001,-0.024765212294853914,(0.4313538222074203+0.6930248552401062j),1839.9999999879458
1726,5.7976937500000005,-0.03183715156622305,(0.3178673427629217-1.4675229540451142j),1841.0666666546053
1727,5.79779375,0.010322057456938432,(-4.082048623943333+3.1248326407001903j),1842.1333333212651
1728,5.79789375,0.040811986066468214,(0.11488986187261085-1.227778962350737j),1843.1999999879247
1729,5.797993750000001,0.05452743868820591,(0.478898795684525+0.13786262228050572j),1844.2666666545845
1730,5.7980937500000005,0.06877116062258293,(0.20118407494742985-0.8991929091408446j),1845.333333321244
1731,5.79819375,0.02923023593212793,(-0.2739419778437393+0.9245865103330585j),1846.3999999879038
1732,5.798293750000001,0.0003261384191505538,(0.472362937229884+0.2144324201681444j),1847.4666666545636
1733,5.798393750000001,0.007610069228243055,(-0.2974262152430338+0.5326539780210524j),1848.5333333212232
1734,5.79849375,-0.04358109607761052,(0.14725521448042916+1.170313195507218j),1849.599999987883
1735,5.79859375,-0.023086888106456833,(-0.6244783490864672-0.5879671185693195j),1850.6666666545425
1736,5.798693750000001,-0.03751062882372589,(0.09987751594431216-0.011355139360990418j),1851.7333333212023
1737,5.798793750000001,-0.019588505406768056,(0.6742279266484625+0.05214093787398377j),1852.7999999878618
1738,5.79889375,0.016585897357135386,(-0.34252029820041985-2.2184849071967916j),1853.8666666545216
1739,5.79899375,0.02526570822448063,(3.182580633336844+2.1791367663253403j),1854.9333333211812
1740,5.799093750000001,0.06372847116330442,(0.09298933844099899+0.8139316060795876j),1855.999999987841
1741,5.799193750000001,0.0626323548179122,(-0.06409883636373914+0.3331842207710334j),1857.0666666545005
1742,5.79929375,0.043642228179868674,(0.07006185327553499-0.49466648246828787j),1858.1333333211603
1743,5.79939375,0.009548724048386597,(0.7017351155574687+0.373380264969589j),1859.1999999878199
1744,5.799493750000001,-0.00026984704210970215,(-0.48945740654863035-0.18484801656020888j),1860.2666666544796
1745,5.7995937500000005,-0.030405700661551308,(0.1341407129344162-0.3314515577624666j),1861.3333333211392
1746,5.79969375,-0.035608721233712226,(0.603458926061118-0.11840665676574869j),1862.399999987799
1747,5.79979375,-0.023841208604188775,(-0.028508474882488866-0.2970717609159217j),1863.4666666544588
1748,5.799893750000001,-0.02239234676071743,(0.6127858611516313+0.8458905203877076j),1864.5333333211183
1749,5.7999937500000005,0.002773582782889754,(0.41722585662690453+0.357494328656067j),1865.5999999877781
1750,5.80009375,0.0421058367124127,(-0.9590625515748272+1.5480544719675748j),1866.6666666544377
1751,5.800193750000001,0.04245820355898809,(-0.686646750670147-1.4012013259783211j),1867.7333333210975
1752,5.800293750000001,0.05826427770476018,(-0.15336807473111147-0.3386782294533802j),1868.799999987757
1753,5.8003937500000005,0.03320060955040413,(0.16606423688952487+0.0612238784689505j),1869.8666666544168
1754,5.800493750000001,0.009454226031732968,(-0.1582088314275102+0.16867291220394431j),1870.9333333210764
1755,5.800593750000001,0.001766371058940603,(0.06622632833987652-0.6977700663144434j),1871.9999999877361
1756,5.800693750000001,-0.03963379309791915,(-0.13952472389763848+0.49394425675916986j),1873.0666666543957
1757,5.80079375,-0.024857917967313795,(0.7446890068581979-0.09815336260224905j),1874.1333333210555
1758,5.800893750000001,-0.031420727482942265,(-0.9285815067718689+0.20392884973054815j),1875.199999987715
1759,5.800993750000001,-0.03335962720074841,(0.14909726160245906-0.7437491312140165j),1876.2666666543748
1760,5.801093750000001,0.014757298004293207,(-0.2687459958286714-0.28980673674749224j),1877.3333333210344
1761,5.80119375,0.025121489383277514,(0.5988683936788186+0.7517684422711524j),1878.3999999876942
1762,5.801293750000001,0.044835903360496365,(1.227235117662394-3.6796747111674812j),1879.466666654354
1763,5.801393750000001,0.05512712582295269,(0.2950073937847675+0.16164473673246427j),1880.5333333210135
1764,5.801493750000001,0.022225434035948892,(-0.3034488652353464+0.2207536820449545j),1881.5999999876733
1765,5.80159375,0.009980655416817554,(-0.38481663917155307+0.40676326976297883j),1882.6666666543329
1766,5.801693750000001,-0.0021079192738605733,(-0.2601336903093192-0.5261813269019944j),1883.7333333209926
1767,5.801793750000001,-0.044015873379452154,(-0.1348383165373126+0.294327277592596j),1884.7999999876522
1768,5.8018937500000005,-0.012752783641382836,(-0.2740241163591156+0.3789806810649443j),1885.866666654312
1769,5.80199375,-0.054464319147945604,(0.405597038555531-0.9896259276577352j),1886.9333333209715
1770,5.802093750000001,-0.0069380087857754316,(0.8831525348784077+0.031303749464294706j),1887.9999999876313
1771,5.802193750000001,0.01232066442510854,(0.5788526784566534-0.222291543724398j),1889.0666666542909
1772,5.8022937500000005,0.011102526143146735,(-0.2823635029978303-0.06224400855538015j),1890.1333333209507
1773,5.802393750000001,0.06231397135122554,(0.7384826980855763+0.9386008606532463j),1891.1999999876102
1774,5.802493750000001,0.04415108555380724,(-2.754680366546432+1.724940161001098j),1892.26666665427
1775,5.802593750000001,0.036141760752438856,(0.41140878591541563-0.8325979871935203j),1893.3333333209296
1776,5.80269375,0.007494181397568499,(-0.327346761192727-0.48409182210866586j),1894.3999999875894
1777,5.802793750000001,-0.009786600069880302,(0.3626260636284222+0.224690418962203j),1895.4666666542491
1778,5.802893750000001,-0.019070925232048803,(0.11679466624577284+0.876889826692937j),1896.5333333209087
1779,5.802993750000001,-0.04062826646471536,(0.43171885180762937-0.7970435788475561j),1897.5999999875685
1780,5.80309375,-0.041392572025861614,(0.19824715918547064+0.7669549418218164j),1898.666666654228
1781,5.803193750000001,-0.0024085531380855507,(0.04849218702637037-0.023089523549419365j),1899.7333333208878
1782,5.803293750000001,-0.01706239496369487,(-0.6454118340597947-0.6516464393903599j),1900.7999999875474
1783,5.803393750000001,0.030143952044946253,(-0.8441665445358759-0.29855854201929233j),1901.8666666542072
1784,5.80349375,0.056044819228936824,(-0.0009191184235817218-0.37324900243194026j),1902.9333333208667
1785,5.803593750000001,0.05982415082072994,(-0.004619963457241916-0.6761588035811597j),1903.9999999875265
1786,5.803693750000001,0.04349872865868648,(2.3068649967113055+0.6650075368373245j),1905.066666654186
1787,5.8037937500000005,-0.004051259309182903,(0.3088566114808189+0.08904474769735016j),1906.1333333208458
1788,5.80389375,9.447751196079527e-05,(0.36653236970329894-0.19699294937568446j),1907.1999999875054
1789,5.803993750000001,-0.017455284770314515,(0.13687846734454612+0.10224761510033065j),1908.2666666541652
1790,5.804093750000001,-0.057352941228230606,(0.5879394778964957+0.1300066598664955j),1909.3333333208247
1791,5.8041937500000005,-0.03522253473678218,(0.46044482468507386-0.2337336263419454j),1910.3999999874845
1792,5.804293750000001,-0.0055114221299717185,(-0.226875613988462+0.09735396441906641j),1911.4666666541443
1793,5.804393750000001,-0.013369217181818303,(0.36019190610220553+0.21034514401959375j),1912.5333333208039
1794,5.804493750000001,0.04040076574520245,(0.4892630587366513-0.040492835309543396j),1913.5999999874637
1795,5.80459375,0.04611315302361183,(0.26586938790693615-0.17265324177256836j),1914.6666666541232
1796,5.804693750000001,0.05870689379754843,(-0.7896335378301811-0.3588189199583155j),1915.733333320783
1797,5.804793750000001,0.04345388788324905,(0.310662729326467+0.6089948074585882j),1916.7999999874426
1798,5.804893750000001,-0.012444271068631226,(-1.4289826935448693+0.4318058131372566j),1917.8666666541023
1799,5.80499375,0.009025200864878576,(-0.45328449291566075+0.029769996224761064j),1918.933333320762
1800,5.805093750000001,-0.02652698735145437,(0.2663133564995911+0.44622160556260937j),1919.9999999874217
1801,5.805193750000001,-0.05523824741726937,(0.31867804637625685+0.030427874291963697j),1921.0666666540812
1802,5.805293750000001,-0.000773919753382872,(-0.1722758357083416+0.5348565790729067j),1922.133333320741
