,t,y,fft,fftfreq
957,13.22079375,0.004172857666370159,(-0.04314733357858356-0.0032018969843461524j),1531.2000000035684
958,13.220893750000002,0.0021156966804552957,(-0.03759774513057179+0.033535299220054916j),1532.8000000035722
959,13.220993750000002,0.005482692121545837,(-0.11221528564548608-3.49915169280679e-05j),1534.400000003576
960,13.22109375,0.005830181944011057,(-0.017338615216435926-0.00034837303678484505j),1536.0000000035798
961,13.22119375,0.0052073573985466385,(-0.020708747077136252-0.006091330948700478j),1537.6000000035835
962,13.22129375,0.005690241599970566,(0.06455947130676304+0.02726107461732958j),1539.200000003587
963,13.22139375,0.004059181824337437,(0.09435390610304197-0.05274268910125837j),1540.8000000035909
964,13.22149375,0.004793283743892143,(-0.006161022320623391-0.031147410346923157j),1542.4000000035946
965,13.22159375,0.006900520090386814,(0.016118650240335146+0.029998286615638303j),1544.0000000035984
966,13.221693750000002,0.0072780713448034095,(-0.010940139689581678-0.0970912417712938j),1545.6000000036022
967,13.221793750000002,0.004922856510551996,(-0.05339708807607786+0.06451060869082899j),1547.2000000036057
968,13.22189375,0.007190976916175116,(-0.03698134222684824+0.0509326643998559j),1548.8000000036095
969,13.22199375,0.006731891728803292,(0.0030047462782880827-0.15740802040187868j),1550.4000000036133
970,13.22209375,0.007416082554428573,(0.012439981872482091-0.05517042303895108j),1552.000000003617
971,13.22219375,0.007302882202491061,(-0.10733685660606358+0.03817478237834561j),1553.6000000036208
972,13.22229375,0.007156778727716134,(-0.007280478330905289-0.005283044769759562j),1555.2000000036244
973,13.222393750000002,0.00672267030138716,(0.050739074693639946-0.056459619076033904j),1556.8000000036282
974,13.222493750000002,0.006756770877959487,(-0.00633158244673478+0.05461896136300303j),1558.400000003632
975,13.22259375,0.00590110621142923,(0.06605169077692626-0.1427726127854409j),1560.0000000036357
976,13.22269375,0.007539360296071476,(-0.027203592433696668+0.0989656953237877j),1561.6000000036395
977,13.22279375,0.008789225775713571,(-0.009702231133039897-0.07602335229299294j),1563.200000003643
978,13.22289375,0.00802972369031224,(0.1235357430298237+0.11424571900795735j),1564.8000000036468
979,13.22299375,0.008042154083401594,(-0.002604293122133561+0.005752718801062137j),1566.4000000036506
980,13.22309375,0.0066264212609714376,(-0.05271202810156365+0.0666285005552596j),1568.0000000036543
981,13.223193750000002,0.007836027301410642,(0.003941377825426154+0.029750229037532452j),1569.6000000036581
982,13.223293750000002,0.00823262642910928,(-0.01827148363975266+0.08280161273822711j),1571.2000000036617
983,13.22339375,0.00915268564046742,(-0.04486279531128903-0.025034805047093746j),1572.8000000036654
984,13.22349375,0.008725301699846633,(-0.0802077639954977-0.037717606149362794j),1574.4000000036692
985,13.22359375,0.00825262454041589,(-0.030961223753651124-0.018915142609886193j),1576.000000003673
986,13.22369375,0.0065639167607099745,(0.01693213518262706-0.06211407776761488j),1577.6000000036768
987,13.22379375,0.007703027302096851,(-0.0522863946474787-0.029914728949896517j),1579.2000000036803
988,13.22389375,0.008315417428340563,(-0.06637385692671181+0.05637208812078055j),1580.800000003684
989,13.223993750000002,0.006859409551910016,(0.08048565175438507-0.0532078658994795j),1582.4000000036879
990,13.224093750000002,0.007154205230467669,(0.039505776784430006-0.04289067371252926j),1584.0000000036916
991,13.22419375,0.007399904326269577,(-0.04448193654380628-0.04772175499759397j),1585.6000000036954
992,13.22429375,0.007514836982715581,(-0.019263648772009645-0.05833332510304336j),1587.200000003699
993,13.22439375,0.009382142925369777,(0.08734349943132017+0.10851499000441553j),1588.8000000037027
994,13.22449375,0.009064582239301122,(-0.020818206801763023+0.001338648498909016j),1590.4000000037065
995,13.22459375,0.007475259730939249,(-0.15899036602336644-0.0006379621792399204j),1592.0000000037103
996,13.224693750000002,0.006517961366321344,(-0.043684380888735705-0.004320077851604771j),1593.600000003714
997,13.224793750000002,0.0048606572909824725,(-0.05552754727646386-0.07783238697058031j),1595.2000000037176
998,13.22489375,0.0060289876745175395,(-0.0663330260181541-0.13597085265993425j),1596.8000000037214
999,13.22499375,0.004751990151971572,(-0.0964888785223287-0.031523193972420135j),1598.4000000037252
1000,13.22509375,0.003999945514229165,(-0.04233214842884634-0.1530214373845504j),1600.000000003729
1001,13.22519375,0.005663191838445622,(0.10576838032096664-0.03745326334097187j),1601.6000000037327
1002,13.22529375,0.0044347066549914405,(-0.057259198644245404+0.09282199626865514j),1603.2000000037362
1003,13.22539375,0.005962842504043067,(0.06216522870911016-0.03913742418393695j),1604.80000000374
1004,13.225493750000002,0.0051349413371378,(-0.011268392869980333+0.13228793864816946j),1606.4000000037438
1005,13.225593750000002,0.0044270269492588075,(0.04798272083959623+0.001839571743103098j),1608.0000000037476
1006,13.22569375,0.0053399326628723875,(0.00021290476362800792+0.04990111130785923j),1609.6000000037513
1007,13.22579375,0.004057139770124724,(-0.021578676204945833+0.07702687210644185j),1611.200000003755
1008,13.22589375,0.003586468388879206,(-0.13839799241446288-0.03035131266378336j),1612.8000000037587
1009,13.22599375,0.0033869049690595397,(-0.017810308343966193+0.004459619157964556j),1614.4000000037624
1010,13.22609375,0.004471262449729124,(-0.15057509026844806-0.059949877774401264j),1616.0000000037662
1011,13.22619375,0.0035610548032966637,(0.13919189659819634-0.09227801787900225j),1617.60000000377
1012,13.226293750000002,0.0032637953943383978,(-0.05798508133136638-0.011072464126390954j),1619.2000000037735
1013,13.226393750000002,0.003403582953979777,(0.09011622863792483-0.06674932015404592j),1620.8000000037773
1014,13.22649375,0.004051783963802937,(0.12147783316525504+0.10875004975561968j),1622.400000003781
1015,13.22659375,0.005020486701977117,(-0.002679422991254711+0.07972658883694891j),1624.0000000037849
1016,13.22669375,0.0027956734540234953,(0.10182441686296605+0.09741455674395952j),1625.6000000037886
1017,13.22679375,0.003075363630050048,(-0.20749808842791584+0.13349705654147329j),1627.2000000037922
1018,13.22689375,0.0024752267101897413,(-0.019266641215731448-0.09646433194661687j),1628.800000003796
1019,13.226993750000002,0.0027691385713520195,(-0.17458068199084392+0.026000231050436973j),1630.4000000037997
1020,13.227093750000002,0.003955640459389778,(-0.12810473147792+0.028982385932424568j),1632.0000000038035
1021,13.22719375,0.0031149794711241847,(0.09261382924242978-0.04226810146517545j),1633.6000000038073
1022,13.22729375,0.004687977982343196,(0.10023460587846847-0.03443193448083276j),1635.2000000038108
1023,13.22739375,0.0033799246099745863,(0.065335710587635-0.14050615443769154j),1636.8000000038146
1024,13.22749375,0.002804774214917041,(-0.06758146460341642+0.09172966744402244j),1638.4000000038184
1025,13.22759375,0.0030947600025039526,(0.047371387671748574+0.0058576208174074135j),1640.0000000038222
1026,13.22769375,0.0034357003059188452,(0.05180158290796984+0.04039575575426825j),1641.600000003826
1027,13.227793750000002,0.003628239901489209,(-0.1861396958328045+0.06601271061561012j),1643.2000000038295
1028,13.227893750000002,0.0029274248014678236,(-0.19711402675565737+0.10835320382018222j),1644.8000000038332
1029,13.22799375,0.004301287666739272,(0.050971771579723234+0.08426093847563729j),1646.400000003837
1030,13.22809375,0.004230056514765666,(-0.2400931843506109-0.1105416069181184j),1648.0000000038408
1031,13.22819375,0.004180132260256823,(-0.04698480552599087+0.14159394821698423j),1649.6000000038446
1032,13.22829375,0.0028419951968915325,(-0.00031922496713166285+0.05172970980959253j),1651.2000000038481
1033,13.22839375,0.004100634965159012,(-0.06735739653528894-0.008465117702322361j),1652.800000003852
1034,13.228493750000002,0.004457893791671001,(-0.010649864898708894+0.273321997359658j),1654.4000000038557
1035,13.228593750000002,0.0011580470881535545,(0.017080595360897476+0.03235697897797684j),1656.0000000038594
1036,13.22869375,0.00447435918190216,(0.020084398081960803-0.02488583874904518j),1657.6000000038632
1037,13.22879375,0.005193567116879379,(-0.13072032352308763+0.18641534060720025j),1659.2000000038668
1038,13.22889375,0.0035783760613483625,(0.00540233344046407+0.004276102816733358j),1660.8000000038705
1039,13.22899375,0.0053811421643809735,(-0.013083705914571038-0.07638781879518897j),1662.4000000038743
1040,13.22909375,0.006642229706344502,(0.11576136486938074+0.10433081183615295j),1664.000000003878
1041,13.22919375,0.005680962103912662,(0.013180791487666203+0.07379919922687694j),1665.6000000038819
1042,13.229293750000002,0.004988626870318175,(0.24538469048246003+0.04730332140557608j),1667.2000000038854
1043,13.229393750000002,0.0032984685447268428,(0.06617646945063607+0.22910641583868335j),1668.8000000038892
1044,13.22949375,0.005934650015866239,(-0.23039201512388766-0.11996788908304787j),1670.400000003893
1045,13.22959375,0.004817091516656439,(0.03806840555902176+0.12182786593597558j),1672.0000000038967
1046,13.22969375,0.00568430900529611,(-0.24755178297227187+0.12589034847158287j),1673.6000000039005
1047,13.22979375,0.006614679735932805,(-0.016381002608043357-0.32534815556091257j),1675.200000003904
1048,13.22989375,0.004611990724876724,(-0.035240757298755615-0.10844450523423428j),1676.8000000039078
1049,13.22999375,0.007807621920313703,(-0.0692012953389128-0.1604070188089493j),1678.4000000039116
1050,13.230093750000002,0.006002024581133428,(0.1588979590971427-0.04649919120356932j),1680.0000000039154
1051,13.230193750000002,0.006346670915831783,(0.0918209004001195-0.16018622634048696j),1681.6000000039191
1052,13.23029375,0.007764265253997897,(0.125631926828777-0.06602547517513688j),1683.2000000039227
1053,13.23039375,0.00821469694663991,(0.06625244475101214+0.09227100804694788j),1684.8000000039265
1054,13.23049375,0.00870299249422033,(0.139554821514637-0.06370720096796054j),1686.4000000039302
1055,13.23059375,0.007799444846565385,(0.008295167916152722-0.06032072432116289j),1688.000000003934
1056,13.23069375,0.007180387806830712,(-0.03127275751723617+0.12326343506868659j),1689.6000000039378
1057,13.230793750000002,0.009769571758294756,(-0.0062417670737011655-0.20208594460639814j),1691.2000000039413
1058,13.230893750000002,0.008469928275694833,(-0.06916779639960566-0.03295442567675301j),1692.8000000039451
1059,13.23099375,0.009235660048242755,(-0.09991761452967554-0.07963283041575156j),1694.400000003949
1060,13.23109375,0.007092323428525149,(0.1329525973953823-0.16813054918074352j),1696.0000000039527
1061,13.23119375,0.0048345351283767225,(-0.000607398247448987-0.023520033670800113j),1697.6000000039564
1062,13.23129375,0.0073458439757552296,(-0.03784806490412573-0.11869118667593953j),1699.20000000396
1063,13.23139375,0.007594559874420412,(0.2183844592073808-0.0009731194195603445j),1700.8000000039638
1064,13.23149375,0.00657030585838479,(0.06165440408917828-0.0017708673023426602j),1702.4000000039675
1065,13.231593750000002,0.0071872359093862696,(0.022955287264914803-0.06872209811903035j),1704.0000000039713
1066,13.231693750000002,0.006804834294196592,(0.0657839311053135+0.1860935160990808j),1705.600000003975
1067,13.23179375,0.008633754173548239,(0.09695124748775744-0.034145946833196016j),1707.2000000039786
1068,13.23189375,0.01130040658366217,(0.03261762354544657+0.010599697714206616j),1708.8000000039824
1069,13.23199375,0.007212307033892204,(-0.14099117485920976+0.02016216192015276j),1710.4000000039862
1070,13.23209375,0.006878789569362721,(0.07771912710366291-0.23255087225376744j),1712.00000000399
1071,13.23219375,0.006845311669182989,(-0.025871727689070728-0.09036388916753821j),1713.6000000039937
1072,13.23229375,0.006885081081246966,(-0.2058357196303629-0.11306818171413495j),1715.2000000039973
1073,13.232393750000002,0.006685527088671219,(0.135580867418664-0.16660636265050455j),1716.800000004001
1074,13.23249375,0.007104711934399848,(-0.03772947532907968-0.11441376893488871j),1718.4000000040048
1075,13.23259375,0.0073920612584073815,(0.10703667387723709-0.1270356594299653j),1720.0000000040086
1076,13.23269375,0.007424674283673369,(0.21503365103245697+0.08736621613868316j),1721.6000000040124
1077,13.23279375,0.006559311178778906,(-0.010857635412118573-0.029476937007433944j),1723.200000004016
1078,13.23289375,0.007739372809945007,(0.07044977669556111+0.023048166488539676j),1724.8000000040197
1079,13.23299375,0.007667977338158548,(-0.030566809889227872+0.24470732876942125j),1726.4000000040235
1080,13.233093750000002,0.006456031407781231,(-0.07070380406834455-0.0433590332910031j),1728.0000000040272
1081,13.233193750000002,0.005804188275022154,(-0.01370240639907764+0.025063728875092173j),1729.600000004031
1082,13.23329375,0.006921564031570716,(-0.12871191850888458-0.19843652458386946j),1731.2000000040346
1083,13.23339375,0.004980813368368264,(-0.009789890051803349-0.23288037931113892j),1732.8000000040383
1084,13.23349375,0.0038715984107611664,(-0.048708177398086826-0.17840944464912004j),1734.400000004042
1085,13.23359375,0.004351700909044204,(0.09490508468195134-0.09915004913039653j),1736.000000004046
1086,13.23369375,0.0021428680122220255,(0.13072839713212547+0.24746333641325519j),1737.6000000040497
1087,13.23379375,0.004745478297909645,(0.014699243520653153+0.0033312797938403697j),1739.2000000040532
1088,13.233893750000002,0.004582016361794415,(-0.02543832508547103+0.12011652145633034j),1740.800000004057
1089,13.233993750000002,0.004506271454114453,(-0.16521955678652311-0.062130318384683206j),1742.4000000040608
1090,13.23409375,0.0054669734160364605,(0.15791967028154963+0.14157592806605274j),1744.0000000040645
1091,13.23419375,0.005803577266290389,(-0.043177960966299146+0.004647582177025822j),1745.6000000040683
1092,13.23429375,0.002480757977364609,(-0.10134239806669532-0.04508949123997373j),1747.2000000040719
1093,13.23439375,0.005501506208213918,(0.0989919214772341+0.06298631131745167j),1748.8000000040756
1094,13.23449375,0.004528830532959099,(0.06249161632251121-0.07693164227686303j),1750.4000000040794
1095,13.234593750000002,0.003197227184712385,(0.16849580065806002+0.053190839638319054j),1752.0000000040832
1096,13.234693750000002,0.0036245674269891172,(-0.046683761032565496+0.025119527696005256j),1753.600000004087
1097,13.23479375,0.003113674056736406,(-0.05830700732239802-0.008738812878088843j),1755.2000000040905
1098,13.23489375,0.0040995600734390165,(0.06610388939342667-0.039180445718464976j),1756.8000000040943
1099,13.23499375,0.00536261728314065,(-0.07269710045340538-0.04478297592448133j),1758.400000004098
1100,13.23509375,0.003881338444904321,(0.06487823251705131+0.03013943503553379j),1760.0000000041018
1101,13.23519375,0.0017181492075117968,(0.07808122189251193-0.06728035634578419j),1761.6000000041056
1102,13.23529375,0.00392074214290857,(0.18298256682487835+0.03646997508348507j),1763.2000000041091
