,t,y,fft,fftfreq
6389,17.82649375,0.0034977823359139608,(-0.10807081460289482+0.09931961573905104j),2271.6444444497383
6390,17.82659375,-0.004846772892146005,(0.15866684675324516+0.0659354013564167j),2272.000000005295
6391,17.82669375,-0.018615717117838774,(-0.08690481166147399+0.0347659536558278j),2272.3555555608514
6392,17.82679375,-0.013626433236786807,(0.30030335814724485-0.11592966876707836j),2272.7111111164077
6393,17.82689375,0.004201108204460053,(-0.18705190399663407-0.10758811573954626j),2273.066666671964
6394,17.82699375,0.0018926823233556445,(-0.31951329888216673+0.41205727957055815j),2273.4222222275203
6395,17.82709375,0.02211846239028106,(0.2581757015095578+0.024291436897248206j),2273.777777783077
6396,17.82719375,0.02700882370043038,(0.014241819801471461+0.12927334354355502j),2274.1333333386333
6397,17.82729375,0.028153462960018,(-0.08394312355555979-0.11452273067221995j),2274.4888888941896
6398,17.827393750000002,0.019398856459258245,(0.023255764041539895-0.5009400730090099j),2274.844444449746
6399,17.827493750000002,0.006871600616937031,(-0.11926837899887477+0.11472349697987105j),2275.200000005302
6400,17.827593750000002,0.005312443836801306,(0.27513222109191954-0.047341047843678104j),2275.555555560859
6401,17.82769375,-0.00891136137932145,(0.0975528393432109-0.034619333259011204j),2275.911111116415
6402,17.82779375,-0.015832321773777587,(0.0558298907661985-0.2848485261636988j),2276.2666666719715
6403,17.82789375,-0.013045801217280984,(-0.03154186847206261+0.07680568293963189j),2276.622222227528
6404,17.82799375,0.0017405998886818948,(0.39172729380944105+0.23271631356615868j),2276.977777783084
6405,17.82809375,0.0071990925586732195,(-0.0566791686067107+0.31645743848697094j),2277.333333338641
6406,17.82819375,0.02616267102183066,(-0.07944434568954409-0.1223918527418376j),2277.688888894197
6407,17.82829375,0.028899379885994274,(-0.18706235176591213+0.02395386988215341j),2278.0444444497534
6408,17.82839375,0.03170263728438491,(-0.2536432369629271+0.11059442626025665j),2278.4000000053097
6409,17.82849375,0.028595584132374223,(-0.056373037141342244-0.08893009980773364j),2278.755555560866
6410,17.82859375,0.001401911034010564,(-0.22795551681196574+0.08848253501919429j),2279.1111111164228
6411,17.82869375,0.004001659740790911,(0.16063903693116705-0.36158915986120344j),2279.466666671979
6412,17.82879375,-0.008715461410873787,(-0.09799467545283659+0.2744532559813704j),2279.8222222275353
6413,17.828893750000002,-0.021288451628706167,(0.30133927018288303-0.14584801516887733j),2280.1777777830916
6414,17.828993750000002,-0.019978913592288396,(0.30421889727190365+0.08430037553159705j),2280.533333338648
6415,17.829093750000002,-0.006274344895758748,(-0.06780424775522174+0.31825075108601475j),2280.8888888942047
6416,17.82919375,0.008180330418397492,(0.056379557972660616-0.048932392686848444j),2281.244444449761
6417,17.82929375,0.015434522197600418,(0.2972122347064001-0.11068523469215327j),2281.6000000053173
6418,17.82939375,0.03167065039161402,(-0.051214272330958835-0.00625839479895246j),2281.9555555608736
6419,17.82949375,0.03549064280829043,(0.2314471861102873+0.02263937752650555j),2282.31111111643
6420,17.82959375,0.023636319098860038,(0.2993649218480727+0.06005694771923897j),2282.6666666719866
6421,17.82969375,0.008233554742463211,(0.005783272843750423+0.05780145758744773j),2283.022222227543
6422,17.82979375,0.0034470961142455663,(0.10618622578244111+0.17898706153259425j),2283.377777783099
6423,17.82989375,-0.010435890048195041,(-0.36637837113618926+0.08564063622667316j),2283.7333333386555
6424,17.82999375,-0.017502053048894593,(-0.4111953083243035+0.06709641850220344j),2284.088888894212
6425,17.83009375,-0.02444983366289726,(0.3749299346838907+0.007518810342818302j),2284.4444444497685
6426,17.83019375,-0.009919132410128819,(0.027663884269622893-0.0817305562839279j),2284.800000005325
6427,17.83029375,0.003079974920409319,(-0.012932584461100322-0.04373248759810225j),2285.155555560881
6428,17.830393750000002,0.0121913759445991,(-0.06932624865717091+0.05063867738791384j),2285.5111111164374
6429,17.830493750000002,0.02832798751578957,(-0.26191151750398145-0.48784087407558013j),2285.8666666719937
6430,17.830593750000002,0.02631546090033144,(0.10764815766534461+0.22192782614917622j),2286.2222222275504
6431,17.830693750000002,0.020478276411689145,(-0.13531829365922518-0.013545190102526385j),2286.5777777831067
6432,17.83079375,0.007678826612619866,(0.12863296732335294-0.11408806814475253j),2286.933333338663
6433,17.83089375,0.0006688053614427645,(-0.008871796554030989-0.016273035076556308j),2287.2888888942193
6434,17.83099375,-0.007075794647130454,(-0.06325052878744172+0.10446711725605107j),2287.6444444497756
6435,17.83109375,-0.02491317042409628,(0.015421401765070342-0.15700316921978766j),2288.0000000053324
6436,17.83119375,-0.023517937483129796,(0.11616276601527793-0.005229232672466878j),2288.3555555608887
6437,17.83129375,-0.005825043253239979,(-0.049070214688658326+0.04506402623451687j),2288.711111116445
6438,17.83139375,-0.004350109809071857,(0.0424758982857833-0.05577361150451059j),2289.0666666720012
6439,17.83149375,0.022889444217757786,(-0.038225736924471176-0.158710272144916j),2289.4222222275575
6440,17.83159375,0.02793490752501321,(0.17761175546316152+0.008943750452429844j),2289.7777777831143
6441,17.83169375,0.020447996179261105,(0.44845208833096173-0.10658164005103953j),2290.1333333386706
6442,17.83179375,0.019967575373609128,(-0.17862842789131828-0.02503422856718751j),2290.488888894227
6443,17.83189375,0.007024059657793724,(0.028288218200796036-0.04656537819954851j),2290.844444449783
6444,17.831993750000002,0.003924360167452805,(0.020518338172533068-0.17967052576541673j),2291.2000000053395
6445,17.832093750000002,-0.01169543463840617,(0.08536727470954764-0.04618299871135062j),2291.555555560896
6446,17.832193750000002,-0.021973754076746555,(0.08171546494281447-0.017926257956611583j),2291.9111111164525
6447,17.83229375,-0.01547730580898097,(-0.013166705846470839-0.1487837948395421j),2292.266666672009
6448,17.83239375,-0.008567694143902491,(0.21988916524627855-0.12084171461490023j),2292.622222227565
6449,17.83249375,0.003656188009243178,(0.17042236345553335-0.18492799372322924j),2292.9777777831214
6450,17.83259375,0.021868949807521913,(0.069859837994004+0.014662619401763916j),2293.333333338678
6451,17.83269375,0.020438329790316883,(-0.26288164201322994+0.052408479847616915j),2293.6888888942344
6452,17.83279375,0.028127421380673093,(-0.17739945917086752-0.356438564954529j),2294.0444444497907
6453,17.83289375,0.015377849497315006,(0.06830981953073446+0.3067308758851289j),2294.400000005347
6454,17.83299375,0.0019214222415977588,(-0.10337188178020526-0.2775640061624619j),2294.7555555609033
6455,17.83309375,0.006408074495522401,(0.059372023781379735+0.04857571062476149j),2295.11111111646
6456,17.83319375,-0.013444686027862468,(0.08192502618691441-0.24604224040686146j),2295.4666666720163
6457,17.83329375,-0.020815006939294826,(0.2793553041286449-0.151248243066208j),2295.8222222275726
6458,17.83339375,-0.006208189287247826,(0.11792224628415188-0.09923596757869071j),2296.177777783129
6459,17.833493750000002,-0.006600307747654956,(-0.23456675691525342-0.17611886192612733j),2296.533333338685
6460,17.833593750000002,0.015166199917792236,(0.14330357694145684-0.0021056956900299406j),2296.888888894242
6461,17.833693750000002,0.02032291474362854,(0.07677373762994617+0.12983706593889738j),2297.2444444497983
6462,17.83379375,0.02152657058465321,(0.4242861227602535+0.1898800999220755j),2297.6000000053546
6463,17.83389375,0.026141014426845067,(0.09422474826014508-0.12228058560442844j),2297.955555560911
6464,17.83399375,0.008080520267101526,(0.07347674463194612-0.01443355044660112j),2298.311111116467
6465,17.83409375,0.008215189750429251,(-0.07787514874016853-0.1488389785375514j),2298.666666672024
6466,17.83419375,0.0010637083532886945,(0.29307285156466356-0.18475063747365245j),2299.02222222758
6467,17.83429375,-0.017754877156118187,(0.04106974989754185+0.16481075913159196j),2299.3777777831365
6468,17.83439375,-0.0042544533704216665,(0.13098481921868713-0.1657646691694909j),2299.733333338693
6469,17.83449375,-0.010097580672599,(0.06573079500492242-0.003893546555824079j),2300.088888894249
6470,17.83459375,-8.202310344340084e-06,(-0.162422522000373-0.11521293391736302j),2300.444444449806
6471,17.83469375,0.02462229371253473,(0.2646491473546284-0.2419039230676979j),2300.800000005362
6472,17.83479375,0.014003716751829648,(-0.1817503173817758+0.14920541405151566j),2301.1555555609184
6473,17.83489375,0.02572983961029098,(-0.13097888324394077+0.03416549729065457j),2301.5111111164747
6474,17.834993750000002,0.017215293747082378,(-0.30200374454165446+0.03268633123051881j),2301.866666672031
6475,17.835093750000002,0.009276243329453511,(-0.2329300916773648-0.10553836483299733j),2302.2222222275877
6476,17.835193750000002,0.012298632147439342,(-0.3354056447924271+0.4815183404278748j),2302.577777783144
6477,17.83529375,-0.011607357496826036,(-0.21224020663056298-0.04805211708066329j),2302.9333333387003
6478,17.83539375,-0.005609411844917782,(0.484321573710263+0.09438016286110959j),2303.2888888942566
6479,17.83549375,0.0010867457786958305,(-0.1394337924070595-0.4221558259098632j),2303.644444449813
6480,17.83559375,-0.005299514252742725,(0.11439071039968349+0.2501787442235787j),2304.0000000053697
6481,17.83569375,0.022756971304067734,(0.09723227637272769-0.07385457004559494j),2304.355555560926
6482,17.83579375,0.018975298611043964,(-0.292741652596188-0.1182809044956189j),2304.7111111164822
6483,17.83589375,0.022742221079567904,(0.07507416588352442-0.39043255950997935j),2305.0666666720385
6484,17.83599375,0.02239400136429159,(0.06857162570956407+0.010606574129672586j),2305.422222227595
6485,17.83609375,0.006269885733074436,(-0.12463444125256667+0.036287445703975754j),2305.7777777831516
6486,17.83619375,0.01584224269173647,(0.23527361474845007+0.020870958797354067j),2306.133333338708
6487,17.83629375,-0.004647212630601978,(0.1638754017291118+0.12609943957285863j),2306.488888894264
6488,17.83639375,-0.013524970492002722,(-0.1991446047816172-0.32421176577088534j),2306.8444444498205
6489,17.836493750000002,0.0020615586558343194,(-0.4557090279593985-0.08720509660406278j),2307.2000000053768
6490,17.836593750000002,-0.005984391280404327,(-0.01574567603952025-0.1055984336133598j),2307.5555555609335
6491,17.836693750000002,0.015375668753637486,(0.16047710555251965-0.08921006449359323j),2307.91111111649
6492,17.836793750000002,0.0258665849981712,(0.3807812072550032-0.19498706337025576j),2308.266666672046
6493,17.83689375,0.016682098044992256,(0.056128024338439775-0.14856034865638246j),2308.6222222276024
6494,17.83699375,0.02751257967005385,(-0.05156480822444179-0.2811885184876069j),2308.9777777831587
6495,17.83709375,0.0108138030295041,(-0.09653264981350242+0.11762295445615631j),2309.3333333387154
6496,17.83719375,0.006013809198842906,(-0.047164936032817684+0.050468526590587245j),2309.6888888942717
6497,17.83729375,0.0020560881575239854,(0.0055592518142150715-0.040254849200284666j),2310.044444449828
6498,17.83739375,-0.019134704281640557,(-0.19475477855775736+0.1803175861842298j),2310.4000000053843
6499,17.83749375,-0.012096213223752518,(0.14739469558678572+0.2581118273322832j),2310.7555555609406
6500,17.83759375,-0.0016948821588295081,(-0.1954087387737492-0.013693424431466983j),2311.1111111164973
6501,17.83769375,-0.006735115052030578,(-0.1969717124540949+0.024076615110271885j),2311.4666666720536
6502,17.83779375,0.023809188028963528,(-0.3315549014290033+0.27016414339015005j),2311.82222222761
6503,17.83789375,0.019432995819947146,(-0.0643617642164673+0.02975192893548658j),2312.177777783166
6504,17.83799375,0.021042429278299288,(-0.3733971548574818+0.11790264495512265j),2312.5333333387225
6505,17.838093750000002,0.025686379113304795,(0.4032391162835145+0.20362945417296102j),2312.8888888942793
6506,17.838193750000002,-0.00011489133674984079,(0.11674801315874647+0.1159193800536879j),2313.2444444498356
6507,17.838293750000002,0.008089699606539331,(0.04509609149386121+0.1398509522655832j),2313.600000005392
6508,17.83839375,-0.012281424328065704,(-0.16927536662497505-0.19827636704449678j),2313.955555560948
6509,17.83849375,-0.021012546406781202,(-0.2834976468166406+0.18004730631490432j),2314.3111111165044
6510,17.83859375,-0.020386580317466804,(0.04435051662842403-0.21695880586137367j),2314.666666672061
6511,17.83869375,-0.007860193684149525,(-0.32953357349899165+0.2142783474578987j),2315.0222222276175
6512,17.83879375,-0.0011252322148707795,(-0.15737846709949366+0.07067118736904512j),2315.3777777831738
6513,17.83889375,0.01810089426002425,(0.11829339269408731-0.49954523573500886j),2315.73333333873
6514,17.83899375,0.027932235674752975,(-0.03961485973080625+0.3399069004341746j),2316.0888888942864
6515,17.83909375,0.023563086094958552,(0.09488402633429618+0.3994843091363215j),2316.444444449843
6516,17.83919375,0.02523196965338543,(-0.08661293916438066+0.059140741489350945j),2316.8000000053994
6517,17.83929375,0.000628551798862611,(0.2842265205155162+0.1664480699542951j),2317.1555555609557
6518,17.83939375,0.0035873318214553725,(0.24076012511392916-0.0886130689982321j),2317.511111116512
6519,17.83949375,-0.012734122152911236,(0.22514125955991246+0.2603921033781356j),2317.8666666720683
6520,17.839593750000002,-0.02184431057800589,(0.31420872000004835+0.08883886774961629j),2318.222222227625
6521,17.839693750000002,-0.022273818886626506,(0.0792890196432546+0.020066548283781807j),2318.5777777831813
6522,17.839793750000002,-0.009253071001486016,(0.15931309668363225+0.14555084979137145j),2318.9333333387376
6523,17.83989375,0.0021844131568155246,(-0.13366161412470184+0.20227684838217475j),2319.288888894294
6524,17.83999375,0.01694999639733116,(0.09094380992941963+0.040715829671638504j),2319.64444444985
6525,17.84009375,0.029005859728637947,(-0.15058650624322215+0.10303245013419066j),2320.000000005407
6526,17.84019375,0.02335852986175509,(0.4127166493841621+0.1546423838150952j),2320.3555555609632
6527,17.84029375,0.022906685181929183,(-0.04848184385912004+0.3682401427531841j),2320.7111111165195
6528,17.84039375,0.0020514366968542056,(0.14257360218784143-0.23289894310377246j),2321.066666672076
6529,17.84049375,0.0025555299873262828,(-0.07160477964594796+0.06123463985404452j),2321.422222227632
6530,17.84059375,-0.011735754965059637,(-0.026703876682993802-0.26748631037973947j),2321.777777783189
6531,17.84069375,-0.021379008426492478,(-0.3663603596867676+0.21896079236174326j),2322.133333338745
6532,17.84079375,-0.02413051763067429,(0.14493324998765855+0.2806178560941173j),2322.4888888943015
6533,17.84089375,-0.006809386606262989,(-0.26914522240934236-0.10026368200735516j),2322.8444444498577
6534,17.84099375,0.0023596523370298488,(0.16084813487591665+0.29894310074820596j),2323.200000005414
6535,17.841093750000002,0.012058153056255363,(-0.0043192602936016206-0.2761456275868842j),2323.555555560971
6536,17.841193750000002,0.03463232662169846,(-0.41247423973603076-0.20125718571005763j),2323.911111116527
6537,17.841293750000002,0.0296300011073284,(0.34096443706783913-0.030899704576192608j),2324.2666666720834
6538,17.84139375,0.02801160079866015,(0.30574558385264344+0.0608631974574754j),2324.6222222276397
6539,17.84149375,0.007733673463778545,(-0.15478275141095038+0.016321237811943876j),2324.977777783196
6540,17.84159375,-0.0002086204197508186,(0.3404550480882403+0.37199655924418995j),2325.3333333387527
6541,17.84169375,-0.005504866313047818,(0.035448637068560745+0.1445856657862296j),2325.688888894309
