,t,y,fft,fftfreq
851,7.366493750000001,0.01381994699750859,(0.007390085926886392+0.08570334712493705j),2475.996508588837
852,7.366593750000001,0.004724678736198289,(-0.009713649701022394-0.028989516022305054j),2478.9060226999873
853,7.366693750000001,0.005558132122124639,(0.32589249477950816-0.3679115263836216j),2481.8155368111375
854,7.366793750000001,-0.0017308523951571173,(-0.09663012313860175-0.21203281283473843j),2484.7250509222877
855,7.366893750000001,-1.4446760118272135e-05,(0.1725895725467374-0.09707479933458966j),2487.634565033438
856,7.366993750000001,0.0007652470739652473,(-0.22856940531677447+0.1816153908571992j),2490.544079144588
857,7.367093750000001,0.0021380286490662085,(0.5828577557920208+0.19496762451412739j),2493.4535932557383
858,7.367193750000001,0.009613523328289655,(-0.14457346327607462-0.023751736884742178j),2496.3631073668885
859,7.367293750000001,0.004477475385604626,(0.4444914493158728-0.16369791657070626j),2499.2726214780387
860,7.367393750000001,0.007301863993117683,(0.15774563894925295-0.22636960471386197j),2502.182135589189
861,7.367493750000001,0.011321052914621682,(0.17406404707465462+0.2187010120096489j),2505.091649700339
862,7.367593750000001,0.005044199592794065,(-0.33224319235390926-0.13955997852742427j),2508.0011638114897
863,7.367693750000001,0.006531861145596067,(-0.4408384279605543-0.18586649418816217j),2510.91067792264
864,7.3677937500000015,0.00358210283403125,(0.015233455961811805+0.04699910505222286j),2513.82019203379
865,7.367893750000001,0.003043724505507926,(0.10614694380331909+0.21865039121337446j),2516.7297061449403
866,7.367993750000001,0.004029801827111685,(0.25760255681668465+0.17223033852652364j),2519.6392202560905
867,7.368093750000001,4.6961686742748266e-05,(-0.036575563304368064-0.237390902287129j),2522.5487343672407
868,7.368193750000001,-0.0006052800863318422,(0.14103374341143898-0.2656418758935636j),2525.458248478391
869,7.368293750000001,-0.001285062408802242,(-0.3911870436917045-0.23751745459007617j),2528.367762589541
870,7.368393750000001,0.00534933507826188,(0.07332299922944169+0.10544095774188897j),2531.2772767006913
871,7.368493750000001,0.007149022574233752,(-0.3034799982354484-0.3195381517334276j),2534.1867908118415
872,7.368593750000001,0.006515248037131973,(-0.041863401822581164+0.19632581252102144j),2537.0963049229917
873,7.368693750000001,0.007302122758037005,(-0.16301079876690788+0.26152984031105553j),2540.005819034142
874,7.368793750000001,0.006238411641220564,(0.21495292049422787+0.4829808029860684j),2542.915333145292
875,7.368893750000001,0.0010918267133458745,(-0.062453145117970586-0.08925648704703663j),2545.8248472564424
876,7.368993750000001,0.002509227216989193,(0.2709189211145692+0.05397822638162719j),2548.7343613675926
877,7.369093750000001,-0.0020002265389082916,(0.24188198222369592-0.10108376226165443j),2551.6438754787428
878,7.369193750000001,-0.00021101936830137964,(-0.12661264394646843+0.2220166300671187j),2554.553389589893
879,7.369293750000001,0.00010449867761397769,(0.20317710170799516+0.06211650091652213j),2557.462903701043
880,7.369393750000001,0.003910427220704714,(0.0030647176282556504-0.11570341999729605j),2560.3724178121934
881,7.369493750000001,0.009807004710952744,(0.0325288332764754-0.12485140666982861j),2563.2819319233436
882,7.369593750000001,0.009991051805440906,(-0.18138322850649502+0.13331545749682538j),2566.1914460344938
883,7.369693750000001,0.009101172288811042,(0.14286737261536414+0.26262883933753045j),2569.100960145644
884,7.369793750000001,0.007755587432367678,(-0.106604541396784-0.015640390841664624j),2572.010474256794
885,7.369893750000001,0.0018060992036892682,(0.29580745568134215+0.2079345248249143j),2574.9199883679444
886,7.369993750000001,0.00015614632138073845,(-0.023840670765700886+0.1350140524815959j),2577.8295024790946
887,7.370093750000001,-0.0023863338016411892,(0.16616799423975695+0.06242675045330855j),2580.7390165902452
888,7.370193750000001,-0.003633766538327391,(0.03764906605243021+0.2947325686836782j),2583.6485307013954
889,7.370293750000001,0.00107394970165032,(0.3408094087053666-0.03991091317103196j),2586.5580448125456
890,7.370393750000001,0.0038927019655647373,(0.059247052145951516-0.2844413768462137j),2589.467558923696
891,7.370493750000001,0.009017181514926764,(0.1270913931209276+0.20353721846494863j),2592.377073034846
892,7.370593750000001,0.012157445465032243,(0.10667959285720817+0.12795257198882418j),2595.2865871459962
893,7.370693750000001,0.01159599112349212,(0.19731983670975103+0.020957311406608822j),2598.1961012571464
894,7.370793750000001,0.013189638476666614,(0.3210759387808586-0.20592007303739612j),2601.1056153682966
895,7.370893750000001,0.005078099624623404,(0.14541852987852555+0.022510934450196328j),2604.015129479447
896,7.370993750000001,0.0037640402684288162,(0.09649332820593355-0.0927473912594507j),2606.924643590597
897,7.371093750000001,0.0002753087387143813,(-0.15490139633348238+0.2101181612415382j),2609.8341577017472
898,7.371193750000001,-0.0009000817941985019,(0.2994742342451629-0.03866014432122429j),2612.7436718128974
899,7.371293750000001,-0.00020487055412409864,(-0.032309659045221845-0.10143118778364577j),2615.6531859240476
900,7.371393750000001,0.005395149865897227,(0.2546200484867009+0.31740600151490117j),2618.562700035198
901,7.371493750000001,0.010250022639411426,(-0.1448952489236409-0.32863191106651163j),2621.472214146348
902,7.371593750000001,0.010619745809242038,(0.17701787500648777+0.021290861216583967j),2624.3817282574983
903,7.371693750000001,0.011051649240776179,(0.057565517537915695-0.4067441705338317j),2627.2912423686485
904,7.371793750000001,0.015517260119786118,(0.2714419058305355+0.30045651597593914j),2630.2007564797987
905,7.371893750000001,0.01088007074024762,(-0.11105762816009168-0.18779967998032j),2633.110270590949
906,7.3719937500000015,0.0025478070524165685,(-0.11798353194403867+0.0014528248320681003j),2636.019784702099
907,7.372093750000001,0.000979381261525749,(0.43302377096341654-0.24677083187029486j),2638.9292988132493
908,7.372193750000001,0.001204441786965969,(0.1251973235796609-0.027693883618302183j),2641.8388129243995
909,7.372293750000001,0.005265213227983859,(0.0007073533019966577-0.17390947894613748j),2644.7483270355497
910,7.372393750000001,0.006831268891194161,(-0.13582410997410604-0.031128167442296666j),2647.6578411467
911,7.372493750000001,0.009303521443236405,(0.012300336694472022-0.0774588612314625j),2650.56735525785
912,7.372593750000001,0.007570574172816711,(-0.045211298824618926-0.28454121461160364j),2653.4768693690007
913,7.372693750000001,0.009542041374145658,(0.18023729377267036-0.018246126046315092j),2656.386383480151
914,7.372793750000001,0.012972458778072599,(-0.1831161070551469-0.33960823976604887j),2659.295897591301
915,7.372893750000001,0.012916020581948795,(0.12901828996019002+0.12527731797774122j),2662.2054117024513
916,7.372993750000001,0.009005525302256762,(-0.07774368583162568-0.06353482217647183j),2665.1149258136015
917,7.373093750000001,0.0038785914622596943,(0.025995721505815715+0.12812636879994407j),2668.0244399247517
918,7.373193750000001,0.0028861779272196042,(-0.3068422170474199-0.28100919451088685j),2670.933954035902
919,7.373293750000001,0.006117418198282991,(-0.11338219408907904+0.16117111490810834j),2673.843468147052
920,7.373393750000001,0.003748872192035322,(0.19453260187747642-0.2560062407900263j),2676.7529822582023
921,7.373493750000001,0.005145927668928178,(0.06273259047522943+0.230707847506603j),2679.6624963693525
922,7.373593750000001,0.007343889572462552,(0.07572169643119608-0.2091116192563627j),2682.5720104805027
923,7.373693750000001,0.008451708109759797,(-0.2539606857520057+0.015387548840565063j),2685.481524591653
924,7.373793750000001,0.010803687918068131,(0.08540110771919282-0.1173690913100573j),2688.391038702803
925,7.3738937500000015,0.008738019805542972,(-0.019940727050366286-0.031441171151107956j),2691.3005528139533
926,7.373993750000001,0.010045911640273214,(0.06759897958624402-0.012642597492353873j),2694.2100669251035
927,7.374093750000001,0.006453855707845257,(-0.1754375936459889-0.0011242868965209186j),2697.1195810362537
928,7.374193750000001,0.004269046583569625,(0.0020911043965382153+0.14936042041144162j),2700.029095147404
929,7.374293750000001,0.002603086959304064,(0.03306731265063023+0.11514741957946609j),2702.938609258554
930,7.374393750000001,0.004195019369211334,(0.13888697351619178+0.05498532604853794j),2705.8481233697044
931,7.374493750000001,0.004304898952735933,(0.018857329922510966-0.06552109517674523j),2708.7576374808546
932,7.374593750000001,0.008490564706941962,(0.0037842746575452724+0.14779210481981114j),2711.6671515920048
933,7.374693750000001,0.006391707099838667,(-0.018622067394376527-0.06215319922581429j),2714.576665703155
934,7.374793750000001,0.009630235703008453,(0.16433389033816898+0.15314435676290283j),2717.486179814305
935,7.374893750000001,0.008816548725305426,(0.04904195194240818-0.1768154291519939j),2720.3956939254554
936,7.374993750000001,0.009107568352700606,(0.09621207956923183+0.1612748845124585j),2723.3052080366056
937,7.375093750000001,0.008277106530942121,(-0.1404061026521872-0.06172233832447739j),2726.214722147756
938,7.375193750000001,0.0021764400326964527,(-0.09085685332794234+0.26814558448624887j),2729.1242362589064
939,7.375293750000001,0.002188078439630083,(0.2179319652456414-0.12151789491879392j),2732.0337503700566
940,7.375393750000001,0.0013088531634015354,(0.09762362492612245-0.06373410241715236j),2734.943264481207
941,7.375493750000001,0.002827672320973662,(0.06315338448802996+0.0402619513116394j),2737.852778592357
942,7.375593750000001,0.004250071171471376,(-0.0803174799153615-0.04096981166724335j),2740.7622927035072
943,7.375693750000001,0.005671562893795412,(0.164518293397975+0.017039446795807642j),2743.6718068146574
944,7.375793750000001,0.004509720001998192,(0.16646450994188713-0.08684737364554362j),2746.5813209258076
945,7.375893750000001,0.001616595361606651,(-0.15689269894608315-0.0018739798390262213j),2749.490835036958
946,7.375993750000001,0.00652210872545721,(0.20947060000121914-0.1748987138639006j),2752.400349148108
947,7.376093750000001,0.008124472295046628,(0.03038663954239757+0.10831771613749047j),2755.3098632592582
948,7.376193750000001,0.004830810565826682,(-0.0030801075801827078+0.18562721121747586j),2758.2193773704084
949,7.376293750000001,0.001321193696531977,(0.06435155106671187+0.12339593467845154j),2761.1288914815586
950,7.376393750000001,0.0017477470644465826,(0.03505308626470103-0.23940458827541305j),2764.038405592709
951,7.376493750000001,0.0038798862120155144,(-0.0871775316032726-0.04854196671475328j),2766.947919703859
952,7.376593750000001,0.0030974610157483403,(0.31972859932398656-0.07289830291647431j),2769.8574338150092
953,7.376693750000001,0.003366483958017666,(0.006386352953416653+0.06876384026271212j),2772.7669479261594
954,7.376793750000001,0.002899927814289836,(-0.04491396137177026-0.05270937967575351j),2775.6764620373096
955,7.376893750000001,0.005949012329352483,(0.014553058899926363-0.11716793008796128j),2778.58597614846
956,7.376993750000001,0.00494044812594473,(0.05469167067348716-0.29158041352154584j),2781.49549025961
957,7.377093750000001,0.0041928664611103755,(-0.07259046902191243-0.1183842114703991j),2784.4050043707603
958,7.377193750000001,0.0025391597365219476,(-0.06044145387684131+0.2361302286125137j),2787.3145184819105
959,7.377293750000001,0.001005502906889279,(-0.2602669674632919-0.23128078088212714j),2790.2240325930607
960,7.377393750000001,0.0027373811077835656,(-0.0026611547228930776+0.24116725739455097j),2793.133546704211
961,7.377493750000001,0.001514417956581024,(0.008635711349472178+0.10049226957527618j),2796.043060815361
962,7.377593750000001,0.0017951797051915465,(0.05171194534410577-0.09612241961348987j),2798.9525749265117
963,7.377693750000001,0.00394776647748156,(-0.203501821436389-0.23935256727226337j),2801.862089037662
964,7.377793750000001,0.004493128481576412,(0.01421537834292122+0.2565879279852188j),2804.771603148812
965,7.377893750000001,0.006004101358367152,(0.15843596358633769-0.12101832018151575j),2807.6811172599623
966,7.377993750000001,0.008554878918896482,(0.14413365503299214+0.13720778727729172j),2810.5906313711125
967,7.3780937500000014,0.007854029303315148,(-0.08049070487493754-0.05389872883665247j),2813.5001454822627
968,7.378193750000001,0.00623132705396175,(-0.18585399760429405-0.10502935637123698j),2816.409659593413
969,7.378293750000001,0.003950373335781041,(0.07029034978853119-0.1807567064094427j),2819.319173704563
970,7.378393750000001,0.001015471426631995,(0.10032612533643837+0.15942546465408056j),2822.2286878157133
971,7.378493750000001,0.00042075081086327985,(0.11532915916529582-0.010309793011707258j),2825.1382019268635
972,7.378593750000001,0.0011418247405020026,(-0.17967745537086505+0.19809800783345088j),2828.0477160380137
973,7.378693750000001,0.0032942666054835276,(-0.19026514351770518-0.05827135278338644j),2830.957230149164
974,7.378793750000001,0.0029771317997101757,(0.088513954806992-0.031823147949429746j),2833.866744260314
975,7.378893750000001,0.007515409845758783,(0.10236911850379149+0.12896358014604828j),2836.7762583714643
976,7.378993750000001,0.00971495643407061,(0.07790414851475677+0.10106311689168164j),2839.6857724826145
977,7.379093750000001,0.009582334228821451,(-0.010357628155081608+0.1576516681978516j),2842.5952865937647
978,7.379193750000001,0.00889860621591086,(-0.04309519851917626-0.09614843900172756j),2845.504800704915
979,7.379293750000001,0.006067788129748943,(0.004985410018343961+0.09177535993473164j),2848.414314816065
980,7.379393750000001,0.005996237378196789,(0.19508237800651518+0.0869205520537363j),2851.3238289272153
981,7.379493750000001,0.007177486831973335,(-0.20395163396228075+0.05033950485328962j),2854.2333430383655
982,7.379593750000001,0.0030943714702310527,(0.19326490319426015+0.06503728304153407j),2857.1428571495157
983,7.379693750000001,0.0024628975246609917,(0.04061935644073723+0.05472989693308618j),2860.052371260666
984,7.379793750000001,0.005239398946105625,(0.0769668384506619-0.030486414857357223j),2862.961885371816
985,7.379893750000001,0.0055495083125167086,(-0.007928484643977343-0.08993005918097202j),2865.8713994829664
986,7.3799937500000015,0.011656939453667064,(-0.04297540686710505+0.0511825338984307j),2868.7809135941166
987,7.380093750000001,0.005557356906932338,(0.022098847441869518+0.3552997119752576j),2871.690427705267
988,7.380193750000001,0.011212717326798976,(0.17303860103280566-0.016041213464987818j),2874.5999418164174
989,7.380293750000001,0.007526946787109699,(0.16414217891901065-0.10579497410978704j),2877.5094559275676
990,7.380393750000001,0.00487716629393418,(0.05743052103996989-0.2255697268852928j),2880.418970038718
991,7.380493750000001,0.0038504487483965615,(0.027143149751084443-0.03478245881863515j),2883.328484149868
992,7.380593750000001,0.004064678768837541,(0.0013315230776208276+0.23691580063177775j),2886.237998261018
