,t,y,fft,fftfreq
846,10.08459375,0.0048364762284776154,(-0.47427360185307754+0.514801358781414j),676.7458603327508
847,10.08469375,0.004514938742830056,(-0.11187442423136577+0.5174308661779509j),677.5457963378722
848,10.08479375,0.00383227324978808,(-1.0871141625219543-0.33849649382562597j),678.3457323429936
849,10.084893749999999,0.001986154806887655,(-0.23426434331788662-0.9324029048463819j),679.1456683481151
850,10.084993749999999,0.001168887355819815,(0.2568178526665061-0.17223790695163363j),679.9456043532366
851,10.085093749999999,0.0005083367851411722,(0.31350785154383387+0.09010766932996991j),680.7455403583581
852,10.08519375,0.0011989415540189796,(0.06835774360121522-0.2220245433804536j),681.5454763634795
853,10.08529375,0.0008167271286834694,(0.6518170110915247+0.2802963002257849j),682.3454123686009
854,10.08539375,0.0014629681579743014,(-0.2687000162838326+0.5165858565517293j),683.1453483737224
855,10.08549375,0.0012533111114405966,(-0.11823529775025385-0.2749982580094479j),683.9452843788439
856,10.08559375,0.002601209327729196,(0.42364583917799004-0.3545236689128483j),684.7452203839653
857,10.085693749999999,0.0046075397043444525,(-0.745729718136658+0.23991104956231146j),685.5451563890867
858,10.085793749999999,0.003887183312767231,(-0.7267975230420988+0.15113256582005985j),686.3450923942082
859,10.08589375,0.00420013789485263,(-0.7275882568837471+0.051907766564471075j),687.1450283993297
860,10.08599375,0.005245714324350224,(-0.7149112143734866-0.9755478516209297j),687.9449644044511
861,10.08609375,0.005380526920780671,(0.8321453237919219-0.29512846890241373j),688.7449004095726
862,10.08619375,0.003638385178523451,(-0.6902646221058202-0.5262674987498366j),689.544836414694
863,10.08629375,0.0031583152513019346,(-0.4506251919726736-1.042243607758624j),690.3447724198155
864,10.08639375,0.002646424919250868,(0.6570674957113591-0.6356033347467316j),691.144708424937
865,10.086493749999999,0.003635034604305428,(-0.6946032998060188+0.7888795802950614j),691.9446444300584
866,10.086593749999999,0.0016488424558436902,(-0.42199960818283-0.9345209414102384j),692.7445804351798
867,10.08669375,0.003612418227459689,(1.0411640623069192-0.8488359388056916j),693.5445164403013
868,10.08679375,0.0032259496461232943,(0.4392474205649885-0.13515341313363533j),694.3444524454228
869,10.08689375,0.004621565703222019,(-1.0804787479922202+0.63024208846191j),695.1443884505442
870,10.08699375,0.0054224906392367584,(0.536245113194568+1.6618215244246273j),695.9443244556657
871,10.08709375,0.005942963808789362,(-0.11220265131159923-0.012060806247265202j),696.7442604607871
872,10.087193749999999,0.007507495533644108,(0.8744986899332594+1.1837525015476218j),697.5441964659086
873,10.087293749999999,0.00833172101646467,(0.2000300877252095+0.17429404763633405j),698.3441324710301
874,10.087393749999999,0.007565874276819525,(-0.1465138348710301+1.0238305194450827j),699.1440684761515
875,10.08749375,0.007016250321589988,(-0.43513211078391834+0.21078464308765557j),699.9440044812729
876,10.08759375,0.0069106715170253975,(-0.2280725712864049+0.0702555460045872j),700.7439404863944
877,10.08769375,0.0054930946113672125,(0.011303100785373641-0.26739499644137044j),701.5438764915159
878,10.08779375,0.0047811522478833695,(-0.3855156325319734+0.44752941694671056j),702.3438124966373
879,10.08789375,0.005538159744086473,(0.00640082620207668-0.09916457308390729j),703.1437485017588
880,10.087993749999999,0.0060631936650042025,(-0.2025547051790587+0.1462550280099581j),703.9436845068802
881,10.088093749999999,0.006209661105654533,(-1.5809455702010708+1.1248411909094846j),704.7436205120017
882,10.08819375,0.005887051346510018,(-1.4953981247821304-0.005041610279921116j),705.5435565171231
883,10.08829375,0.007088014994440778,(-0.9045710663987224-0.8962289680023929j),706.3434925222446
884,10.08839375,0.00992370129718834,(-0.5389763324344142-0.7965380414361393j),707.143428527366
885,10.08849375,0.010265586985227938,(-0.2550931857399596-0.6219628564956502j),707.9433645324875
886,10.08859375,0.010167802244777714,(0.058503311357521695-0.0928797703539349j),708.743300537609
887,10.08869375,0.008943730256784256,(-0.07151676851701419-1.0076739975232702j),709.5432365427304
888,10.088793749999999,0.007801644755450852,(0.4184380561850965-1.2508515022407793j),710.3431725478519
889,10.088893749999999,0.007894056364143226,(-0.30367560486356726-1.207529545895267j),711.1431085529733
890,10.08899375,0.006535162631962779,(0.5440983082900133-0.7289533309957118j),711.9430445580948
891,10.08909375,0.006689162386387794,(1.4259715380237374-0.36128660199911433j),712.7429805632162
892,10.08919375,0.006208565223767976,(0.43711830810281305-0.2859717071538386j),713.5429165683377
893,10.08929375,0.0055838536922269205,(0.5806472527450454+0.21058893035207552j),714.3428525734591
894,10.08939375,0.00736404613040379,(-0.038201403509899035+1.0810910530838804j),715.1427885785806
895,10.089493749999999,0.007424044364960776,(0.8275240043346268+1.4753864662516958j),715.942724583702
896,10.089593749999999,0.008121711679429268,(0.15797986959205557+0.7987225694534155j),716.7426605888235
897,10.089693749999999,0.008410321213556083,(0.9391297162790708-0.1345128053268057j),717.542596593945
898,10.08979375,0.010189268740802424,(0.22792897748377225+0.6576597605582045j),718.3425325990664
899,10.08989375,0.008524571419517684,(0.0913531392787661+0.574287229612269j),719.1424686041879
900,10.08999375,0.010931041513073229,(-0.009083138712575364+0.17279162395304876j),719.9424046093093
901,10.09009375,0.008757362053408551,(-0.47291475649723413+0.015049064170758783j),720.7423406144308
902,10.09019375,0.00734809579482248,(0.5151847721889178+0.886237002715295j),721.5422766195522
903,10.090293749999999,0.004201199824959625,(0.14616018258197377-0.7220021951754161j),722.3422126246737
904,10.090393749999999,0.007068197908501111,(0.8313457068449133-0.39114803674732257j),723.1421486297951
905,10.09049375,0.008505273043058073,(0.04414864763927831-0.9372600464025562j),723.9420846349166
906,10.09059375,0.007335642234698626,(-0.33288914023557165-0.024055029783734694j),724.742020640038
907,10.09069375,0.006732445742114257,(-0.23401412186037732-0.0905847231501298j),725.5419566451595
908,10.09079375,0.007873784992600106,(-0.22527314412145227+0.032442942165243606j),726.341892650281
909,10.09089375,0.008108775542158327,(-0.3292022952445105+0.17877749090804962j),727.1418286554024
910,10.090993749999999,0.008549081648967592,(-0.35917363751361187-0.18743255307670367j),727.9417646605239
911,10.091093749999999,0.006242600933284824,(0.35787799105270013-0.28164641668501844j),728.7417006656453
912,10.091193749999999,0.0057633265550767,(-0.15317481104265246-0.14883389098296707j),729.5416366707668
913,10.09129375,0.005131042403566843,(0.5388479139046326-0.00668002067473733j),730.3415726758882
914,10.09139375,0.004007636295899617,(0.374509857913249-0.036190438833708094j),731.1415086810097
915,10.09149375,0.00399989481769961,(0.3693590449160093+0.5663769734286739j),731.9414446861311
916,10.09159375,0.0035409149189830273,(0.17674879873491306+0.23297331256717257j),732.7413806912526
917,10.09169375,0.005225398055340825,(-0.04129871020765909+0.18583367209728924j),733.541316696374
918,10.091793749999999,0.0046942542225275954,(-0.10121347674901582+0.24786438919941706j),734.3412527014955
919,10.091893749999999,0.0046628006007718385,(-0.49202535042204476+0.09609080448812805j),735.141188706617
920,10.09199375,0.007610781963080668,(-0.020133348957338343-0.4271777921847082j),735.9411247117384
921,10.09209375,0.005524950599853148,(0.34409673792912704-0.2023724142837573j),736.7410607168599
922,10.09219375,0.0036948707739347234,(0.3790691701838482-0.30911101565643656j),737.5409967219813
923,10.09229375,0.003651119216821225,(0.09688562119324368+0.04191715606153419j),738.3409327271028
924,10.09239375,0.002802161847291553,(0.005171126889586687+0.08240816761691551j),739.1408687322242
925,10.09249375,0.002095101990059968,(-0.09417955829943267+0.39347523776209664j),739.9408047373457
926,10.092593749999999,0.0004437784354359266,(-0.12576827386281328-0.06976514677885669j),740.7407407424671
927,10.092693749999999,0.0014981060336279515,(0.25760346606429096-0.21511088321786415j),741.5406767475886
928,10.09279375,0.0030194034947301288,(0.20552787193722377+0.35566839397952676j),742.3406127527101
929,10.09289375,0.0025447843031285514,(0.027159205893812387-0.1312596199157865j),743.1405487578315
930,10.09299375,0.003731340073047934,(-0.3935293407547993+0.33334515808477494j),743.9404847629529
931,10.09309375,0.004632098096171406,(-0.1289047057024851+0.3657049776871123j),744.7404207680744
932,10.09319375,0.004370032086580348,(-0.2479530977384466-0.05892829410986991j),745.5403567731959
933,10.093293749999999,0.004387945899620911,(0.48038924200516886-0.015269648253615153j),746.3402927783173
934,10.093393749999999,0.003309409562275698,(0.08411895355764878-0.304026087888725j),747.1402287834388
935,10.093493749999999,0.002293129080418885,(0.40094928154611376-0.15172733138286815j),747.9401647885602
936,10.09359375,0.0007715726868441197,(0.24235428705106515+0.5794473534738529j),748.7401007936817
937,10.09369375,0.0005048009022330337,(0.36405537912338803+0.2928711592566859j),749.5400367988032
938,10.09379375,0.0014342478587459195,(-0.3552658855219907+0.1820600764727843j),750.3399728039246
939,10.09389375,0.0010956570296943146,(0.14920020677691564-0.49795858238711754j),751.139908809046
940,10.09399375,0.001551247628712714,(-0.13569506111413232-0.3513404963320205j),751.9398448141675
941,10.094093749999999,0.0028442392801292463,(0.2626736236843721-0.25477266736752413j),752.739780819289
942,10.094193749999999,0.004516228231894603,(-0.20470001556236736-0.09302535412913401j),753.5397168244104
943,10.09429375,0.005043623336156168,(-0.1620424668152453+0.4180067883051552j),754.3396528295319
944,10.09439375,0.0055642446994396775,(-0.4764651966758776+0.17338192961070878j),755.1395888346533
945,10.09449375,0.005804017072052458,(-0.23000806610843982-0.09197273647596155j),755.9395248397748
946,10.09459375,0.006387024309140764,(-0.3411353940209412+0.18238501505888516j),756.7394608448963
947,10.09469375,0.005311672634564887,(0.033963780111987966-0.03308644956697729j),757.5393968500177
948,10.09479375,0.005946684489419992,(-0.5108346090066106-0.29526902776165204j),758.3393328551391
949,10.094893749999999,0.0037227199233781563,(-0.0674573172849454+0.6030616077513605j),759.1392688602606
950,10.094993749999999,0.0036283085913520483,(0.12318805976881707+0.32459200958585327j),759.9392048653821
951,10.09509375,0.002906722749649424,(-0.24329105603535778+0.15871454963941234j),760.7391408705035
952,10.09519375,0.0026630686522878394,(-0.003707820698146036-0.3812705817824526j),761.5390768756249
953,10.09529375,0.0026866033079228505,(0.3267112020798486-0.10453100684079555j),762.3390128807464
954,10.09539375,0.0034938425311223094,(-0.04219989663163924-0.24447921064643655j),763.1389488858679
955,10.09549375,0.004522635147549692,(0.2133237615527132+0.5428376870374232j),763.9388848909894
956,10.095593749999999,0.005867823285912127,(-0.5290738599686041+0.3398597961796j),764.7388208961108
957,10.095693749999999,0.006205731852398945,(-0.13859523680123842+0.367197661223196j),765.5387569012322
958,10.095793749999999,0.0077576166619378354,(-0.2589761537240994-0.10219218310191065j),766.3386929063537
959,10.09589375,0.00848933437207661,(-0.07024453664562366-0.13851641545205023j),767.1386289114752
960,10.09599375,0.007622409681676587,(-0.2489164930171879+0.19995935391527517j),767.9385649165966
961,10.09609375,0.009839177498683117,(0.26935166075364386+0.4120507520784046j),768.738500921718
962,10.09619375,0.006957014088383616,(-0.09372286890699308+0.05328851470586625j),769.5384369268395
963,10.09629375,0.006690551783077573,(0.13501563259207083-0.40679004588453516j),770.338372931961
964,10.096393749999999,0.005556165060988993,(0.31530476319058065-0.20319233294184613j),771.1383089370825
965,10.096493749999999,0.005578215731261491,(0.14927565222168496-0.06387025951359471j),771.9382449422038
966,10.09659375,0.00484312854942911,(-0.08245824348972758-0.9378762627497341j),772.7381809473253
967,10.09669375,0.004468088291858184,(-0.3765461650786182-0.18722613513844114j),773.5381169524468
968,10.09679375,0.0056325981031100465,(-0.5219504378874199-0.14243851567244764j),774.3380529575683
969,10.09689375,0.0069201566985244885,(0.013015824401025972+0.3361269221296566j),775.1379889626897
970,10.09699375,0.007615238531015487,(0.1691516682681956+0.20607251751223638j),775.9379249678111
971,10.097093749999999,0.009735207745777371,(-0.13639473719092005-0.06654492577962534j),776.7378609729326
972,10.097193749999999,0.009534428396083042,(-0.06960183462848409+0.10631531622239934j),777.5377969780541
973,10.097293749999999,0.01059947826876669,(0.0024088907870708325-0.04027736133339137j),778.3377329831756
974,10.09739375,0.009979448218442717,(0.1713770394950852+0.3252737919358757j),779.1376689882969
975,10.09749375,0.009857196381587661,(0.18724645331157108+0.0989695213693581j),779.9376049934184
976,10.09759375,0.00876352002437367,(-0.3184299255347775+0.1248064336598105j),780.7375409985399
977,10.09769375,0.006918298835721363,(-0.15055165467492623-0.4736942290490266j),781.5374770036614
978,10.09779375,0.0048047839449462,(0.14783289234493766-0.15388832508162503j),782.3374130087828
979,10.097893749999999,0.004558235378118372,(0.22623773210569992+0.3647309330356059j),783.1373490139042
980,10.097993749999999,0.005577401128164555,(0.032606471669562334+0.08149348779735219j),783.9372850190257
981,10.09809375,0.0063236830788531845,(0.061956318416485384-0.25240788089673766j),784.7372210241472
982,10.09819375,0.0075487207371179275,(0.1897742817917622-0.11536964606317986j),785.5371570292687
983,10.09829375,0.00803302152672697,(-0.026975413990222546-0.32720351264315783j),786.33709303439
984,10.09839375,0.010140481318471454,(0.06467719893735349+0.31217507679167733j),787.1370290395115
985,10.09849375,0.0110986749993654,(-0.2402750257229283-0.0800079412080568j),787.936965044633
986,10.09859375,0.010903815731161165,(-0.033754998987225476+0.2975890302851096j),788.7369010497545
987,10.098693749999999,0.010650876173237253,(0.09351853394052516+0.30412188319417127j),789.5368370548758
988,10.098793749999999,0.008041565675966008,(-0.03308879013101085+0.4852908286037986j),790.3367730599973
989,10.09889375,0.00809136730783041,(-0.16884162627099825+0.026730473324538928j),791.1367090651188
990,10.09899375,0.005902320100276069,(-0.04108508828693379-0.4074869822596283j),791.9366450702403
991,10.09909375,0.00559343507863237,(0.459243973518291-0.09815833414686803j),792.7365810753618
