,t,y,fft,fftfreq
1017,6.351693750000001,0.008441043815620478,(-0.030384249784035984-0.002328157564913176j),406.783728648189
1018,6.3517937500000015,0.00910320696371547,(0.08316503519145965-0.0006947684206514843j),407.1837126488264
1019,6.351893750000001,0.008351992543490734,(-0.023165871573689486+0.009973120546279154j),407.5836966494637
1020,6.351993750000001,0.006243744885087647,(0.046340265521563506+0.03815880100565027j),407.98368065010106
1021,6.352093750000001,0.006381440844227564,(-0.0697056952965562+0.004249778931947508j),408.38366465073847
1022,6.352193750000001,0.00366791460590659,(0.02118035966915734+0.009204501994343719j),408.7836486513758
1023,6.352293750000001,0.006902345591444481,(-0.05625805791164291-0.05225554163453271j),409.18363265201316
1024,6.352393750000001,0.004912393125761754,(0.031292604635355326+0.03729489881446462j),409.5836166526505
1025,6.352493750000001,0.005501787748106769,(0.011613254122518693+0.12375611685596977j),409.98360065328785
1026,6.352593750000001,0.008522436702571001,(-0.0014051016896182954+0.06484208520574918j),410.3835846539252
1027,6.352693750000001,0.005721562741423631,(-0.11095407859523934-0.027570973859950464j),410.78356865456254
1028,6.352793750000001,0.008885293540043616,(-0.10201183345191944-0.060749698050662174j),411.18355265519995
1029,6.352893750000001,0.007270315737822145,(-0.09593886172485853-0.06617280751558895j),411.5835366558373
1030,6.352993750000001,0.006082908708365364,(0.019525891765133918-0.01363246452407341j),411.98352065647464
1031,6.353093750000001,0.006796270930669822,(-0.024205019752507224+0.014585471332233995j),412.383504657112
1032,6.353193750000001,0.004760709052818768,(-0.006949744804237214+0.05125583322279787j),412.78348865774933
1033,6.353293750000001,0.004056872053363662,(-0.05715448573189685-0.04646287710996462j),413.1834726583867
1034,6.353393750000001,0.00522231448353914,(0.04451278648378033+0.037259882365078725j),413.583456659024
1035,6.353493750000001,0.004146132367743563,(-0.09193041077959718+0.031211109853465625j),413.9834406596614
1036,6.353593750000001,0.0039225071940752485,(-0.012972874943576657+0.034755263934229126j),414.3834246602988
1037,6.3536937500000015,0.0029961580047579662,(-0.05216213198243634+0.07781705439105291j),414.7834086609361
1038,6.353793750000001,0.002191167064902571,(-0.05210948338521428+0.018403568634836037j),415.18339266157346
1039,6.353893750000001,0.004078321202160622,(-0.001062410875365201+0.011238937259671015j),415.5833766622108
1040,6.353993750000001,0.0016455789554636123,(-0.05799472432469836-0.0492904415370079j),415.98336066284816
1041,6.354093750000001,0.00403213548512139,(-0.06120749540944866-0.03175696250298293j),416.3833446634855
1042,6.354193750000001,0.0029616468203331023,(-0.015293481215519511-0.00021576274407680493j),416.7833286641229
1043,6.354293750000001,0.003299797756870211,(-0.004360625222812391+0.08738214294117377j),417.18331266476025
1044,6.354393750000001,0.004977307151859166,(0.014410925469562252+0.03997588579289215j),417.5832966653976
1045,6.354493750000001,0.0028519761582516206,(0.03194654852275284-0.0012097729174943405j),417.98328066603494
1046,6.354593750000001,0.004807550376020576,(-0.15018318422821825+0.032660431751506104j),418.3832646666723
1047,6.354693750000001,0.002592285672636275,(-0.09945253707869521+0.0011063269011591728j),418.78324866730964
1048,6.354793750000001,0.0026108934558238582,(-0.05573834593833587+0.007924089293886457j),419.183232667947
1049,6.354893750000001,0.0030295150288229262,(-0.07843445203027474-0.030502007832471374j),419.5832166685843
1050,6.354993750000001,0.002042945010742932,(-0.0064670171025964975+0.012494193702262442j),419.98320066922173
1051,6.355093750000001,0.0036261970010516547,(-0.062112057951537916-0.01816749967605021j),420.3831846698591
1052,6.355193750000001,0.003393966818055836,(-0.0007667951874120449+0.002693693030728913j),420.7831686704964
1053,6.355293750000001,0.0031768869254629756,(-0.03259019192869761+0.0342968923340816j),421.18315267113377
1054,6.355393750000001,0.0036662959401439856,(0.10263580212477454-0.07198983847696631j),421.5831366717711
1055,6.355493750000001,0.0019539053372254383,(-0.1174684512856876-0.0026382834440055415j),421.98312067240846
1056,6.355593750000001,0.004174410898486828,(0.009776749018351365+0.0156150855547647j),422.3831046730458
1057,6.355693750000001,0.003108109255873021,(-0.04729187568123034+0.03680981957212395j),422.7830886736832
1058,6.355793750000001,0.0019267112291437851,(-0.015950258532144417+0.01494595626839231j),423.18307267432056
1059,6.355893750000001,0.0038662403533288427,(-0.011164071116330217+0.0025550010484479196j),423.5830566749579
1060,6.355993750000001,0.0026294295683696022,(0.02017443807782699+0.05869351038555896j),423.98304067559525
1061,6.356093750000001,0.0054982139973868875,(-0.0743701187869297-0.002246985464888852j),424.3830246762326
1062,6.356193750000001,0.004743845484599898,(-0.14714313710728594-0.00381948902285853j),424.78300867686994
1063,6.356293750000001,0.0044653172554260006,(0.005942726782472794-0.059941151452698356j),425.1829926775073
1064,6.356393750000001,0.005364339946168526,(-0.08262257461350658+0.11327908102177725j),425.5829766781447
1065,6.356493750000001,0.003007388009855614,(0.03995575180259521+0.013215042208907575j),425.98296067878204
1066,6.356593750000001,0.004989738073489507,(-0.040303918563042926+0.006844592724753641j),426.3829446794194
1067,6.356693750000001,0.0035908216905165226,(-0.06076402878994282+0.044108141119138085j),426.7829286800567
1068,6.356793750000001,0.004896585189913156,(-0.025861050712526347+0.03178177037148786j),427.1829126806941
1069,6.356893750000001,0.004722340013592306,(-0.019606549621872204-0.005388278415797464j),427.5828966813314
1070,6.356993750000001,0.00448240077163304,(-0.10289488467681748+0.13128326928340042j),427.98288068196877
1071,6.357093750000001,0.006090114097537337,(0.025101926583407912+0.013678502547619178j),428.38286468260617
1072,6.357193750000001,0.0057292158936508245,(-0.004949900378889321+0.04334374507239951j),428.7828486832435
1073,6.357293750000001,0.006130905991559587,(0.00011510433063341863-0.01044785490821624j),429.18283268388086
1074,6.357393750000001,0.0057089054194960085,(-0.06174562787676828-0.06254456705251997j),429.5828166845182
1075,6.357493750000001,0.005913518536179962,(-0.011885569836790816+0.09033963495098804j),429.98280068515555
1076,6.357593750000001,0.006694976919842643,(0.022567494957589165+0.00816578081530989j),430.3827846857929
1077,6.357693750000001,0.005445689475828094,(0.04516243478493963+0.03986418492205935j),430.78276868643024
1078,6.357793750000001,0.0068948062973776935,(-0.019130577595932067+0.00868382256794397j),431.18275268706765
1079,6.3578937500000015,0.006383231605307285,(0.0036411817612199944+0.014950172713332715j),431.582736687705
1080,6.357993750000001,0.005186352963106939,(0.012320108940252698+0.07848904186341264j),431.98272068834234
1081,6.358093750000001,0.007702528296261897,(0.03720547920495972-0.02662637725896397j),432.3827046889797
1082,6.358193750000001,0.0075416779272289985,(-0.054608467567605526+0.07730957025101974j),432.78268868961703
1083,6.358293750000001,0.00920666268064649,(-0.01685046349837218-0.01596221018467297j),433.1826726902544
1084,6.358393750000001,0.00876934691286841,(0.006596511396423017+0.07206299333175052j),433.5826566908917
1085,6.358493750000001,0.007814332346089883,(-0.010834626247935438-0.08053424811273363j),433.9826406915291
1086,6.358593750000001,0.008782233195596732,(0.08259550841523819+0.031172838975002806j),434.3826246921665
1087,6.358693750000001,0.006932951313489863,(-0.1288764519994419-0.053173670395966856j),434.7826086928038
1088,6.358793750000001,0.007411555906162774,(0.015682798562172987-0.04298440912848169j),435.18259269344117
1089,6.358893750000001,0.007657077658262077,(0.023346533418314712+0.035520920455021344j),435.5825766940785
1090,6.358993750000001,0.005614260028238713,(-0.011714535372643536+0.08598082672433764j),435.98256069471586
1091,6.359093750000001,0.007090663187574149,(-0.07822984472721291+0.03394090815785j),436.3825446953532
1092,6.359193750000001,0.007435623713018468,(0.015200482077391188+0.04751760341014097j),436.78252869599055
1093,6.359293750000001,0.006545922364226636,(-0.011140942289642408+0.06047937846265854j),437.18251269662795
1094,6.359393750000001,0.008801835466620889,(-0.08174101261574049-0.028937551189591997j),437.5824966972653
1095,6.359493750000001,0.007610707242129584,(0.06904789852608541-0.009330761793208957j),437.98248069790264
1096,6.359593750000001,0.009228289918195303,(0.008380799900484669+0.16086257361892076j),438.38246469854
1097,6.359693750000001,0.00932566740816312,(-0.08365812155821448+0.1605711313283521j),438.78244869917734
1098,6.3597937500000015,0.008498536621044868,(0.03926134518189275-0.1412941672928183j),439.1824326998147
1099,6.359893750000001,0.010191942364025514,(-0.14195616418525714-0.10160944288723715j),439.58241670045203
1100,6.359993750000001,0.007655059067711928,(-0.037008302127943246+0.040249643431060605j),439.98240070108943
1101,6.360093750000001,0.008175906945379553,(-0.008617367523606237-0.03043924210501279j),440.3823847017268
1102,6.360193750000001,0.007472590959409598,(-0.07129971448530464+0.11472395096226835j),440.7823687023641
1103,6.360293750000001,0.006301911635803854,(-0.13760584183625996-0.04038618873195267j),441.18235270300147
1104,6.360393750000001,0.007355422144304531,(-0.005191196149294917+0.015528990687155754j),441.5823367036388
1105,6.360493750000001,0.0062498619404437105,(-0.07734521968836998-0.0027331704545080562j),441.98232070427616
1106,6.360593750000001,0.006062811504676147,(-0.011625913846684151+0.02560026479243509j),442.3823047049135
1107,6.360693750000001,0.006456804468522586,(0.03185053866596314-0.07430932533404601j),442.7822887055509
1108,6.360793750000001,0.006694025191758815,(-0.010258803579351109-0.042502541836758716j),443.18227270618826
1109,6.360893750000001,0.00733251897524651,(-0.08759235816562147+0.024475647294981313j),443.5822567068256
1110,6.360993750000001,0.007663838638337687,(-0.0896124364444575-0.07847679459370925j),443.98224070746295
1111,6.361093750000001,0.0073520877318700995,(0.058494858900552865-0.12053899325819388j),444.3822247081003
1112,6.361193750000001,0.006950823560321565,(-0.08102074392244574-0.037896720432298296j),444.78220870873764
1113,6.361293750000001,0.00691246017844901,(0.005857807230453921+0.07810425319103825j),445.182192709375
1114,6.361393750000001,0.004993654365960798,(0.004255225816333875-0.024444757507453545j),445.5821767100124
1115,6.361493750000001,0.0048353872303639415,(-0.007320560613332885-0.03405218146044025j),445.98216071064974
1116,6.361593750000001,0.003980611126106231,(-0.12574832892108498-0.049529222309065174j),446.3821447112871
1117,6.361693750000001,0.0036952142482576333,(-0.07359118053434784+0.02978410113266517j),446.78212871192443
1118,6.361793750000001,0.004222312179507551,(-0.04856599401007306-0.02458547145834935j),447.1821127125618
1119,6.361893750000001,0.0034014148546023812,(-0.018051059692793053-0.053737033778404476j),447.5820967131991
1120,6.361993750000001,0.004707301339887607,(-0.07143395317132005+0.023301526818623946j),447.98208071383647
1121,6.362093750000001,0.004556711082850936,(-0.12328221469567328+0.10904585436602181j),448.38206471447387
1122,6.362193750000001,0.0036812579037707486,(0.00234003804623446-0.03472216844455228j),448.7820487151112
1123,6.362293750000001,0.003261959957372013,(0.0022232474545983115+0.0423140604333058j),449.18203271574856
1124,6.362393750000001,0.002478568787025654,(-0.0986625775736718+0.043144901879427044j),449.5820167163859
1125,6.362493750000001,0.0025410478052260627,(-0.024628807050628587-0.0606606086781266j),449.98200071702325
1126,6.362593750000001,0.002599304168380467,(-0.09104075642657605+0.035675322101801174j),450.3819847176606
1127,6.362693750000001,0.002594635294020643,(0.01948753158789657+0.07787250467231076j),450.78196871829795
1128,6.362793750000001,0.0025008278195700214,(-0.07536908835742874-0.01928871792677506j),451.18195271893535
1129,6.362893750000001,0.002377851992311505,(-0.027521529474543067+0.05414338875776013j),451.5819367195727
1130,6.362993750000001,0.0025798515098456867,(-0.03584790232038865+0.025677863284860554j),451.98192072021004
1131,6.363093750000001,0.0030666246106075723,(-0.05638767624233978-0.0637234400339958j),452.3819047208474
1132,6.363193750000001,0.002396219219240343,(-0.122912429057185+0.0016299062631914413j),452.78188872148473
1133,6.363293750000001,0.002933673468183301,(-0.008971247035175052+0.020330277689028505j),453.1818727221221
1134,6.363393750000001,0.003661235396936643,(-0.061797235766453025+0.00721566462159986j),453.5818567227594
1135,6.363493750000001,0.0034252080791401514,(0.028702773423003185-0.03084451551725184j),453.98184072339683
1136,6.363593750000001,0.004431544815908789,(-0.003494821788951559+0.07024060499919228j),454.3818247240342
1137,6.363693750000001,0.0042693235592591834,(0.0038786023423892212+0.005607404369616496j),454.7818087246715
1138,6.363793750000001,0.0032116264600546424,(-0.01816244543414563+0.020903021364943628j),455.18179272530887
1139,6.363893750000001,0.0036810385428665787,(-0.03745836925735046+0.06704806782587963j),455.5817767259462
1140,6.3639937500000014,0.003177836982789798,(-0.07668751932473009+0.0030087424535888696j),455.98176072658356
1141,6.364093750000001,0.002977647456092581,(0.020674765765944084+0.05379200661412696j),456.3817447272209
1142,6.364193750000001,0.00312400253036399,(0.017073129065680613-0.08724846279823434j),456.78172872785825
1143,6.364293750000001,0.003053979661363868,(0.21751150098980312+0.24926559369868634j),457.18171272849565
1144,6.364393750000001,0.0037364288919729317,(-0.03799777264091171+0.0011286547156616027j),457.581696729133
1145,6.364493750000001,0.003880621538421311,(-0.034585841449658664-0.03089362283665476j),457.98168072977035
1146,6.364593750000001,0.005413053585461798,(0.015937992489693038-0.036348277200895056j),458.3816647304077
1147,6.364693750000001,0.005569074660179719,(-0.10401678833023405-0.07358335317472045j),458.78164873104504
1148,6.364793750000001,0.0053083167032439696,(-0.07374863301281638-0.04831746122373344j),459.1816327316824
1149,6.364893750000001,0.0056287080806649995,(-0.1133828795104246+0.06788582229851567j),459.58161673231973
1150,6.364993750000001,0.005314494982018347,(0.015590535526014582+0.12212016906340603j),459.98160073295713
1151,6.365093750000001,0.0047673366806763135,(-0.030834384028076534-0.060427050484944615j),460.3815847335945
