,t,y,fft,fftfreq
1762,12.363793750000001,0.008413637949354942,(-0.30837607461045824+0.6584035127772007j),-2343.356947943702
1763,12.36389375,0.008586898758868441,(-0.9249122338547484+0.052835206587747596j),-2343.268059844929
1764,12.36399375,0.003997416152782606,(-0.19714805847326683-1.1844910313136192j),-2343.1791717461565
1765,12.36409375,-0.0016021757230111947,(-0.023273216771957594+1.0335169505705692j),-2343.090283647384
1766,12.36419375,0.00010361478408847847,(-1.6394262088042761+0.0387186570466756j),-2343.001395548611
1767,12.36429375,0.006083874102546997,(-1.447504132556986+0.24264108303937817j),-2342.912507449839
1768,12.36439375,0.002564388552975929,(0.14183244187169944-1.7105134356233025j),-2342.823619351066
1769,12.36449375,0.007768521566474882,(-0.32626612840657543+0.19962528204337696j),-2342.7347312522934
1770,12.364593750000001,0.01195396634561142,(-0.3471150951919957-1.0394100708026903j),-2342.6458431535207
1771,12.36469375,0.007523785786623959,(0.7907385859393472+0.43983180069834693j),-2342.556955054748
1772,12.36479375,0.01030690127493378,(-1.0353181808855696+0.11780997968533924j),-2342.4680669559752
1773,12.36489375,0.003589015625968566,(-1.7010649683467163-0.41259267391869103j),-2342.3791788572025
1774,12.36499375,-0.0022969025333517026,(0.6876733054692948-0.5409142817279401j),-2342.29029075843
1775,12.36509375,0.006605420582951463,(0.985583455030757+1.4839620186824867j),-2342.201402659657
1776,12.36519375,0.007394144340495099,(-1.5163181742082685+1.7997087484033505j),-2342.112514560885
1777,12.36529375,0.0035229212435093932,(-1.0330034523080567-1.0612844408752018j),-2342.023626462112
1778,12.36539375,0.01621858046996748,(-1.1118681789724048+0.22715722155778723j),-2341.9347383633394
1779,12.36549375,0.008574240299006334,(1.8950710294990971+0.6973997920709123j),-2341.8458502645667
1780,12.36559375,0.012989774995149328,(-0.16518408202161194+1.78772590249365j),-2341.756962165794
1781,12.36569375,0.0061852464466516,(0.4172144485370496-3.7794819495262084j),-2341.6680740670213
1782,12.36579375,-0.0017673854088231557,(1.418179501558654+4.45700350229647j),-2341.5791859682486
1783,12.36589375,0.004667994707928579,(-2.504566270163275-0.016658316538676332j),-2341.490297869476
1784,12.36599375,0.005451864686809072,(1.2631705758678435+0.21237958597027892j),-2341.401409770703
1785,12.366093750000001,0.0051945951630798255,(-4.766986315093363+3.3430007999853775j),-2341.312521671931
1786,12.36619375,0.010314986661740314,(-4.4281339467382015+0.050909054936763565j),-2341.223633573158
1787,12.36629375,0.015542788899825804,(-0.9137613737371539-2.070250206817313j),-2341.1347454743855
1788,12.36639375,0.010638321517392555,(-1.6045277037414312+1.1016004487960978j),-2341.0458573756127
1789,12.36649375,0.013847959824253004,(-4.195865331532121-2.76731846410082j),-2340.95696927684
1790,12.36659375,-0.00330801712573155,(0.22331930216377938-4.402097214502756j),-2340.8680811780673
1791,12.36669375,0.00472314201383489,(2.3948325388995086-1.423932378984967j),-2340.7791930792946
1792,12.36679375,0.0027520060444484384,(-1.1392596663124577-1.4329710007102159j),-2340.690304980522
1793,12.366893750000001,0.0020077184668579116,(-0.33061958402800906-2.325397112849675j),-2340.601416881749
1794,12.36699375,0.014016632415952919,(3.0362683701756032-2.16875141554217j),-2340.512528782977
1795,12.36709375,0.007423737086104972,(0.4816736042406487+1.3346649713004117j),-2340.423640684204
1796,12.36719375,0.021761857891181857,(-0.8555487916295383-0.3079133066228798j),-2340.3347525854315
1797,12.36729375,0.011499284578627424,(0.4859299685725631-1.8470639176066534j),-2340.245864486659
1798,12.36739375,0.0054277087916539115,(0.2753523596530393-1.65428472091988j),-2340.156976387886
1799,12.36749375,-0.0002214582856248992,(0.44719405604313706+0.44420144060274563j),-2340.0680882891133
1800,12.36759375,0.006086900456618275,(0.31237358020197603-0.04033294486265167j),-2339.9792001903406
1801,12.36769375,0.0009245497832686829,(0.32424533832545605-0.33911021357219057j),-2339.890312091568
1802,12.36779375,0.006431206649534536,(0.4819875741961267-0.10801464472252195j),-2339.801423992795
1803,12.36789375,0.009412806779252809,(-0.228300055131392+1.8217385849347272j),-2339.712535894023
1804,12.36799375,0.012944855893289368,(-1.1224701980695746+0.19045046942970256j),-2339.6236477952502
1805,12.36809375,0.018747804332309038,(-0.7515647772420287-1.0366131304545991j),-2339.5347596964775
1806,12.36819375,-0.0001855115444198349,(0.9950731248478556-1.0205894854645967j),-2339.445871597705
1807,12.36829375,0.005500241680647601,(1.1440386714147037-0.7201381668970267j),-2339.356983498932
1808,12.368393750000001,-0.0023716009273532027,(0.8951888076162979+0.12785405232181413j),-2339.2680954001594
1809,12.36849375,0.0027187217262790923,(0.32449791638441267+0.4742908647268682j),-2339.1792073013867
1810,12.36859375,0.0048597331040616506,(0.07915641181954192+0.39498979060586403j),-2339.090319202614
1811,12.36869375,0.003869193136949406,(-0.7979185460554171+0.05250024376242651j),-2339.0014311038412
1812,12.36879375,0.011234944939675298,(-0.684246743178694-0.6209328395064444j),-2338.912543005069
1813,12.36889375,0.015350277036041896,(0.5926902042869077-0.6020667497113515j),-2338.8236549062963
1814,12.36899375,0.009215763042408837,(-0.42921832192091836-0.5334653335648111j),-2338.7347668075236
1815,12.36909375,0.0017172031999734022,(-0.36937142066573897-0.012390050374109148j),-2338.645878708751
1816,12.36919375,0.0010353362624910655,(0.17336553314007092-0.2900362243654745j),-2338.556990609978
1817,12.36929375,-0.0007250696104233696,(-0.12962597859883132-1.162640480148206j),-2338.4681025112054
1818,12.36939375,0.0012839812214346985,(0.305896194170743-0.15258974044062526j),-2338.3792144124327
1819,12.36949375,0.0012488059219069709,(0.8927895556962367-0.2880444463720613j),-2338.29032631366
1820,12.36959375,0.010517329743218135,(-0.06188571172316534+0.41539084474563664j),-2338.2014382148873
1821,12.36969375,0.005614838616909284,(0.5355552554956782-0.6100566419861416j),-2338.112550116115
1822,12.36979375,0.009927637113690121,(0.6513241281408746+0.3345215534794731j),-2338.0236620173423
1823,12.369893750000001,0.006433310771140863,(0.634609873311103-1.2342378723982939j),-2337.9347739185696
1824,12.36999375,-0.0057688178278088465,(1.1943813423614373-0.009870554068362236j),-2337.845885819797
1825,12.37009375,-0.0012439830597067813,(0.8797621378426748+0.2684347024250924j),-2337.756997721024
1826,12.37019375,0.0018884251433436288,(0.050897504601153276+0.4482134504628374j),-2337.6681096222514
1827,12.37029375,0.0003037292349294491,(-0.8777957143009412-0.6581223507391252j),-2337.5792215234787
1828,12.37039375,0.004830466178911722,(0.4231374297116175-0.6258329529219286j),-2337.490333424706
1829,12.37049375,0.005797138245101718,(0.07295346224570473-0.15895767927255797j),-2337.4014453259333
1830,12.37059375,0.012692795143738249,(-0.21782241608720487-0.09283750192014817j),-2337.312557227161
1831,12.370693750000001,0.004942625736151323,(-0.36735666182957355+0.10141026793968844j),-2337.2236691283883
1832,12.37079375,0.0012455846649008341,(0.19585808030673144-0.3728625503965629j),-2337.1347810296156
1833,12.37089375,0.0008479315772118283,(-1.449063332417226+1.0924947919024701j),-2337.045892930843
1834,12.37099375,-0.0056438613195074665,(-0.5534710187895107-0.7802815338076883j),-2336.95700483207
1835,12.37109375,0.0013527944900309815,(0.3807055792225078-0.7141490123669275j),-2336.8681167332975
1836,12.37119375,-0.001175756092704294,(-0.45034978403066633-0.5598750904371376j),-2336.7792286345248
1837,12.37129375,0.006094787629481189,(0.7045057381313816-0.4941256618001782j),-2336.690340535752
1838,12.37139375,0.004442624536393843,(0.6968768825184963+0.1581345355159139j),-2336.6014524369793
1839,12.37149375,0.013477569949833245,(0.43375729260763807-0.17844320558395294j),-2336.512564338207
1840,12.37159375,0.008486816567172187,(0.5666824475614138-0.8892369138424254j),-2336.4236762394344
1841,12.37169375,0.003745570328337546,(0.984872479481469+0.7782130040869834j),-2336.3347881406617
1842,12.37179375,0.007721785407441073,(-0.07379036529547664+0.5356446813780809j),-2336.245900041889
1843,12.37189375,-0.004992047964139134,(-0.7097605551153313+0.14729835962742702j),-2336.1570119431162
1844,12.37199375,0.00017193027624602832,(0.075940726136853-0.0026938342442548273j),-2336.0681238443435
1845,12.37209375,-0.006863676895312246,(-0.29289608117781046+0.20123461021883426j),-2335.979235745571
1846,12.372193750000001,0.006713046345641372,(-0.369614426463664+0.15168837563052914j),-2335.890347646798
1847,12.37229375,0.0036940922072490495,(-0.4730561559354294-0.10552104691093281j),-2335.8014595480254
1848,12.37239375,0.005615842802325032,(-0.6417774827454561+0.10520736227667113j),-2335.712571449253
1849,12.37249375,0.018128777450326677,(0.5230003506511459+0.3284893302516373j),-2335.6236833504804
1850,12.37259375,0.006528484085305906,(-0.5312045728502687+0.11478370129575023j),-2335.5347952517077
1851,12.37269375,0.015185201367180837,(0.7519128483574689-0.5655170772268491j),-2335.445907152935
1852,12.37279375,-0.00019543114495136613,(-0.8080917814064068-0.11001188684318913j),-2335.3570190541623
1853,12.37289375,0.0030812991307882813,(-0.42196464135487444-0.022342165225547078j),-2335.2681309553896
1854,12.372993750000001,-0.0034089720760005996,(-0.484192241074523-1.267113583582368j),-2335.179242856617
1855,12.37309375,-0.0020000344561936765,(0.9936112221766784-1.0181303875538599j),-2335.090354757844
1856,12.37319375,0.009811006851400664,(0.18717888201333802-0.11653996804687722j),-2335.0014666590714
1857,12.37329375,-0.006019101208312013,(-0.04250228272407405+0.5654486928188608j),-2334.912578560299
1858,12.37339375,0.024128998054424693,(0.6331909137553517-0.46259614343049815j),-2334.8236904615264
1859,12.37349375,0.010714992274775913,(-0.3060413928947172+0.3744217760611543j),-2334.7348023627537
1860,12.37359375,0.012367912911264344,(0.5414566369022628-0.2632819449659128j),-2334.645914263981
1861,12.37369375,0.009926128857557375,(0.6374572644345465+0.07975777249146469j),-2334.5570261652083
1862,12.37379375,0.001709148815694441,(0.1808553020635205-0.7421906676714755j),-2334.4681380664356
1863,12.37389375,0.007618877647757499,(0.6649076038730847+0.15419868568608663j),-2334.379249967663
1864,12.37399375,0.0008209626564944288,(-0.7931039432538427-0.8672481202979908j),-2334.29036186889
1865,12.37409375,0.007395535671618032,(0.2884335915299827-0.5824566915184908j),-2334.2014737701174
1866,12.37419375,-0.0017031420228403953,(0.2638537479058242+0.8179171290565326j),-2334.112585671345
1867,12.37429375,0.016061916926304553,(0.3346769814072974-1.4269579327932647j),-2334.0236975725725
1868,12.37439375,0.01098143156491406,(0.634085936977376+0.7571357256957342j),-2333.9348094737998
1869,12.374493750000001,0.008723633251090834,(-0.8543331647596237-0.43141826470225786j),-2333.845921375027
1870,12.37459375,0.0046199011945978795,(-0.11606812532915421+0.34364062484624813j),-2333.7570332762543
1871,12.37469375,-0.0008123506565011672,(0.15858257683400623+0.5690284586710253j),-2333.6681451774816
1872,12.37479375,0.00942119077488443,(-0.16766018765115384+0.9045330152092933j),-2333.579257078709
1873,12.37489375,0.005645423750955175,(-0.5730846047775591+0.4832464598349757j),-2333.490368979936
1874,12.37499375,0.007342646268020732,(0.7326390505857484+0.5096201190982412j),-2333.401480881164
1875,12.37509375,0.010709904487740193,(-0.741565612112852-0.8057762895098532j),-2333.312592782391
1876,12.37519375,0.017540271180786392,(-0.01565916444758594+0.004021173503875382j),-2333.2237046836185
1877,12.37529375,0.011751130309009124,(0.144913463031916-0.6953203849982519j),-2333.134816584846
1878,12.37539375,0.008609599547761401,(0.24886398339689145-0.4441151624872332j),-2333.045928486073
1879,12.37549375,0.00034711593562125896,(-0.4782999190595606+0.3300188794978403j),-2332.9570403873004
1880,12.37559375,0.0006854413837092433,(0.7483245916888673-0.9452317077158734j),-2332.8681522885277
1881,12.37569375,0.0006237288585728949,(0.3209790076723481-0.4702893016511732j),-2332.779264189755
1882,12.37579375,0.004369362990069566,(-0.6299440032614266-1.2197003846441854j),-2332.690376090982
1883,12.37589375,0.014149526323229722,(-0.19109797352404195-1.143826374634264j),-2332.60148799221
1884,12.375993750000001,0.00668367886214954,(0.5198644942054972-0.46350186073038874j),-2332.5125998934373
1885,12.37609375,0.025180559882278693,(0.7365702211818639+0.17082175897510415j),-2332.4237117946645
1886,12.37619375,0.012040859197102424,(-0.5665673156821501-0.025189258107044005j),-2332.334823695892
1887,12.37629375,0.006525915722557189,(-0.399874289728921-1.084708823635033j),-2332.245935597119
1888,12.37639375,0.0070112056281858605,(0.6224643327769129-0.21385833998831463j),-2332.1570474983464
1889,12.37649375,-0.009544973173825555,(0.7071947969116005+0.7749742898526312j),-2332.0681593995737
1890,12.37659375,-0.0019020056496734095,(0.1907756653261689+0.4627291632487997j),-2331.979271300801
1891,12.37669375,0.0056268561684775014,(0.6266498967367162+0.7185227263474572j),-2331.8903832020283
1892,12.376793750000001,0.006451628652206022,(0.4551321080110067-0.24771282316064486j),-2331.801495103256
1893,12.37689375,0.007285877873995664,(-0.7043848413513301+0.1348308738804967j),-2331.7126070044833
1894,12.37699375,0.01954498711639534,(0.5624173865760987-0.325407929612547j),-2331.6237189057106
1895,12.37709375,0.008446937683490774,(0.15596256816205978-0.18070593679826424j),-2331.534830806938
1896,12.37719375,0.008868061578944932,(-0.047498491979893864+0.37342249996655746j),-2331.445942708165
1897,12.37729375,-0.0023126477968079253,(0.8955122671688834-0.6102838177684267j),-2331.3570546093924
1898,12.37739375,-0.001658336603777525,(0.8663064816420362+0.7411465432104779j),-2331.2681665106197
1899,12.37749375,0.004476278855485133,(-0.3990798734490082+0.8527009072270988j),-2331.179278411847
1900,12.37759375,-0.006229168274365682,(-0.28261887491299403+0.3102490657878144j),-2331.0903903130743
1901,12.37769375,0.014269316663541696,(-0.022341081448749245+0.6153846430286102j),-2331.001502214302
1902,12.37779375,0.0011729865557848238,(-0.16648264186002604+0.23443995605800666j),-2330.9126141155293
1903,12.37789375,0.011846881171002322,(-0.6665148667357317+0.18623607691599747j),-2330.8237260167566
1904,12.37799375,0.009676804334276973,(-0.2103360500429337-0.02719605226871175j),-2330.734837917984
1905,12.37809375,-0.0033162252293541623,(-0.8018791674504946-0.5298693699411012j),-2330.645949819211
1906,12.37819375,0.008687702534340905,(0.7470336867792519-0.5855829917066282j),-2330.5570617204385
1907,12.378293750000001,-0.0005587380686768998,(-0.14904878230677873+0.9642336748682692j),-2330.4681736216658
1908,12.37839375,0.0030813752515923597,(-0.15177368058525303-0.5409958571215003j),-2330.379285522893
1909,12.37849375,0.005179295384804187,(1.0678929670646906-1.0553657557109668j),-2330.2903974241203
1910,12.37859375,0.00011906753486406062,(0.6357761638436867+0.42676659351276014j),-2330.201509325348
1911,12.37869375,0.005874163184033218,(0.3435968213907989-0.6927436646496798j),-2330.1126212265754
1912,12.37879375,0.0037510333256699844,(0.26726297095185225+0.2629314996010487j),-2330.0237331278026
1913,12.37889375,-0.0015907192426376385,(0.5404226852852284-0.4760299878174698j),-2329.93484502903
1914,12.37899375,0.006475386484695592,(0.1988957580270748+0.33060285226520547j),-2329.845956930257
1915,12.379093750000001,0.00015058734129228538,(0.9927028213161808-0.6736988296555704j),-2329.7570688314845
1916,12.37919375,0.0062718492942260805,(0.30391118909086123+1.6512285140456198j),-2329.668180732712
1917,12.37929375,0.004021117503829806,(0.550047360893436-1.5581730866439032j),-2329.579292633939
1918,12.37939375,0.0026302516689800494,(-1.2328265795038928+1.9880003506545714j),-2329.4904045351664
1919,12.37949375,0.006428680072446633,(2.312216736828152-2.58120789072088j),-2329.401516436394
1920,12.37959375,0.0017933742488959114,(-0.44997234618539467+3.8063249294252435j),-2329.3126283376214
1921,12.37969375,0.002483945630169606,(0.10889045501681309-0.19628436378225317j),-2329.2237402388487
