,t,y,fft,fftfreq
13872,15.762293750000001,0.020447290307532104,(-5.534423177011678+4.6583900782855485j),-3766.899849787892
13873,15.762393750000001,0.013594188111322153,(-2.4878728613322507+0.49901325921346384j),-3766.8109616891193
13874,15.76249375,0.00460806886517639,(1.4251997389216342-0.4723353538104047j),-3766.7220735903466
13875,15.76259375,0.0024646762228668503,(1.257501562218968-1.105663905288753j),-3766.6331854915743
13876,15.76269375,-0.004833581560292247,(-5.164353224383629+1.8584600551369415j),-3766.5442973928016
13877,15.76279375,-0.01104386857775543,(-0.7142730763054824-1.6429950553622648j),-3766.455409294029
13878,15.76289375,-0.004578720704057802,(0.5307770196459451+1.1569963811942479j),-3766.366521195256
13879,15.76299375,0.004012226124194286,(2.0380392491771886+0.8194038814162238j),-3766.2776330964834
13880,15.763093750000001,0.003838476377088426,(-2.522991864747558-3.1103526112942697j),-3766.1887449977107
13881,15.763193750000001,0.016216286972194332,(0.30960995788833556-2.8034259948506257j),-3766.099856898938
13882,15.76329375,0.017253629728073205,(-1.4672221959440643-0.5321168037498065j),-3766.0109688001653
13883,15.76339375,0.012533500583744714,(-0.2985308590181594-1.0323111655870691j),-3765.922080701393
13884,15.76349375,0.0039082514235231425,(-1.487464095097026+1.06174682223134j),-3765.8331926026203
13885,15.76359375,0.0001766970872556643,(-0.6225210040039234-1.909076047944761j),-3765.7443045038476
13886,15.76369375,3.784463492032825e-05,(2.014039906673535+0.07034404162977315j),-3765.655416405075
13887,15.763793750000001,-0.011097329926916696,(-0.23947321007422923-0.6161682602397047j),-3765.566528306302
13888,15.763893750000001,-0.007665999871137319,(-3.1765225956792675-3.116078993277112j),-3765.4776402075295
13889,15.763993750000001,-0.0025104200396980376,(-0.056903088369146926+2.8769072475889526j),-3765.3887521087568
13890,15.76409375,0.005781800115015874,(-2.0344394326223454+6.061015468698459j),-3765.299864009984
13891,15.76419375,0.010818574431773113,(1.7503711551676768-4.992726382173717j),-3765.2109759112113
13892,15.76429375,0.012092817310613542,(2.464262938485483-1.9408920076052838j),-3765.122087812439
13893,15.76439375,0.012236418315650335,(3.9633935705613013+1.3124422853586513j),-3765.0331997136664
13894,15.76449375,0.010064025921683723,(-1.4248924052045673-0.3825450829290897j),-3764.9443116148936
13895,15.764593750000001,0.0009396752417559622,(1.1574054732640855-0.7280907005867039j),-3764.855423516121
13896,15.764693750000001,-0.0034477481746865127,(2.4053290400558858+0.02938898794936473j),-3764.766535417348
13897,15.76479375,-0.006814948943399327,(-0.07644505891410162-0.38311589312818206j),-3764.6776473185755
13898,15.76489375,-0.012911183926339226,(-0.9942545572841106-4.847431451277615j),-3764.588759219803
13899,15.76499375,-0.0028392819813598696,(-0.21312676759687965-0.10345481997759157j),-3764.49987112103
13900,15.76509375,-0.0056187371558684565,(-3.1073312852013233+2.7106959472766308j),-3764.4109830222574
13901,15.76519375,0.014124760727860045,(0.06912164613234134+3.7030348635072894j),-3764.322094923485
13902,15.76529375,0.01016716635723192,(4.360661586611757-0.6099784554431729j),-3764.2332068247124
13903,15.765393750000001,0.015263996224433354,(2.685910133543671+2.715440483806541j),-3764.1443187259397
13904,15.765493750000001,0.022140897855164106,(1.774001056695481+0.02420175501645938j),-3764.055430627167
13905,15.76559375,0.009041837048333891,(1.653951754583678+2.0351440918266213j),-3763.9665425283943
13906,15.76569375,0.007350795823591263,(-4.0381338108991605-5.255233412661406j),-3763.8776544296215
13907,15.76579375,-0.005785114615231555,(-2.4652225921187387+2.820778698702192j),-3763.788766330849
13908,15.76589375,-0.006238039996620356,(2.854427287151205-0.6180636445617189j),-3763.699878232076
13909,15.76599375,-0.009922506224976122,(1.090133680264797-1.952239964927591j),-3763.6109901333034
13910,15.766093750000001,-0.00830625700012765,(-3.247021058264502-0.9498457828143267j),-3763.522102034531
13911,15.766193750000001,0.0010959970431941148,(1.3125474810446838-0.227219385522887j),-3763.4332139357584
13912,15.76629375,0.009741348889018234,(-1.7342186659688144+0.11019379672813823j),-3763.3443258369857
13913,15.76639375,0.00971834475726486,(-1.1552554939254933-5.396936914656722j),-3763.255437738213
13914,15.76649375,0.020730304538118572,(-4.106234257578636+0.7914021294112665j),-3763.1665496394403
13915,15.76659375,0.0203202308764231,(-1.6001956275503517+0.07706848223418211j),-3763.0776615406676
13916,15.76669375,0.014061165696135402,(3.2159566181763783+3.732325200601031j),-3762.988773441895
13917,15.76679375,0.012744450591207957,(-0.4681351412005674+0.46219963564505145j),-3762.899885343122
13918,15.766893750000001,7.33191772964941e-05,(-0.508778532363648+2.9598527204697413j),-3762.8109972443494
13919,15.766993750000001,-8.569691704565702e-05,(4.035736164397767+0.7767761320643083j),-3762.722109145577
13920,15.76709375,-0.0059963780923106376,(1.0118869939721074-1.7690824619960244j),-3762.6332210468045
13921,15.76719375,-0.004003533553202931,(-1.6867638801004077+0.3037585119895808j),-3762.5443329480318
13922,15.76729375,0.005254197820872054,(-0.6717410971268589+2.6210079910119237j),-3762.455444849259
13923,15.76739375,0.006166409607625626,(2.238020485182099+0.4158752012485158j),-3762.3665567504863
13924,15.76749375,0.013910397047231737,(-1.8902604916770724-4.301572115098666j),-3762.2776686517136
13925,15.76759375,0.018009046761727206,(-0.39911757656338925-0.6610030542046913j),-3762.188780552941
13926,15.767693750000001,0.016344203629371605,(0.8518698230053381+4.33538341569116j),-3762.099892454168
13927,15.767793750000001,0.019074404850866936,(-1.3384456418210389-1.1449950378503826j),-3762.0110043553955
13928,15.76789375,0.00901078611113012,(0.9082683539893641-3.0178193316066997j),-3761.922116256623
13929,15.76799375,0.0028438835311912544,(-1.2239954992986382+3.6827452152916917j),-3761.8332281578505
13930,15.76809375,-0.0031731481230991626,(0.7969000096507803+4.908009145520669j),-3761.744340059078
13931,15.76819375,-0.0052203098959340355,(1.1530478357110905-2.504593733687684j),-3761.655451960305
13932,15.76829375,-0.003068847192517971,(0.3928529050921148-4.442078465410686j),-3761.5665638615324
13933,15.768393750000001,0.0012813049999403968,(-2.128168333886776+1.4193753334643593j),-3761.4776757627596
13934,15.768493750000001,0.01308784934078919,(2.142405326320376+0.06333638633335903j),-3761.388787663987
13935,15.76859375,0.011596888504538714,(0.26228986827973433+1.2613758671235669j),-3761.299899565214
13936,15.76869375,0.02308247882214334,(-2.4436914371330074-2.855666880134269j),-3761.2110114664415
13937,15.76879375,0.018318518778009454,(0.7932407620510774-0.5292301449259444j),-3761.1221233676692
13938,15.76889375,0.01533161815796105,(2.244137724585204-0.6805877861580909j),-3761.0332352688965
13939,15.76899375,0.009568772288534306,(-0.01034861494696765+0.9528314731890871j),-3760.944347170124
13940,15.76909375,-0.000676319277934866,(-2.2796313475424004-0.09167540338020319j),-3760.855459071351
13941,15.769193750000001,-0.00244724976102304,(-0.4409934502138891-2.172008533686425j),-3760.7665709725784
13942,15.769293750000001,-0.007566275048686296,(0.6888570281661569-0.9110219137478115j),-3760.6776828738057
13943,15.76939375,-0.0025322013466664863,(-1.0906311873927397+4.378651568366384j),-3760.588794775033
13944,15.76949375,0.006968204888956537,(0.22839336965155246+0.9130484291653891j),-3760.4999066762603
13945,15.76959375,0.010876725461824045,(3.5500923351453704-3.6342867673057895j),-3760.4110185774875
13946,15.76969375,0.017931057220370243,(0.3890296234164614+0.571980462743064j),-3760.3221304787153
13947,15.76979375,0.019226443562193843,(2.279050169695037+1.0095960057676399j),-3760.2332423799426
13948,15.769893750000001,0.01533360855914968,(-4.987772569777375+2.943049031811497j),-3760.14435428117
13949,15.769993750000001,0.014505400623930307,(-1.1640934492808845-1.3864450927593808j),-3760.055466182397
13950,15.770093750000001,0.00505417161317856,(2.1032521295193396+0.2783175966772661j),-3759.9665780836244
13951,15.77019375,-0.0014107607648678724,(0.9471618002130833+2.2789591887588623j),-3759.8776899848517
13952,15.77029375,-0.004140310164615011,(-2.511008022759067+2.7901520876100334j),-3759.788801886079
13953,15.77039375,-0.009784291687278927,(2.688932189010921-5.0314986602566565j),-3759.6999137873063
13954,15.77049375,-0.0003033591472567529,(1.875908908623241+1.3444587096293794j),-3759.6110256885336
13955,15.77059375,0.006059688531930051,(-2.149276920100451+0.7072908916197302j),-3759.5221375897613
13956,15.770693750000001,0.010314608765968668,(4.439032149573814-1.1490077526143425j),-3759.4332494909886
13957,15.770793750000001,0.01923852447354345,(2.6082496535219644-3.735215557020146j),-3759.344361392216
13958,15.77089375,0.016006205826806376,(2.565163065704742+1.9283453306956897j),-3759.255473293443
13959,15.77099375,0.015345476488374183,(-2.3667231391105052+0.8071038106041807j),-3759.1665851946705
13960,15.77109375,0.008563523201762395,(-1.5077640034311623-0.6486548052556387j),-3759.0776970958977
13961,15.77119375,0.0004729500849387058,(0.22924180280096706+3.0743379955394325j),-3758.988808997125
13962,15.77129375,-0.0030436682322776544,(1.6479915093457174+0.7595344060554249j),-3758.8999208983523
13963,15.77139375,-0.010836566125197625,(4.081805251479865-2.297688230040432j),-3758.8110327995796
13964,15.771493750000001,-0.0075695463760751735,(-2.271569637346288-0.864446075553697j),-3758.7221447008073
13965,15.771593750000001,-0.004841229852563749,(-1.252166109480109+1.2496114238681963j),-3758.6332566020346
13966,15.77169375,0.004442077486088485,(-2.0537512307153287+3.744505899165461j),-3758.544368503262
13967,15.77179375,0.008766475926251426,(0.9183153555579273+4.846224220078254j),-3758.455480404489
13968,15.77189375,0.016410021368611756,(5.280635375586366-0.5330380134212174j),-3758.3665923057165
13969,15.77199375,0.01875348078289847,(1.8353507064229357-1.20171237777169j),-3758.277704206944
13970,15.77209375,0.012956075923120355,(-1.7555617128757872-3.6814301300945727j),-3758.188816108171
13971,15.772193750000001,0.008200108519994894,(-4.508621957220319-3.5167283868912302j),-3758.0999280093984
13972,15.772293750000001,-0.002990863858134679,(-1.8547440526553438-0.3560213217626589j),-3758.0110399106256
13973,15.77239375,-0.00551243657974534,(3.045470359379224-0.40688562325661093j),-3757.9221518118534
13974,15.77249375,-0.01067976514562779,(-0.6893053854843562-0.3255853086810643j),-3757.8332637130807
13975,15.77259375,-0.012840692883585778,(-0.8791426037638508-0.681115541620861j),-3757.744375614308
13976,15.77269375,-0.0022018529416848744,(-0.8768690166923023-0.3934670503463514j),-3757.6554875155352
13977,15.77279375,0.0025164489948370115,(-3.4849074587074966+6.571541783206404j),-3757.5665994167625
13978,15.77289375,0.009714831977756407,(2.765709214066707-0.6643178779704135j),-3757.47771131799
13979,15.772993750000001,0.017408774064868827,(2.3000006019936343+0.7410374826661499j),-3757.388823219217
13980,15.773093750000001,0.01501450632335782,(2.1285736377725293-2.6773712242332635j),-3757.2999351204444
13981,15.77319375,0.01397040199779566,(-4.534189819284007-0.12974297222363695j),-3757.2110470216717
13982,15.77329375,0.005842497526807594,(1.8125494201745553+1.004594503541196j),-3757.1221589228994
13983,15.77339375,-0.00407336942067599,(-1.3456394337365851-3.340536108093379j),-3757.0332708241267
13984,15.77349375,-0.00459780163269099,(0.0982037285224108-0.6935621237493346j),-3756.944382725354
13985,15.77359375,-0.013821751587271475,(1.453325192749639-0.7081695707805401j),-3756.8554946265813
13986,15.77369375,-0.008773997197900844,(4.108555117492182+1.845439820234561j),-3756.7666065278086
13987,15.773793750000001,0.0008077744191414254,(-3.8495994176680557-3.204296680872133j),-3756.677718429036
13988,15.773893750000001,0.0040751845379426305,(-1.2594203331054152+1.2876412351574864j),-3756.588830330263
13989,15.77399375,0.01434155880663619,(-1.9469022590381537+1.135939643684616j),-3756.4999422314904
13990,15.77409375,0.018225227485471028,(-4.0521972574466965-0.3369857778663288j),-3756.4110541327177
13991,15.77419375,0.01571601249717046,(-0.9847349201293052+0.7896073147630692j),-3756.3221660339455
13992,15.77429375,0.01446638152357804,(4.3378714906867195+3.0923137307760893j),-3756.2332779351727
13993,15.77439375,0.003638614909857906,(2.1480748085063244-1.74328760987027j),-3756.1443898364
13994,15.774493750000001,-0.00012883057237659588,(0.38745583135295614+1.0778231898586732j),-3756.0555017376273
13995,15.774593750000001,-0.006967656686378287,(-2.5217682307189624-0.685368823163163j),-3755.9666136388546
13996,15.77469375,-0.013992565333797172,(1.628147128898026-1.7393032267480493j),-3755.877725540082
13997,15.77479375,0.0004126058119833587,(-1.9114176077519036-1.4861450942328387j),-3755.788837441309
13998,15.77489375,-0.0010059055944687183,(5.226034915354365+4.250022244790722j),-3755.6999493425365
13999,15.77499375,0.009759270294476334,(0.901785333214594-5.098794448786394j),-3755.6110612437637
14000,15.77509375,0.01992368629810315,(-0.20923484906418946-1.8130014641595913j),-3755.5221731449915
14001,15.77519375,0.015335011054231146,(-0.686021869439387+2.535374825704954j),-3755.4332850462188
14002,15.775293750000001,0.018297348659465452,(-3.4433613035464252-1.5887447050682382j),-3755.344396947446
14003,15.775393750000001,0.010269899160547038,(1.6429288318588342-2.6242197842186483j),-3755.2555088486733
14004,15.77549375,0.007193462199993344,(0.9716041335556077-0.22575542924775982j),-3755.1666207499006
14005,15.77559375,0.0022616834065130875,(2.5253578871087194+3.4204545266724447j),-3755.077732651128
14006,15.77569375,-0.007985424478122416,(-2.478905050744821+3.4155424590465597j),-3754.988844552355
14007,15.77579375,0.001290000059855136,(2.5306299197012723-4.249975963153749j),-3754.8999564535825
14008,15.77589375,0.0031228748347436604,(0.323237306103502-3.615973995770501j),-3754.81106835481
14009,15.775993750000001,0.007302694830060765,(-1.221267246522158+2.259952971868816j),-3754.7221802560375
14010,15.776093750000001,0.01597350119175256,(6.031855293532543-0.5221632568811055j),-3754.633292157265
14011,15.776193750000001,0.011307294922919923,(-2.29862002734398+2.0556625544480536j),-3754.544404058492
14012,15.77629375,0.013084986497549182,(-1.686738073355746-2.189110360664425j),-3754.4555159597194
14013,15.77639375,0.01161077231069303,(4.587032573521794+2.8201522801956984j),-3754.3666278609467
14014,15.77649375,0.007284712383668528,(-1.6309785344447971-1.1208046130766494j),-3754.277739762174
14015,15.77659375,0.005365724781482911,(2.881668906829747-0.8685268589191779j),-3754.1888516634012
14016,15.77669375,-0.0023518101651584036,(-3.194529810488996-2.9641724608826996j),-3754.0999635646285
14017,15.776793750000001,0.0023640114692828583,(-2.4169600765971566+0.05061734500194692j),-3754.0110754658563
14018,15.776893750000001,0.004065171048687287,(6.015228867635693+6.024905619775879j),-3753.9221873670836
14019,15.77699375,0.007725324828585447,(3.5033501189735485+0.46478814867389984j),-3753.833299268311
14020,15.77709375,0.01464793231388214,(-0.029408098647614178-2.2913301768584478j),-3753.744411169538
14021,15.77719375,0.012192230829379883,(0.4045477173412741+1.279011116701128j),-3753.6555230707654
14022,15.77729375,0.013079501613939145,(2.503855474598037-0.652940715618165j),-3753.5666349719927
14023,15.77739375,0.016925269589698744,(-1.091956057327463-1.5864547282213213j),-3753.47774687322
14024,15.77749375,0.0040530969332145264,(-0.32050871680899073+3.1607674368780105j),-3753.3888587744473
