,t,y,fft,fftfreq
20478,18.922893750000004,0.0022571562812334386,(0.09223464579264493+0.24745233927195526j),-861.7531059848144
20479,18.922993750000003,0.0037296532500215125,(0.14674323407950352-0.00383442586588896j),-861.6731066248084
20480,18.923093750000003,0.0023653917542473687,(-0.025947382210906263+0.34188647620573853j),-861.5931072648024
20481,18.923193750000003,0.0032278773175435558,(0.025255690120491253+0.06919114188398526j),-861.5131079047964
20482,18.923293750000003,0.002842917606433968,(0.01956891755053143+0.03891287532214084j),-861.4331085447902
20483,18.923393750000002,0.001984655179735418,(0.2275294194629456+0.2349343064466167j),-861.3531091847842
20484,18.923493750000002,0.00237281364665098,(-0.04840485290114165+0.19863485616331564j),-861.2731098247782
20485,18.923593750000002,0.0026429669565549772,(-0.05889293449967549+0.07261352785468328j),-861.1931104647722
20486,18.92369375,0.0030582217888883525,(-0.14139637107164021+0.01455925446198824j),-861.1131111047662
20487,18.92379375,0.0040886324313141155,(-0.2032337218524426+0.2513193491099792j),-861.0331117447602
20488,18.92389375,0.0038923758948775254,(0.03541321138713762+0.29618671636800653j),-860.9531123847541
20489,18.92399375,0.0024344120724135447,(0.27744594246259546+0.019147094314913352j),-860.8731130247481
20490,18.92409375,0.0034072279411663507,(-0.15821883413994536-0.19600566730777705j),-860.7931136647421
20491,18.92419375,0.0025948547617842144,(-0.1634976847533094+0.0162376025664819j),-860.7131143047361
20492,18.924293750000004,0.0038014671073743514,(-0.15863963895766223+0.06512630297938941j),-860.6331149447301
20493,18.924393750000004,0.003365434806559367,(-0.2260982048112231+0.005611335154692795j),-860.5531155847241
20494,18.924493750000003,0.0024653460074180594,(0.01593499120517957+0.033191373027981357j),-860.4731162247181
20495,18.924593750000003,0.003621045093424394,(-0.06789808396500013+0.29665478838102116j),-860.393116864712
20496,18.924693750000003,0.0032966482335687972,(-0.021440913941788382-0.05997403975965403j),-860.313117504706
20497,18.924793750000003,0.0036672824741932407,(-0.08562037716119186+0.11683533694371002j),-860.2331181447
20498,18.924893750000003,0.0042744356882497845,(-0.12654832314083964+0.251118359219187j),-860.153118784694
20499,18.924993750000002,0.004186512484876648,(-0.17548080860329884+0.18055152179831835j),-860.073119424688
20500,18.925093750000002,0.005190488913389819,(0.040973627787971284-0.006903327247849547j),-859.993120064682
20501,18.925193750000002,0.005492792658482616,(-0.1937882837778511+0.07848131422592307j),-859.913120704676
20502,18.92529375,0.004350150569430802,(-0.005722368152100754+0.06277056716172175j),-859.83312134467
20503,18.92539375,0.006085648495964136,(0.19214754287464625+0.11411716387331011j),-859.753121984664
20504,18.92549375,0.0037749724856734014,(-0.010883742274593697-0.0005957116078756514j),-859.6731226246579
20505,18.92559375,0.0035707734769565343,(-0.2843419518543816-0.054631236256834026j),-859.5931232646519
20506,18.92569375,0.005204835558605714,(-0.018596638586495958+0.07380758935434323j),-859.5131239046459
20507,18.92579375,0.005576858031649285,(-0.17730114254153956+0.11824185717648285j),-859.4331245446399
20508,18.925893750000004,0.0068195256058130056,(-0.14836194113973317-0.18980798824827994j),-859.3531251846339
20509,18.925993750000004,0.006315970798823644,(-0.184001169329943+0.285811461217338j),-859.2731258246279
20510,18.926093750000003,0.0070378824320652495,(-0.09113346400422193+0.134958150343355j),-859.1931264646219
20511,18.926193750000003,0.006976797105248058,(-0.48561952006425446+0.11704855641062187j),-859.1131271046158
20512,18.926293750000003,0.005902080871543807,(0.19766233421022428+0.1974512708118145j),-859.0331277446098
20513,18.926393750000003,0.007499550509955944,(0.05172230993397443+0.15956062361884044j),-858.9531283846038
20514,18.926493750000002,0.0071883841316708556,(0.41353214861543114+0.4497654212774764j),-858.8731290245978
20515,18.926593750000002,0.007151494758408171,(0.2910340056975314-0.0720028638521013j),-858.7931296645917
20516,18.926693750000002,0.008377245483689018,(0.5267392099239523+0.17781439241886984j),-858.7131303045857
20517,18.92679375,0.006389890720341215,(0.3771934383612381-0.1514932696905731j),-858.6331309445796
20518,18.92689375,0.007238489641550049,(-0.17174016875952453-0.142209225780201j),-858.5531315845736
20519,18.92699375,0.006330786544990627,(0.10211791717827992+0.016927468205821895j),-858.4731322245676
20520,18.92709375,0.0059013812488511305,(0.03431811059308639+0.13582590027358507j),-858.3931328645616
20521,18.92719375,0.00790330632978907,(0.5155145302676849+0.09450931103655132j),-858.3131335045556
20522,18.92729375,0.007104311467185782,(0.3640522837707387-0.797891015545037j),-858.2331341445496
20523,18.927393750000004,0.008583528938080986,(-0.3993792629132842-0.6162307899611957j),-858.1531347845436
20524,18.927493750000004,0.00856272485094284,(-2.1599215608637077+1.267742769410794j),-858.0731354245376
20525,18.927593750000003,0.008448607987148058,(1.1797538157232537-0.6085377146287605j),-857.9931360645315
20526,18.927693750000003,0.008273326390702945,(-0.5639500694927839-0.020031117242116148j),-857.9131367045255
20527,18.927793750000003,0.006732727538839658,(-0.8743893951234026+0.10630867026493862j),-857.8331373445195
20528,18.927893750000003,0.007377677508736619,(-0.3439054726852838-0.15111787636571802j),-857.7531379845135
20529,18.927993750000002,0.0068772555302388655,(-0.347350742544177-0.7029128937028999j),-857.6731386245075
20530,18.928093750000002,0.008407254928301251,(0.032767867038220766-0.2795218883150683j),-857.5931392645015
20531,18.928193750000002,0.008978545046892373,(-0.3017751425488198-0.5132370771880796j),-857.5131399044955
20532,18.92829375,0.007814105154080419,(0.3722311132740116-0.38203065750836596j),-857.4331405444894
20533,18.92839375,0.006795575567382069,(0.07687125349623634-0.12048434516880452j),-857.3531411844834
20534,18.92849375,0.008151680537158087,(0.26250879817988737-0.08085067188633498j),-857.2731418244774
20535,18.92859375,0.007632386626461497,(-0.29986665104767724-0.006035843864118259j),-857.1931424644714
20536,18.92869375,0.006780140758322088,(-0.1747208825689075-0.3796542836137492j),-857.1131431044654
20537,18.92879375,0.007868531239386632,(0.5597133016444095-0.14267806440353448j),-857.0331437444594
20538,18.928893750000004,0.008763347537010122,(-0.08074813911276918-0.705351593856041j),-856.9531443844534
20539,18.928993750000004,0.008887336289237666,(-0.649919788666767-0.7285610928795367j),-856.8731450244474
20540,18.929093750000003,0.008027184026689697,(-0.17174702585669005-0.42025493467883507j),-856.7931456644413
20541,18.929193750000003,0.006189355724725269,(-0.1032120756264355+0.21820573613516459j),-856.7131463044353
20542,18.929293750000003,0.007360854070424375,(0.0681148145688104-0.3485447006098975j),-856.6331469444293
20543,18.929393750000003,0.00550841488612024,(0.2716007513802685+0.05758280852751102j),-856.5531475844233
20544,18.929493750000002,0.004621702361517647,(0.4982189750375964+0.1869317075426698j),-856.4731482244173
20545,18.929593750000002,0.0058922410094749845,(0.2261503930411401-0.3682502538778985j),-856.3931488644113
20546,18.929693750000002,0.0060449875501199695,(0.26043946816981794-0.2466427718238887j),-856.3131495044051
20547,18.92979375,0.005769873428643978,(0.3475501411475876-0.2706804466176792j),-856.2331501443991
20548,18.92989375,0.005011013986862999,(0.4122342033196544-0.10176830419580934j),-856.1531507843931
20549,18.92999375,0.005417657975483854,(0.0352288573645012-0.17304514805914709j),-856.0731514243871
20550,18.93009375,0.006160787051544061,(0.06434914428678407+0.0859957663163658j),-855.9931520643811
20551,18.93019375,0.004830367239275534,(0.3018333663158833+0.18598340750962683j),-855.9131527043751
20552,18.93029375,0.004667405985106233,(-0.06876758787546812-0.1631818801635013j),-855.8331533443691
20553,18.930393750000004,0.004650958154427709,(0.373826023855185+0.09024909019683237j),-855.753153984363
20554,18.930493750000004,0.004183780505056963,(0.19532533508503283-0.15001760239340967j),-855.673154624357
20555,18.930593750000003,0.005232491560244041,(-0.38540905659248026-0.15762540786866608j),-855.593155264351
20556,18.930693750000003,0.003972250076990438,(0.16035402006809107-0.022162444544420318j),-855.513155904345
20557,18.930793750000003,0.004428685922468054,(-0.24076111163888206-0.09237431546174597j),-855.433156544339
20558,18.930893750000003,0.0031689657134653737,(0.23783992263316983+0.3902432843137973j),-855.353157184333
20559,18.930993750000003,0.0021951681125141342,(0.14751790738234155-0.1230042696579034j),-855.273157824327
20560,18.931093750000002,0.0031656619417616857,(-0.02320679185398325+0.14603652247665647j),-855.193158464321
20561,18.931193750000002,0.0024019736899088557,(0.3545468122412323+0.13703371632439532j),-855.113159104315
20562,18.931293750000002,0.0031021105345893038,(-0.27664546976882953+0.18645056412268166j),-855.0331597443089
20563,18.93139375,0.003165908108022245,(-0.08573667144861256-0.0841484565632693j),-854.9531603843029
20564,18.93149375,0.0032923250124921987,(0.021283976147561307+0.16131661285629972j),-854.8731610242969
20565,18.93159375,0.004106541176258682,(-0.07144263369289511+0.006337242770099796j),-854.7931616642909
20566,18.93169375,0.003857404752442619,(0.03064826583401742-0.14712421736181733j),-854.7131623042849
20567,18.93179375,0.003991055481548511,(-0.06785280874008964+0.18850138479006107j),-854.6331629442789
20568,18.93189375,0.0035782991617118853,(-0.06267406445415998+0.09715520800788197j),-854.5531635842729
20569,18.931993750000004,0.0022554030625165124,(0.09068972073917843+0.08526104793805045j),-854.4731642242668
20570,18.932093750000003,0.0029786276554262443,(-0.07987936017987665-0.021130273491570428j),-854.3931648642608
20571,18.932193750000003,0.0028025518623344087,(-0.48620753232985053+0.0209549292860933j),-854.3131655042548
20572,18.932293750000003,0.0018211715771968564,(-0.1884106105816133-0.10774558187147625j),-854.2331661442488
20573,18.932393750000003,0.004138775702644404,(-0.14437547344827042+0.09224708720968541j),-854.1531667842428
20574,18.932493750000003,0.002021641653666676,(-0.41875079557459033+0.02416828008877067j),-854.0731674242368
20575,18.932593750000002,0.0030405191843209446,(-0.21749566617520452+0.38550734970119105j),-853.9931680642308
20576,18.932693750000002,0.002387873062376403,(-0.1991711403797399-0.12329450750063983j),-853.9131687042247
20577,18.932793750000002,0.0050779099908777004,(-0.11726630265737238+0.1299086962840268j),-853.8331693442187
20578,18.93289375,0.00290765619969195,(-0.26855096162216874+0.1547848819217689j),-853.7531699842127
20579,18.93299375,0.003558831721406882,(-0.21872605902663256-0.0008820883786584965j),-853.6731706242066
20580,18.93309375,0.0039512602765195,(-0.25657330544243767+0.04450842293521133j),-853.5931712642006
20581,18.93319375,0.004223801338032603,(-0.22976733098327798+0.30735902257014686j),-853.5131719041946
20582,18.93329375,0.004355169310662997,(-0.2155241941184594-0.300461723660912j),-853.4331725441886
20583,18.93339375,0.003952420117404649,(-0.05461107270026703+0.12603545757747167j),-853.3531731841825
20584,18.933493750000004,0.005393900648583382,(-0.3394626898910722+0.2272496067094759j),-853.2731738241765
20585,18.933593750000004,0.004431237981552136,(0.1789116596095657+0.018656960041239894j),-853.1931744641705
20586,18.933693750000003,0.005185288248617706,(-0.3426900367791787+0.043811820067193086j),-853.1131751041645
20587,18.933793750000003,0.005303886393037299,(-0.1265440825535204+0.002784062702543444j),-853.0331757441585
20588,18.933893750000003,0.004842135962697003,(-0.15356412826384175-0.07015396585371046j),-852.9531763841525
20589,18.933993750000003,0.004976202259693173,(-0.011049988214077027-0.1983598634608285j),-852.8731770241465
20590,18.934093750000002,0.005509398481488467,(-0.23885324023991197+0.2644072630682802j),-852.7931776641404
20591,18.934193750000002,0.004871349133378052,(-0.12700188776750895-0.10045143086839252j),-852.7131783041344
20592,18.934293750000002,0.005469145854527639,(-0.09335807691558505-0.12156098203005095j),-852.6331789441284
20593,18.93439375,0.005690591108309992,(-0.07228625538158628-0.01985186701604341j),-852.5531795841224
20594,18.93449375,0.006233286519244501,(-0.2174753742892443-0.1905708199492875j),-852.4731802241164
20595,18.93459375,0.007567098736966431,(-0.36058359880840796-0.16846499387100042j),-852.3931808641104
20596,18.93469375,0.006851076228590341,(-0.14650481895685352+0.12252652320593693j),-852.3131815041044
20597,18.93479375,0.00861528812429015,(-0.06532606532943061-0.1852813606530437j),-852.2331821440984
20598,18.93489375,0.0073161794311648555,(-0.14395502787981715-0.2679284672013763j),-852.1531827840923
20599,18.934993750000004,0.007001735443966015,(-0.07729249527962159-0.3231768307918751j),-852.0731834240863
20600,18.935093750000004,0.007739746728852268,(0.08162795298073897-0.5788235049378492j),-851.9931840640803
20601,18.935193750000003,0.007413872321927935,(-0.011576280329643973+0.11318591703648259j),-851.9131847040743
20602,18.935293750000003,0.00668069497227892,(-0.3668078827583988-0.2745896683499029j),-851.8331853440683
20603,18.935393750000003,0.006936936771611289,(-0.11052671834084485+0.0248495365584009j),-851.7531859840623
20604,18.935493750000003,0.007064299741522487,(-0.3848746717142676-0.1661028806470365j),-851.6731866240563
20605,18.935593750000002,0.006917043466613846,(-0.18608507988619574-0.1737491172352137j),-851.5931872640502
20606,18.935693750000002,0.006939597945185415,(-0.7597347179555725-0.13439697734729328j),-851.5131879040442
20607,18.935793750000002,0.007322455251969074,(-0.15666355793788767-0.08400124564119421j),-851.4331885440382
20608,18.93589375,0.006793714924028673,(-0.39413287671668445+0.1329483961122953j),-851.3531891840322
20609,18.93599375,0.00706789626735874,(-0.8745218692906852+0.0005273865089969396j),-851.2731898240262
20610,18.93609375,0.007958315319580656,(-1.6230688762500667+0.5224136367115936j),-851.1931904640201
20611,18.93619375,0.007718507778113932,(-0.4147017260723071+2.8746597565390943j),-851.113191104014
20612,18.93629375,0.008606868921477957,(0.621185686745204-1.2898322479471005j),-851.033191744008
20613,18.93639375,0.007994137397447146,(-0.2650186647294849+1.0951149778833704j),-850.953192384002
20614,18.936493750000004,0.009210378285102981,(0.5387415289977314+0.44506884686618225j),-850.873193023996
20615,18.936593750000004,0.008490385000474767,(-1.5710126125171433-0.2281708947197658j),-850.79319366399
20616,18.936693750000003,0.008044716358004288,(-1.072758777534637-0.942093915815984j),-850.713194303984
20617,18.936793750000003,0.008056153772447075,(0.7502167043628012-0.06859669373658084j),-850.633194943978
20618,18.936893750000003,0.0058893445705392265,(0.45641342828364495-0.1575905792295869j),-850.553195583972
20619,18.936993750000003,0.007930834142517254,(0.13330079354411734-0.774202935066759j),-850.4731962239659
