,t,y,fft,fftfreq
9358,18.43589375,0.004605213439114925,(0.09928629728827945+0.3860922729929089j),-4064.1593584158877
9359,18.43599375,0.0046280650247246015,(0.2452705334492579-0.07047429423590332j),-4064.0593594158777
9360,18.43609375,0.005236794922968457,(0.02054530257961568-0.017306972656504396j),-4063.959360415867
9361,18.43619375,0.004802257790468272,(-0.340724823049485-0.0506028312045035j),-4063.859361415857
9362,18.43629375,0.005445177181292977,(-0.03244604497485642-0.1333194821961636j),-4063.759362415847
9363,18.43639375,0.005942322518492669,(-0.05699640431779192-0.1624849663008124j),-4063.6593634158367
9364,18.436493750000004,0.006637612908801875,(-0.13681612158211723-0.2828889204261209j),-4063.5593644158266
9365,18.436593750000004,0.007349801180897937,(-0.17979254315405083+0.4662751567308257j),-4063.459365415816
9366,18.436693750000003,0.007944768909474938,(-0.23711213707819326-0.0030538237183200465j),-4063.359366415806
9367,18.436793750000003,0.007427122528845182,(0.03670331087781772+0.05903610429700677j),-4063.2593674157956
9368,18.436893750000003,0.007461714034673351,(-0.05411891906575687-0.1477713150531429j),-4063.1593684157856
9369,18.436993750000003,0.007567691932760368,(0.2647488217242885+0.1328570707628156j),-4063.059369415775
9370,18.437093750000003,0.006647894212127164,(0.1689449271795837-0.09377234498932785j),-4062.959370415765
9371,18.437193750000002,0.006840884504009753,(0.24519448273768463+0.032837416825575484j),-4062.859371415755
9372,18.437293750000002,0.006862128546922469,(0.09164361711700711-0.27765184960161815j),-4062.7593724157446
9373,18.437393750000002,0.006782981542993857,(0.014075022376983243+0.5241733751032426j),-4062.6593734157345
9374,18.43749375,0.006332716876895119,(-0.03293252715647388-0.3904237037938806j),-4062.559374415724
9375,18.43759375,0.006408601560179664,(0.010819808902318557-0.003232042394130635j),-4062.459375415714
9376,18.43769375,0.007867738882790317,(-0.0651385673560577+0.2435628340227652j),-4062.3593764157035
9377,18.43779375,0.007433900122967629,(-0.052703428546829904-0.016120457237139115j),-4062.2593774156935
9378,18.43789375,0.008079692468694008,(-0.07266872670865612-0.22163861730744738j),-4062.159378415683
9379,18.43799375,0.008337269034871624,(-0.18986359368652056-0.04161580663271776j),-4062.059379415673
9380,18.438093750000004,0.008400031517390988,(0.18333821036327072-0.2560077748632744j),-4061.959380415663
9381,18.438193750000003,0.008992563970702801,(-0.055958440778030916-0.29265713854327996j),-4061.8593814156525
9382,18.438293750000003,0.008448816891575185,(0.09878656846107203+0.42668300213975374j),-4061.7593824156424
9383,18.438393750000003,0.007227914501481136,(0.33246149648492357+0.37163238848292773j),-4061.659383415632
9384,18.438493750000003,0.007502502003304683,(-0.14297838967935397-0.2366327903419017j),-4061.559384415622
9385,18.438593750000003,0.005584840495022901,(-0.08822540637074693+0.09799493792792449j),-4061.4593854156115
9386,18.438693750000002,0.007175411518399923,(-0.06441909015800158-0.23045958384030046j),-4061.3593864156014
9387,18.438793750000002,0.006508240987845109,(-0.02449543288801195-0.387604578935981j),-4061.259387415591
9388,18.438893750000002,0.006267048797295132,(0.24718515691745074-0.04852578120768934j),-4061.159388415581
9389,18.43899375,0.007207719579098827,(0.17151638806353997-0.0415248958878088j),-4061.059389415571
9390,18.43909375,0.006820549849742059,(0.00015394565050599884+0.049816333794269724j),-4060.9593904155604
9391,18.43919375,0.009402220978441133,(-0.16219169634249728-0.15761531547797455j),-4060.8593914155504
9392,18.43929375,0.00864726842827007,(-0.12308567240649737-0.3706378841884692j),-4060.75939241554
9393,18.43939375,0.00793736554111572,(-0.024026053865725046+0.1847911145637443j),-4060.65939341553
9394,18.43949375,0.008543528021748169,(0.07942174179365186-0.026721737380541104j),-4060.5593944155194
9395,18.439593750000004,0.006939127123715263,(-0.35056515180233405+0.2717011345423883j),-4060.4593954155093
9396,18.439693750000004,0.006724760957260437,(-0.06316504457100003-0.3316165986579771j),-4060.359396415499
9397,18.439793750000003,0.006184620150991316,(0.03399013289555651+0.14030996247752925j),-4060.259397415489
9398,18.439893750000003,0.00584464327565062,(-0.4223806863145632+0.29110243047111256j),-4060.1593984154783
9399,18.439993750000003,0.006278299621646624,(-0.6811037206308878-0.4442990878149763j),-4060.0593994154683
9400,18.440093750000003,0.005919409703727634,(0.2378877220274882-0.31201463374389105j),-4059.9594004154583
9401,18.440193750000002,0.0064906477638549,(0.0027768395083154207+0.33084212633927745j),-4059.859401415448
9402,18.440293750000002,0.006198942952423533,(-0.05475559682793976-0.3451931298050551j),-4059.7594024154378
9403,18.440393750000002,0.005407967722127544,(-0.11304213477041686-0.1248168457739686j),-4059.6594034154273
9404,18.44049375,0.0054361657819745335,(0.20385166609384578+0.09641558065316082j),-4059.5594044154172
9405,18.44059375,0.005070124419078694,(-0.20686585601374802-0.19714265830306538j),-4059.4594054154068
9406,18.44069375,0.005292225131797712,(-0.06724115902579625-0.24870445738840383j),-4059.3594064153967
9407,18.44079375,0.004877615546228426,(-0.10130296456050875-0.6212047819893334j),-4059.2594074153862
9408,18.44089375,0.005488799244582773,(-0.13596388348849808-0.2955561739345593j),-4059.159408415376
9409,18.44099375,0.00477813633001863,(-0.37065534436627384-0.14807107727572694j),-4059.059409415366
9410,18.441093750000004,0.0037452893675656625,(0.0573858917511301+0.22328552019564477j),-4058.9594104153557
9411,18.441193750000004,0.004629451669690761,(0.1755600361002467+0.12482918583144512j),-4058.8594114153457
9412,18.441293750000003,0.0038177926445834122,(-0.10944930240815653+0.3372846894668784j),-4058.759412415335
9413,18.441393750000003,0.0034380219213191072,(-0.004932291244446024-0.2651838760469862j),-4058.659413415325
9414,18.441493750000003,0.0031022666518501084,(-0.336451617500483+0.3598592952231542j),-4058.5594144153147
9415,18.441593750000003,0.0020410302945442316,(-0.13650069634118842-0.47146803880605875j),-4058.4594154153046
9416,18.441693750000002,0.002150658381752105,(0.22465593046916615+0.10248970679458237j),-4058.359416415294
9417,18.441793750000002,0.0028801747880683654,(0.02875009405698832+0.15389515072511467j),-4058.259417415284
9418,18.441893750000002,0.003488530812227426,(0.10731311087087325+0.5575728714358864j),-4058.159418415274
9419,18.44199375,0.0036427740233211433,(0.31272315040301824+0.05438229695152068j),-4058.0594194152636
9420,18.44209375,0.0029656269962047726,(-0.11243959060164312-0.09393607507174052j),-4057.9594204152536
9421,18.44219375,0.005006055931322403,(0.23624759980190516+0.05495330840329603j),-4057.859421415243
9422,18.44229375,0.0046805039609655605,(0.03966060601583402-0.17280609525628549j),-4057.759422415233
9423,18.44239375,0.003697510410465055,(0.15330422354852533-0.019134166078893275j),-4057.6594234152226
9424,18.44249375,0.003812107024238027,(-0.474379068210362+0.0941624740913009j),-4057.5594244152126
9425,18.442593750000004,0.0021176340162754595,(-0.42227595095145504+0.21167069581838754j),-4057.459425415202
9426,18.442693750000004,0.0020434044835689804,(-0.2552561031823195+0.1153079616740776j),-4057.359426415192
9427,18.442793750000003,0.0027542908836315355,(-0.03759986707522815-0.01590674990452834j),-4057.259427415182
9428,18.442893750000003,0.0027047931618845423,(0.18776585506174717+0.05272268420224234j),-4057.1594284151715
9429,18.442993750000003,0.002851092792534046,(-0.2989309890228574-0.01430209585024772j),-4057.0594294151615
9430,18.443093750000003,0.0023779687704728225,(0.07157568053789345-0.034831870481757114j),-4056.959430415151
9431,18.443193750000002,0.003363764763297566,(0.22352642529022904-0.12594534026394702j),-4056.859431415141
9432,18.443293750000002,0.003896284172699241,(0.23402689084196193-0.015994829458696937j),-4056.7594324151305
9433,18.443393750000002,0.003447356858667361,(0.2865327489691778+0.06517825758523298j),-4056.6594334151205
9434,18.443493750000002,0.004373732892227017,(0.12700690896539188+0.11659832851205029j),-4056.55943441511
9435,18.44359375,0.004691882807720651,(-0.07300987840906532-0.2653460248982073j),-4056.4594354151
9436,18.44369375,0.0035754976514703533,(0.3187441710664504+0.12721351252261415j),-4056.35943641509
9437,18.44379375,0.005445477270474668,(0.09283847928564425-0.024297706719833716j),-4056.2594374150794
9438,18.44389375,0.004400927362355482,(0.3410693797145943+0.1524962734549527j),-4056.1594384150694
9439,18.44399375,0.005373652352643008,(-0.17823834603584895+0.2711944149469813j),-4056.059439415059
9440,18.44409375,0.004849490942245248,(0.1254109220875419-0.17271706232458908j),-4055.959440415049
9441,18.444193750000004,0.0047647543468930615,(-0.12549912576729919-0.3009430289653898j),-4055.8594414150384
9442,18.444293750000003,0.00501535493395254,(0.27906649570162034-0.5300455576741048j),-4055.7594424150284
9443,18.444393750000003,0.004607516487850863,(0.3597089047589181+0.08656953782997981j),-4055.659443415018
9444,18.444493750000003,0.005852700770979835,(-0.1997404665186424+0.04335621227173925j),-4055.559444415008
9445,18.444593750000003,0.0045639666131473315,(0.42766657134795694-0.03377307154543144j),-4055.4594454149974
9446,18.444693750000003,0.00509545179316489,(-0.29302378577782784-0.15025556108248028j),-4055.3594464149874
9447,18.444793750000002,0.006039446596938599,(-0.025385996393708983-0.09813429004781532j),-4055.2594474149773
9448,18.444893750000002,0.006506397233513128,(0.08959004609142653-0.2151402666132923j),-4055.159448414967
9449,18.444993750000002,0.0068610369600432385,(-0.011233817141763747+0.17959602381020756j),-4055.059449414957
9450,18.44509375,0.0069093877611227095,(-0.27185856605586856-0.42198462851183033j),-4054.9594504149463
9451,18.44519375,0.006593534723604085,(0.5707418568805865-0.03108457564133585j),-4054.8594514149363
9452,18.44529375,0.007552556697026918,(-0.23336271522137503+0.11850983085708053j),-4054.759452414926
9453,18.44539375,0.0064059565178960385,(-0.002577583448253585-0.08534313014150291j),-4054.659453414916
9454,18.44549375,0.007234204146658482,(-0.058174875446520224+0.27752258938292046j),-4054.5594544149053
9455,18.44559375,0.006255348536627844,(-0.4413269755571554-0.19106347727443002j),-4054.4594554148953
9456,18.445693750000004,0.006842866551474826,(0.3980298446263734-0.09259875798723631j),-4054.3594564148852
9457,18.445793750000004,0.007224154960337777,(-0.10847217167762224+0.10905557871733407j),-4054.2594574148748
9458,18.445893750000003,0.005918620671457015,(-0.25448623905611867-0.09268550594291228j),-4054.1594584148647
9459,18.445993750000003,0.008132068063590963,(-0.0724471720433396+0.024298259351901236j),-4054.0594594148542
9460,18.446093750000003,0.00772087478309304,(0.16948143179282354-0.2804017260695213j),-4053.959460414844
9461,18.446193750000003,0.008113824106133805,(0.13652218837553365+0.08484571327484447j),-4053.8594614148337
9462,18.446293750000002,0.007518815417788413,(-0.08901892534756586+0.05469730638186221j),-4053.7594624148237
9463,18.446393750000002,0.008130630325250427,(0.14371636681382968+0.20399102040075046j),-4053.659463414813
9464,18.446493750000002,0.008411645699058466,(0.008544571615122606+0.4557817170286283j),-4053.559464414803
9465,18.44659375,0.007053363512672163,(-0.1689329883759928+0.2534175194087293j),-4053.459465414793
9466,18.44669375,0.008157221994052897,(0.16484205309760244-0.18312392312268203j),-4053.3594664147827
9467,18.44679375,0.007845877408901188,(-0.5948694356164878+0.2574333588852564j),-4053.2594674147726
9468,18.44689375,0.006796274809048637,(0.5458204662357573+0.005622913440589239j),-4053.159468414762
9469,18.44699375,0.00731677691552077,(0.008340638539314474+0.06423721138976267j),-4053.059469414752
9470,18.44709375,0.007032956624494424,(-0.1824132575238552-0.20836205747152195j),-4052.9594704147416
9471,18.447193750000004,0.0065233735989235625,(0.28019204723096675-0.5414561373648614j),-4052.8594714147316
9472,18.447293750000004,0.00694946669004701,(0.3490860827051583+0.09453014512971762j),-4052.759472414721
9473,18.447393750000003,0.006758232694821639,(-0.2652281640981541-0.2783742136659761j),-4052.659473414711
9474,18.447493750000003,0.0075397148478397735,(0.25329121048118264-0.06293086901326941j),-4052.559474414701
9475,18.447593750000003,0.0071167562074644095,(-0.06281330599402092-0.07684932651722928j),-4052.4594754146906
9476,18.447693750000003,0.008771383860001834,(-0.1399571877532732-0.3943933228488982j),-4052.3594764146806
9477,18.447793750000002,0.008492475082447454,(0.21370313660610993+0.008839085491340668j),-4052.25947741467
9478,18.447893750000002,0.00733902193049498,(-0.44460534173372973+0.21884668781992941j),-4052.15947841466
9479,18.447993750000002,0.008734206243357643,(0.18517493583038758+0.11061192934915416j),-4052.0594794146496
9480,18.44809375,0.007044137217350105,(-0.11374561079322693+0.1995582535505708j),-4051.9594804146395
9481,18.44819375,0.006919801903265313,(0.11710407538715897-0.06510584666282976j),-4051.859481414629
9482,18.44829375,0.005088184233824333,(-0.24704620399694321+0.11850896980954538j),-4051.759482414619
9483,18.44839375,0.005061287493216425,(-0.4827306929033327+0.2694301231658293j),-4051.6594834146085
9484,18.44849375,0.005510483187420633,(0.06763692731380949-0.16114948799502324j),-4051.5594844145985
9485,18.44859375,0.004966670557423948,(0.40319838790213464-0.18148597705260533j),-4051.4594854145885
9486,18.448693750000004,0.006700935046600648,(-0.5376211171064113+0.18947193233524307j),-4051.359486414578
9487,18.448793750000004,0.006673399082125673,(0.1445298890126907+0.3825441198538534j),-4051.259487414568
9488,18.448893750000003,0.005574803894906468,(0.0017364732241684127-0.017722442470603023j),-4051.1594884145575
9489,18.448993750000003,0.005933697445230574,(0.175444767648245-0.07435998326044671j),-4051.0594894145474
9490,18.449093750000003,0.004815337535252709,(0.15616179234716476+0.40180948576170583j),-4050.959490414537
9491,18.449193750000003,0.004516200871760322,(-0.21420977382540973+0.054974725705288434j),-4050.859491414527
9492,18.449293750000002,0.004657882519225567,(-0.28226289856084363-0.5393356427498499j),-4050.7594924145164
9493,18.449393750000002,0.004006084554855804,(-0.17665959080627194-0.0054339840418307j),-4050.6594934145064
9494,18.449493750000002,0.004033177294576238,(0.32939408613930504-0.262199621099964j),-4050.5594944144964
9495,18.449593750000002,0.0032770835777404467,(0.08407322074922138-0.3887983450587506j),-4050.459495414486
9496,18.44969375,0.004203995498201478,(0.22642196877787146+0.03581001371372313j),-4050.359496414476
9497,18.44979375,0.003664582723760028,(0.2944536915223296-0.20782419950926614j),-4050.2594974144654
9498,18.44989375,0.0035359649591115328,(0.2545993162623464-0.2918695637505005j),-4050.1594984144554
9499,18.44999375,0.003087023645555505,(0.42082867169080085+0.42193885793745006j),-4050.059499414445
9500,18.45009375,0.003036853908910485,(0.05733404971071991+0.2818793418319989j),-4049.959500414435
9501,18.45019375,0.003125111917237445,(0.005000426370986259-0.014920649735790876j),-4049.8595014144244
9502,18.45029375,0.0035557345433190786,(0.1392268262570852+0.021432960729615j),-4049.7595024144143
9503,18.45039375,0.003924058868109177,(-0.15152127280494637-0.3336419009853828j),-4049.6595034144043
9504,18.450493750000003,0.003261392556426512,(-0.03258916464714463-0.004955698272537258j),-4049.559504414394
