,t,y,fft,fftfreq
16602,14.160293750000001,-0.003757308073254942,(3.30349592515745-0.13485076855216493j),-839.7916020933952
16603,14.16039375,-0.0014644433825347814,(2.8613640831684153+1.7069981050178022j),-839.6916030933841
16604,14.16049375,0.01549795576484829,(2.3307345358259073+1.3206463748208495j),-839.5916040933729
16605,14.16059375,0.023344929135719235,(-1.0747737081172843-0.7652926989865472j),-839.4916050933618
16606,14.16069375,0.010048166074319277,(-0.98765189995458+1.4826225422432575j),-839.3916060933507
16607,14.160793750000002,0.01677650773860236,(-0.26475564746386404+0.320260641087721j),-839.2916070933396
16608,14.160893750000001,0.011425900190173262,(1.5202008878513342+1.1966065247554547j),-839.1916080933285
16609,14.160993750000001,-3.548540354313682e-05,(-1.004988624193241-0.7673048097601849j),-839.0916090933173
16610,14.161093750000001,-0.005328226956164183,(1.725006897501276+0.3438273664149036j),-838.9916100933062
16611,14.16119375,-0.012705883368795402,(-1.6679982093775514-2.020282093570473j),-838.8916110932951
16612,14.16129375,-0.005612302020706069,(-2.015214000070416-1.982303334584067j),-838.791612093284
16613,14.16139375,-0.010045953370911725,(3.047624004599342-3.100555887633546j),-838.6916130932728
16614,14.16149375,0.00562074628038322,(-0.552151737924149+2.974056967449161j),-838.5916140932617
16615,14.161593750000002,0.009883063343808356,(3.296472914336015+2.315781375476057j),-838.4916150932506
16616,14.161693750000001,0.017749444565015954,(5.24847072176597+1.1418440260022062j),-838.3916160932395
16617,14.161793750000001,0.01704231754417367,(-3.402519530630895-0.1077926712406918j),-838.2916170932284
16618,14.16189375,0.011614673366697569,(-1.2257757983808852+2.5600968643098128j),-838.1916180932172
16619,14.16199375,0.010979562716135517,(-0.17849640378858883+1.9265726188043795j),-838.0916190932061
16620,14.16209375,-0.0005376870330589216,(-0.21045866601764596-4.291079187202678j),-837.991620093195
16621,14.16219375,-0.009505004648548662,(-1.6656475252636829-0.9678237307076083j),-837.8916210931839
16622,14.162293750000002,-0.013260102165445835,(1.2842699667472246+0.5038337639891961j),-837.7916220931728
16623,14.162393750000001,-0.019720307878602246,(2.166606549937099-1.8628603560809847j),-837.6916230931616
16624,14.162493750000001,-0.001678347929045675,(0.3168669023347237-0.6891183624159785j),-837.5916240931505
16625,14.162593750000001,0.0015127712334749358,(0.086654136989744+2.1296954486632234j),-837.4916250931394
16626,14.16269375,0.012514755019067299,(0.8478514301814203+1.0577584933360193j),-837.3916260931283
16627,14.16279375,0.023030121093021553,(0.12171343412575487+0.5849968182339937j),-837.2916270931172
16628,14.16289375,0.01980091169473153,(-0.03630635264922871-0.02183624760881186j),-837.191628093106
16629,14.16299375,0.02115051539469042,(0.33536463994365406+2.008639831254042j),-837.0916290930949
16630,14.163093750000002,0.006237138450692335,(-1.6404442127901955-0.5673846621628361j),-836.9916300930838
16631,14.163193750000001,-0.007074927375353614,(-0.4912257548593306+0.10530170679105966j),-836.8916310930726
16632,14.163293750000001,-0.0033700557255908884,(-0.9085585515591462+1.3477465128167274j),-836.7916320930616
16633,14.163393750000001,-0.019024745273864396,(-1.1822771005946844+1.314549683403193j),-836.6916330930504
16634,14.16349375,-0.017600179000048115,(-0.969929426644375+1.0477183014699663j),-836.5916340930393
16635,14.16359375,-0.0010582163793542373,(-1.3396533484435058+3.160386610492993j),-836.4916350930282
16636,14.16369375,0.0056463392579820465,(0.7201870394958436-1.6203762819568668j),-836.391636093017
16637,14.163793750000002,0.01619943721857288,(-0.32282414139685883+0.12719082017184974j),-836.291637093006
16638,14.163893750000002,0.026679445925820035,(-1.2820356036501712-0.9256784320802394j),-836.1916380929948
16639,14.163993750000001,0.021988398813632903,(1.8019379131306155+1.2471756780124927j),-836.0916390929837
16640,14.164093750000001,0.023086816739859125,(0.5395668080042492+0.22430101070964767j),-835.9916400929726
16641,14.16419375,0.0033323281376556875,(-0.42574888575588055-0.5552691307438774j),-835.8916410929614
16642,14.16429375,-0.0019032995728549996,(-0.5500958632392922+0.646590865864183j),-835.7916420929504
16643,14.16439375,0.002024187534118195,(0.8346660079467411+2.2498471117109515j),-835.6916430929392
16644,14.16449375,-0.023269194722838796,(0.07301292513089896-1.1616450577570039j),-835.591644092928
16645,14.164593750000002,-0.0036919881321645326,(0.9888223516180586+0.22774991659099827j),-835.491645092917
16646,14.164693750000001,0.004016577035542803,(0.4422406316325117+0.7195534224091491j),-835.3916460929058
16647,14.164793750000001,-0.0010605845539005177,(-0.7442244350495065+0.9677664997795089j),-835.2916470928948
16648,14.164893750000001,0.030580062772122406,(2.6949881764645007+0.6680827744945301j),-835.1916480928836
16649,14.16499375,0.018475595218677636,(-1.3504970254495308-1.4697026917429528j),-835.0916490928724
16650,14.16509375,0.023370272153943807,(0.436313019893942+0.5677447776802487j),-834.9916500928614
16651,14.16519375,0.015432636920844825,(-0.30881824191331086+0.07037338085570415j),-834.8916510928502
16652,14.16529375,-0.0034039506018151955,(2.050076583473877-1.2535721157568165j),-834.7916520928392
16653,14.165393750000002,0.013471970058249641,(-0.5853315810126352+0.06836209823642958j),-834.691653092828
16654,14.165493750000001,-0.018270258696196286,(0.3261292195605482-1.4883970975778944j),-834.5916540928168
16655,14.165593750000001,-0.005908790184636284,(-2.5891735308532295-0.7176341525305427j),-834.4916550928058
16656,14.16569375,0.011941949060131237,(-1.7077129483992912-0.2746067532977502j),-834.3916560927946
16657,14.16579375,-0.009634478626055947,(1.5190962343412595+1.6362425778385368j),-834.2916570927836
16658,14.16589375,0.02922698124523245,(-1.2110234527721515+3.6757751848118616j),-834.1916580927724
16659,14.16599375,0.01889366769793668,(-0.3552061829516784+0.6170984558967838j),-834.0916590927612
16660,14.166093750000002,0.017785616538503055,(1.6024346438962076+5.806754994304979j),-833.9916600927502
16661,14.166193750000001,0.02049128015515032,(22.82778667333872-17.527952665615498j),-833.891661092739
16662,14.166293750000001,-0.00434760479152562,(-23.140975004535115-10.308008252139004j),-833.791662092728
16663,14.166393750000001,0.011411221587648979,(1.2768268674021166+8.4978732583541j),-833.6916630927168
16664,14.16649375,-0.012827028485448427,(11.24930866736168-5.41152601299499j),-833.5916640927056
16665,14.16659375,-0.0025108523798579936,(-4.859910790674576+1.6700051379694147j),-833.4916650926946
16666,14.16669375,0.004563185618800159,(2.7143111107319347+0.4496352551396991j),-833.3916660926834
16667,14.16679375,-0.0004759615681002324,(-8.9069295718877+0.2881604040614718j),-833.2916670926724
16668,14.166893750000002,0.026533171114255186,(-3.0680062726943844+8.907913136923927j),-833.1916680926612
16669,14.166993750000001,0.020244283180490777,(-0.2278820957421548-6.050157608369932j),-833.09166909265
16670,14.167093750000001,0.01575142961802268,(-3.5348034168189897-1.585276151434302j),-832.991670092639
16671,14.167193750000001,0.012399968717379174,(0.8770136779971601-2.519547154516017j),-832.8916710926278
16672,14.16729375,0.005089990723762684,(0.10455153143940649-1.502492661387183j),-832.7916720926167
16673,14.16739375,-0.0031999016706179954,(1.8897573700750492-0.1727970281297333j),-832.6916730926056
16674,14.16749375,-0.004810854353117524,(2.8227484476077747+0.1613790800441104j),-832.5916740925944
16675,14.16759375,-0.0046831434143335465,(-1.0166767044596727-3.007445706064415j),-832.4916750925834
16676,14.167693750000002,-0.001789497149844154,(-0.2573828919520047+3.332923587074143j),-832.3916760925722
16677,14.167793750000001,0.0070823651453660146,(3.3755353583258323+1.3509984592342488j),-832.2916770925611
16678,14.167893750000001,0.015767704167772744,(2.8427177016736986-1.8370311766210992j),-832.19167809255
16679,14.16799375,0.025282186641567703,(1.588989575287612-0.5900130457817203j),-832.0916790925388
16680,14.16809375,0.014024784725750037,(8.433643824939834-1.3467460217232183j),-831.9916800925278
16681,14.16819375,0.017323398876408477,(6.222169060090177-0.8294027519580214j),-831.8916810925166
16682,14.16829375,0.007150467918539312,(-7.116524685303875-3.8303605758568255j),-831.7916820925055
16683,14.168393750000002,-0.006998574424402772,(-4.056915028835302-5.497327648112903j),-831.6916830924944
16684,14.168493750000001,-0.0022172796917705353,(5.333719770445255+14.458405139955715j),-831.5916840924832
16685,14.168593750000001,-0.00795487698994752,(-13.817137027102975+0.46306760915434886j),-831.4916850924722
16686,14.168693750000001,-0.002429356383356556,(-8.636995729878478-0.8515495214889741j),-831.391686092461
16687,14.16879375,-0.0035837250342530213,(0.16376978895536515+3.2451622510480123j),-831.2916870924499
16688,14.16889375,0.012622015889544261,(-4.35168440466366-7.05321948009898j),-831.1916880924388
16689,14.16899375,0.013358484944308078,(-1.1445968660968857-0.5848020590106333j),-831.0916890924276
16690,14.16909375,0.010495542997803944,(1.3517644672396913+1.112249301042491j),-830.9916900924165
16691,14.169193750000002,0.01665280349378338,(-2.7858688227574473-0.36300869059451524j),-830.8916910924054
16692,14.169293750000001,0.00897852045983363,(-2.0002198606199633-0.45702610414885436j),-830.7916920923943
16693,14.169393750000001,0.008714855749919082,(-2.5609061123987447-2.312176331207854j),-830.6916930923832
16694,14.16949375,-0.008249706477885907,(-0.7658349163088418+0.7216317065587698j),-830.591694092372
16695,14.16959375,-0.0050456727680560755,(-1.6509721748804962+0.0559047133194972j),-830.4916950923609
16696,14.16969375,-0.006925841537852504,(-1.3122453810215133-0.49063524393762503j),-830.3916960923498
16697,14.16979375,-0.007705203628307947,(0.024132795608834856-2.0732106153159906j),-830.2916970923387
16698,14.169893750000002,0.004401818462494409,(-0.7489914253016406+0.1461487768728571j),-830.1916980923276
16699,14.169993750000001,0.007977338533189644,(0.4008857672299939+0.6758828584632087j),-830.0916990923164
16700,14.170093750000001,0.01149951232519477,(0.6096898324696157-0.08433975469702593j),-829.9917000923053
16701,14.170193750000001,0.018003695932794925,(-0.4441679500587295+0.9738425728837696j),-829.8917010922942
16702,14.17029375,0.00873330953225894,(0.9708105758438059+2.6893838583352747j),-829.7917020922831
16703,14.17039375,0.010232584406541356,(-1.0996099302022284-1.776830699501467j),-829.691703092272
16704,14.17049375,0.004492893547523206,(-1.7780008213963807-0.5561927106421296j),-829.5917040922608
16705,14.17059375,-0.010987170054912414,(-0.5111528999538996+1.4053679645530783j),-829.4917050922497
16706,14.170693750000002,-0.006863015206362109,(-0.5361493868257969+0.7712473385712894j),-829.3917060922386
16707,14.170793750000001,-0.017518642087690543,(4.026293097854897+0.23882495194369202j),-829.2917070922275
16708,14.170893750000001,-0.002159022732657526,(-2.1049662121531023-6.843055581964678j),-829.1917080922163
16709,14.170993750000001,0.002959714511039805,(-1.0237531504838495-3.723038325744475j),-829.0917090922052
16710,14.17109375,0.008392946635667427,(3.1644111184561807+3.044134320471457j),-828.9917100921941
16711,14.17119375,0.02405750672796514,(2.756088008522704+2.061917816777781j),-828.891711092183
16712,14.17129375,0.019725846611304197,(0.9975546167467084-0.8657868915274716j),-828.7917120921719
16713,14.17139375,0.017126783302828245,(-1.491472105139369+2.942975253200567j),-828.6917130921607
16714,14.171493750000002,0.008216224246620255,(-0.6116615441536093+4.594914908596596j),-828.5917140921496
16715,14.171593750000001,-0.000484304208698614,(1.398073061060841-0.12331912921045368j),-828.4917150921385
16716,14.171693750000001,-0.006755179000017948,(-2.696848210322842+1.1699661400473544j),-828.3917160921274
16717,14.17179375,-0.010325667730300062,(-0.7847514485611771+2.380136641562619j),-828.2917170921163
16718,14.17189375,-0.01725026686237238,(-0.4861523288174114+0.8144848401314151j),-828.1917180921051
16719,14.17199375,-0.00713005967037519,(-1.1432267682544481+0.7704582938553608j),-828.091719092094
16720,14.17209375,0.010548833574965917,(-1.9893896195595404+0.45363619753319606j),-827.9917200920829
16721,14.172193750000002,0.005210761766632237,(-0.527516470345338-0.1657958175007751j),-827.8917210920717
16722,14.172293750000001,0.030582840740104835,(-0.47882444793011525+0.5503674261742645j),-827.7917220920607
16723,14.172393750000001,0.022084983651916874,(-0.3962688880267856+0.6766583532560231j),-827.6917230920495
16724,14.172493750000001,0.024027266860332547,(0.5149538022367522-0.29809231927931745j),-827.5917240920384
16725,14.17259375,0.011673808266669607,(-0.6974595707108284+2.44481161658994j),-827.4917250920273
16726,14.17269375,-0.006375157277060867,(-0.14483056240919198+0.6107309789037371j),-827.3917260920161
16727,14.17279375,0.005109772500964146,(-1.2742427924224158+2.0507702254404467j),-827.2917270920051
16728,14.17289375,-0.021872739587883952,(-0.6072634909093488-0.4607065437345957j),-827.1917280919939
16729,14.172993750000002,-0.014801879240012954,(-0.7052452102085349-0.8317514519832194j),-827.0917290919828
16730,14.173093750000001,0.008533760429277367,(-0.4200018751082604+3.5540733128318966j),-826.9917300919717
16731,14.173193750000001,-0.00786001719350608,(-1.766505919102367-0.7942548133353056j),-826.8917310919605
16732,14.173293750000001,0.02478541385470975,(-3.245406287876687-0.44960601279234114j),-826.7917320919495
16733,14.17339375,0.02193342103467188,(-0.32801257347088725-0.8092141953794049j),-826.6917330919383
16734,14.17349375,0.021020091496285948,(-1.027353527043275+0.6476090107985375j),-826.5917340919272
16735,14.17359375,0.02672697273087385,(-1.09818432100033-0.5269738563405089j),-826.4917350919161
16736,14.17369375,-0.0026153620281847744,(-3.523281493531488-0.6751451499090932j),-826.3917360919049
16737,14.173793750000002,0.014732205241270549,(-2.7939977028670535-1.3327341264822394j),-826.2917370918939
16738,14.173893750000001,-0.015891536826457026,(0.2736802993227939+0.3828371471853319j),-826.1917380918827
16739,14.173993750000001,-0.006946775247540113,(-0.6734819281267839+0.3821799895209433j),-826.0917390918715
16740,14.17409375,0.00877843597238214,(-0.7540605081910815+0.7499668061346723j),-825.9917400918605
16741,14.17419375,-0.01103331164800638,(-0.7957593771048013-0.1469569523642796j),-825.8917410918493
16742,14.17429375,0.02432861705236533,(-3.068892104856762+2.092002834341237j),-825.7917420918383
16743,14.17439375,0.01491516066511214,(-1.7066178029326995-0.35905329954562937j),-825.6917430918271
16744,14.174493750000002,0.018542528212605724,(-1.6781657549324775+0.5622767449955686j),-825.5917440918159
16745,14.174593750000001,0.012055737428263725,(-2.6258714427337626+2.4667184692929167j),-825.4917450918049
16746,14.174693750000001,0.006919238760463742,(-2.3531372745455927+1.2310782707994314j),-825.3917460917937
16747,14.174793750000001,9.513165323558678e-05,(-3.2635297653721165+0.33380481672398643j),-825.2917470917827
16748,14.17489375,0.006893089721740279,(-2.255328372735877+1.836821632757522j),-825.1917480917715
