,t,y,fft,fftfreq
3881,7.888193750000001,0.0035943490723874152,(-0.01987457500394557-0.04895273231419449j),-3447.462101493354
3882,7.888293750000001,0.0028110498356491835,(-0.013656002193009255-0.03746589559916779j),-3447.062117492717
3883,7.888393750000001,0.0027888479619763446,(-0.002011989541622244-0.07682076207415933j),-3446.6621334920796
3884,7.888493750000001,0.001592331668385263,(-0.008927541496515888+0.07977478654216637j),-3446.262149491442
3885,7.888593750000001,0.0013110307340972215,(0.07302155111563886+0.02340801314713094j),-3445.8621654908047
3886,7.888693750000001,0.004655662491120697,(0.009971525128113052-0.045233845374080074j),-3445.4621814901675
3887,7.888793750000001,0.0023809774169720344,(-0.04373718792068082+0.005476356374085115j),-3445.0621974895303
3888,7.888893750000001,0.0029557247977897217,(-0.041211002261618175+0.022869796692384273j),-3444.6622134888926
3889,7.888993750000001,0.004869338013273646,(-0.05400942029197578-0.00117585424155308j),-3444.2622294882553
3890,7.889093750000001,0.00318287513898736,(0.006091155090507022+0.012736634851846472j),-3443.862245487618
3891,7.889193750000001,0.005718095228282048,(0.016690233135299208+0.0020022383708224742j),-3443.462261486981
3892,7.889293750000001,0.0035247891859753106,(0.029703200812847195+0.059349200590154125j),-3443.062277486343
3893,7.889393750000001,0.004331009564527216,(0.0079983569722403+0.03091125254719827j),-3442.662293485706
3894,7.889493750000001,0.00450062042258901,(-0.004684680467586635+0.04471941336985544j),-3442.2623094850687
3895,7.889593750000001,0.0024322593287802465,(-0.02978423890500323-0.03318310803427717j),-3441.862325484431
3896,7.889693750000001,0.00438904257575035,(0.05448452108002723-0.004872860504443019j),-3441.462341483794
3897,7.889793750000001,0.004398388602093965,(0.008112316998460378+0.05852658612318077j),-3441.0623574831566
3898,7.889893750000001,0.0031150356534266925,(-0.017763211503409038+0.006251870425950918j),-3440.6623734825193
3899,7.889993750000001,0.004331311993872257,(-0.07974081871043825-0.020956264650346307j),-3440.2623894818817
3900,7.890093750000001,0.003631922433101059,(-0.04118832317703355+0.012872538672600197j),-3439.8624054812444
3901,7.890193750000001,0.004393678005242739,(0.041991482127782226-0.04255443250406987j),-3439.462421480607
3902,7.890293750000001,0.005330371860336714,(-0.07902497751195543-0.012653072532360058j),-3439.06243747997
3903,7.890393750000001,0.0048569173988164275,(0.0008199717196890055-0.06290998546677062j),-3438.6624534793323
3904,7.890493750000001,0.00568470720539263,(-0.031129195786710657-0.020377145211417754j),-3438.262469478695
3905,7.890593750000001,0.0056306199291369895,(-0.07391366093182047+0.021370304416023368j),-3437.862485478058
3906,7.890693750000001,0.00564610191530098,(0.1194288459295846+0.01894640121823695j),-3437.4625014774206
3907,7.890793750000001,0.00942313450157138,(0.011624179272372994-0.043501471120455465j),-3437.062517476783
3908,7.890893750000001,0.003962523502444722,(0.05508378670679444-0.01925362674429756j),-3436.6625334761457
3909,7.890993750000001,0.009117081620015647,(0.028522658917059244+0.08454152909510816j),-3436.2625494755084
3910,7.891093750000001,0.008555327102981949,(-0.050518750744555425-0.0071647345016464525j),-3435.8625654748707
3911,7.891193750000001,0.004124561395095307,(-0.13030729171716587+0.02549659453819015j),-3435.4625814742335
3912,7.891293750000001,0.009247321200653344,(0.022121863982306526+0.08307079112119045j),-3435.0625974735963
3913,7.891393750000001,0.004280992525368409,(-0.019758950263572106-0.02921450998802854j),-3434.662613472959
3914,7.891493750000001,0.007940203938610006,(0.004979150434781754+0.11918883839220107j),-3434.2626294723214
3915,7.891593750000001,0.004662843521802509,(-0.13068970067791863+0.041792970878878045j),-3433.862645471684
3916,7.891693750000001,0.003967017599190313,(-0.043627577442193144-0.07372184532328696j),-3433.462661471047
3917,7.891793750000001,0.010537471944604412,(0.0400803036968764-0.013732623106697261j),-3433.0626774704097
3918,7.891893750000001,0.0035537825690070725,(0.0013501315863673948+0.017083310084059528j),-3432.662693469772
3919,7.891993750000001,0.009337439766098693,(0.10232384615756183+0.05948778992767853j),-3432.2627094691347
3920,7.892093750000001,0.01154045024168843,(-0.04586828306117247-0.09525816513734767j),-3431.8627254684975
3921,7.8921937500000015,0.008076019403769607,(-0.01475068006059177-0.057053365900729985j),-3431.4627414678603
3922,7.892293750000001,0.01140391824302811,(-0.08044936935244461-0.08360749458749821j),-3431.0627574672226
3923,7.892393750000001,0.008430963341273013,(-0.05255428201394514-0.03521770425356946j),-3430.6627734665853
3924,7.892493750000001,0.00757021975498022,(-0.032836908039844674+0.041822373894177055j),-3430.262789465948
3925,7.892593750000001,0.01107228062165337,(0.07930936653769961-0.008566869570066284j),-3429.8628054653104
3926,7.892693750000001,0.0018096905985258162,(-0.08190519280818592-0.014818632416454985j),-3429.462821464673
3927,7.892793750000001,0.008424685563391356,(0.06262689565167483+0.05582500906397787j),-3429.062837464036
3928,7.892893750000001,0.006024460907756971,(-0.12722866513054953-0.05669658494850888j),-3428.6628534633987
3929,7.892993750000001,0.0064638458571289956,(0.13437185297806092-0.09728172459841258j),-3428.262869462761
3930,7.893093750000001,0.010112077750228238,(0.01616492395400122-0.04839231928914533j),-3427.862885462124
3931,7.893193750000001,0.004010214413334617,(0.026700567980495225+0.01070508029436402j),-3427.4629014614866
3932,7.893293750000001,0.012324974726505455,(0.07364376297187582+0.038429456342740774j),-3427.0629174608493
3933,7.893393750000001,0.008936448258401113,(-0.09520994660733328-0.0442165019572338j),-3426.6629334602117
3934,7.893493750000001,0.00851181004644664,(-0.0013295371261179897-0.04790902167093868j),-3426.2629494595744
3935,7.893593750000001,0.008061342631414137,(0.07144645599022001+0.07449040279138823j),-3425.862965458937
3936,7.893693750000001,0.008491715663043612,(-0.045835268620340736+0.01942237354267623j),-3425.4629814582995
3937,7.893793750000001,0.006761046012035911,(-0.08883953725485229+0.06681109988677064j),-3425.0629974576623
3938,7.893893750000001,0.006776368917813073,(0.02430274461076954-0.0328931892052616j),-3424.663013457025
3939,7.893993750000001,0.0055361259684893905,(-0.06823696341808752-0.012703690175971722j),-3424.263029456388
3940,7.8940937500000015,0.006550043754166677,(0.026860243114458116+0.027476549412801567j),-3423.86304545575
3941,7.894193750000001,0.008693880176770126,(0.03190575997513668-0.003946696192883303j),-3423.463061455113
3942,7.894293750000001,0.003726604970139329,(-0.08585220394880079-0.03456510950755744j),-3423.0630774544757
3943,7.894393750000001,0.009210000739649239,(0.057510925371835594+0.10357837573669594j),-3422.6630934538384
3944,7.894493750000001,0.005280948676654414,(0.007387564863591087-0.04462365311926752j),-3422.2631094532007
3945,7.894593750000001,0.006215658523429632,(0.02547652506479854+0.16577371277961833j),-3421.8631254525635
3946,7.894693750000001,0.005931435847702875,(-0.2122603987536248-0.044289218999612315j),-3421.4631414519263
3947,7.894793750000001,0.0029706361941804417,(0.043833899069766216+0.012743174883331931j),-3421.063157451289
3948,7.894893750000001,0.004392271401995471,(-0.03811345512930628-0.01595096692255167j),-3420.6631734506514
3949,7.894993750000001,0.0023613998950093975,(-0.0148744171563217+0.0763971376578679j),-3420.263189450014
3950,7.895093750000001,0.004034107237279825,(-0.047850136261380814+0.03984025539299482j),-3419.863205449377
3951,7.895193750000001,0.004238574965612357,(-0.03489405820845858-0.03467072634785739j),-3419.463221448739
3952,7.895293750000001,0.0023821946575786398,(0.14326015720213087+0.015641120851835617j),-3419.063237448102
3953,7.895393750000001,0.005344059040101615,(0.029585262567681084+0.09679038026975237j),-3418.6632534474647
3954,7.895493750000001,0.005915259263149091,(0.043749378888838245+0.02778190483811038j),-3418.2632694468275
3955,7.895593750000001,0.0022554637286605938,(0.037491002392096906-0.10872921707955935j),-3417.86328544619
3956,7.895693750000001,0.008246832479612566,(-0.021130953195928386-0.01679936790309829j),-3417.4633014455526
3957,7.895793750000001,0.002810232688607578,(-0.043914690717904006-0.019453821719618763j),-3417.0633174449154
3958,7.895893750000001,0.0036389769826060776,(-0.06407429012410454+0.04905743673310344j),-3416.663333444278
3959,7.8959937500000015,0.004452211708589218,(0.052453210310310056+0.007668882992958717j),-3416.2633494436404
3960,7.896093750000001,0.001166238700274879,(0.038182839941103434-0.006714681007756318j),-3415.863365443003
3961,7.896193750000001,0.0037156238565311485,(-0.16779611442671527+0.00022039638351113722j),-3415.463381442366
3962,7.896293750000001,0.0003790304985963134,(-0.030815247825182086-0.030036800159096905j),-3415.0633974417287
3963,7.896393750000001,0.0013047845165434558,(-0.09842531793292719+0.08516955774283261j),-3414.663413441091
3964,7.896493750000001,0.002706180450422471,(0.004633315625482026-0.1705203065955954j),-3414.263429440454
3965,7.896593750000001,0.001927935462407467,(0.05705759762663409-0.11588403059628999j),-3413.8634454398166
3966,7.896693750000001,0.003759003990535583,(-0.028193391327062278-0.0478363468575373j),-3413.463461439179
3967,7.896793750000001,0.003174158992370121,(0.0778087967783201-0.05232911976925003j),-3413.0634774385417
3968,7.896893750000001,0.0054334082283638415,(-0.033671052806148044-0.05602380992019506j),-3412.6634934379044
3969,7.896993750000001,0.005338007796816565,(0.08151663625797666-0.04246572284205543j),-3412.263509437267
3970,7.897093750000001,0.0029123565848857506,(0.09126810498857582-0.10720786843241578j),-3411.8635254366295
3971,7.897193750000001,0.0029100867243324275,(0.03654933585043756+0.06641426868637432j),-3411.4635414359923
3972,7.897293750000001,0.005376693326597342,(-0.0005365297246022471+0.04641259631733568j),-3411.063557435355
3973,7.897393750000001,0.0011481091127547756,(0.10303106745128876+0.04564517732633028j),-3410.663573434718
3974,7.897493750000001,0.0021438560582503325,(-0.007264944966909825+0.09171858282028535j),-3410.26358943408
3975,7.897593750000001,0.002112700202721525,(0.0214872442743361-0.06879452710348424j),-3409.863605433443
3976,7.897693750000001,0.005229994452747637,(0.02995068650504492-0.01779167371128397j),-3409.4636214328057
3977,7.897793750000001,0.005674750914230468,(0.058916973924965484+0.020647485334500847j),-3409.0636374321684
3978,7.897893750000001,0.0034527193376932878,(-0.1350672087209112+0.1360356796816536j),-3408.6636534315307
3979,7.897993750000001,0.005285101878620614,(-0.0706428290249736+0.09706398563855019j),-3408.2636694308935
3980,7.898093750000001,0.004250561311796037,(-0.036178814730353864-0.022622348716647336j),-3407.8636854302563
3981,7.898193750000001,0.003502479074816516,(-0.10987592903385615+0.10259646130353829j),-3407.4637014296186
3982,7.8982937500000014,0.0018008149432299028,(-0.09741341094847006-0.06614849810709691j),-3407.0637174289814
3983,7.898393750000001,0.0019755603738855765,(-0.036596777866117994+0.02390037140775021j),-3406.663733428344
3984,7.898493750000001,0.005255247443792231,(-0.06502837899493515-0.06568797102430342j),-3406.263749427707
3985,7.898593750000001,0.002850215080355524,(0.07102086934401243-0.027894827482368326j),-3405.863765427069
3986,7.898693750000001,0.0064260199131213275,(0.05015103338476114-0.08314810260466907j),-3405.463781426432
3987,7.898793750000001,0.00800062887075268,(0.022466060339917493-0.02502624002490063j),-3405.0637974257947
3988,7.898893750000001,0.008618691239465149,(-0.006953726167875416+0.0051118979843800105j),-3404.6638134251575
3989,7.898993750000001,0.008294054596344178,(0.05368784948354154-0.09565309498442583j),-3404.26382942452
3990,7.899093750000001,0.006478109163080048,(0.05895424059051696-0.0364437985891397j),-3403.8638454238826
3991,7.899193750000001,0.006858115539821584,(0.020854404533932735+0.07009345701674859j),-3403.4638614232454
3992,7.899293750000001,0.004617748332771728,(0.07903931361596168-0.06791287765293921j),-3403.063877422608
3993,7.899393750000001,0.005064729986375046,(-0.0625709536572123+0.012048535778629006j),-3402.6638934219704
3994,7.899493750000001,0.005401755659847962,(0.12221580857088642-0.1005427598588155j),-3402.263909421333
3995,7.899593750000001,0.004236715927168454,(0.055064941717513395+0.0899248431908691j),-3401.863925420696
3996,7.899693750000001,0.007862797650684997,(-0.03311679747926926+0.05450507455538738j),-3401.4639414200583
3997,7.899793750000001,0.007386320441899079,(0.03495593086803643+0.025162806117913397j),-3401.063957419421
3998,7.899893750000001,0.011384442470988082,(-0.07667894281425783-0.09703962656616062j),-3400.663973418784
3999,7.899993750000001,0.007830750931259234,(0.031414431566873825+0.0667761879380153j),-3400.2639894181466
4000,7.90009375,0.01166474406836443,(-0.0016812476290844628+0.02600196528306204j),-3399.864005417509
4001,7.900193750000001,0.00824754291093504,(-0.04715353931324231-0.06688400034126582j),-3399.4640214168717
4002,7.90029375,0.005642125913373267,(-0.00822051799267302+0.006811252581000054j),-3399.0640374162344
4003,7.90039375,0.0077614494101224995,(-0.026952352352262794-0.08045699157428098j),-3398.664053415597
4004,7.900493750000001,0.00393497021808354,(-0.01691847808326309-0.021624030614838925j),-3398.2640694149595
4005,7.9005937500000005,0.006459352004223658,(-0.06839314048862272-0.014795505690081801j),-3397.8640854143223
4006,7.90069375,0.005574766906380869,(-0.000790085029253978+0.005683156974890432j),-3397.464101413685
4007,7.90079375,0.00724844714757725,(-0.023697648510432368-0.034485031836162645j),-3397.064117413048
4008,7.900893750000001,0.009816609615148297,(0.08610337505715816-0.007563086178059158j),-3396.66413341241
4009,7.9009937500000005,0.008795828928037326,(0.06967309556353705-0.03255827038466862j),-3396.264149411773
4010,7.90109375,0.012559421798339713,(-0.008704026601080272-0.011614993082934696j),-3395.8641654111357
4011,7.90119375,0.009542111295380257,(0.07067851064868134+0.051756800133488226j),-3395.464181410498
4012,7.901293750000001,0.008631698053253404,(-0.05544606016138507+0.023252641557876402j),-3395.0641974098608
4013,7.90139375,0.007982915948072157,(0.011299071880949665-0.0494817664628656j),-3394.6642134092235
4014,7.90149375,0.006529254516054321,(0.0923822004812683+0.04272648799768669j),-3394.2642294085863
4015,7.90159375,0.005770040852878695,(-0.14312674630053046-0.0020025223912435025j),-3393.8642454079486
4016,7.901693750000001,0.006004565593772112,(0.015677552877705753-0.0691919534130345j),-3393.4642614073114
4017,7.90179375,0.004165079290344444,(0.06820000571588378+0.0006940581528207326j),-3393.064277406674
4018,7.90189375,0.007095922918634111,(0.03183377764728185+0.17186081106516696j),-3392.664293406037
4019,7.90199375,0.008133741709219162,(-0.03976576937269854-0.0031972910668966615j),-3392.264309405399
4020,7.902093750000001,0.006654393649314161,(-0.04710336998548796-0.15435229303041315j),-3391.864325404762
4021,7.90219375,0.010505530300980519,(-0.00039891992362672216-0.013363667196153946j),-3391.4643414041248
