,t,y,fft,fftfreq
14459,15.195993750000001,0.005050466042565014,(-0.44623687907804094-0.3633943868970606j),-3843.2492540490593
14460,15.196093750000001,0.004245645945198935,(0.012472019988628458+0.007876947082598097j),-3843.169254689053
14461,15.19619375,0.00433393448297823,(0.6475992971960349+0.3019463471310325j),-3843.0892553290473
14462,15.19629375,0.004569641221753598,(0.6443002414735787+0.01041806263535952j),-3843.009255969041
14463,15.19639375,0.0025552244084675094,(0.7622111167344177+0.08293246979300413j),-3842.9292566090353
14464,15.19649375,0.0032072372786523698,(1.0526872766160613+0.2873529927111562j),-3842.849257249029
14465,15.196593750000002,0.002596723907091361,(-1.276427095030765-0.6050148088176092j),-3842.7692578890233
14466,15.196693750000001,0.0027793278958392164,(-0.3172048363071776+0.12029756843564754j),-3842.689258529017
14467,15.196793750000001,0.0026442066275494426,(-0.6249185735521376+1.2937926623836649j),-3842.6092591690112
14468,15.196893750000001,0.0013261323047208977,(0.7347236387681294-0.5374628350571051j),-3842.529259809005
14469,15.19699375,0.002858376544912942,(-1.1613824265079853+0.5675178654418463j),-3842.449260448999
14470,15.19709375,0.00343998476417308,(-0.9294633986011529-0.04083356812439233j),-3842.369261088993
14471,15.19719375,0.002754798710455494,(0.4706899113257922+0.3630338409829912j),-3842.289261728987
14472,15.19729375,0.0045158295426378035,(-0.2737882505006035+0.4805470969659208j),-3842.209262368981
14473,15.197393750000002,0.0030111995073652535,(-0.2929062247077368+0.8408936945489269j),-3842.129263008975
14474,15.197493750000001,0.003761989408614955,(0.09999269552269541+0.5888855897639579j),-3842.049263648969
14475,15.197593750000001,0.004875139131716164,(0.27896893599145856-0.7325207384357815j),-3841.969264288963
14476,15.197693750000001,0.0032154023798518522,(0.17511189527340293-0.5855359416252897j),-3841.889264928957
14477,15.19779375,0.003584971773931243,(-0.8328948026260339-0.1090714688580885j),-3841.809265568951
14478,15.19789375,0.0026874588095024215,(-0.403583426072211-0.17190442233636316j),-3841.729266208945
14479,15.19799375,0.003302415218061276,(-0.0024607842709239436+1.0634554485693797j),-3841.649266848939
14480,15.198093750000002,0.0029669747801665527,(0.16868159791042786+0.08074144733055316j),-3841.569267488933
14481,15.198193750000002,0.002543456277175527,(-0.5245347138629609+1.2567390438057187j),-3841.489268128927
14482,15.198293750000001,0.003645033766789202,(-0.3801543663422964+0.47257184910625133j),-3841.409268768921
14483,15.198393750000001,0.0031601508971397982,(1.0040153168052393+0.10040426438862607j),-3841.329269408915
14484,15.19849375,0.0024357227874225707,(-1.3700730646103685+0.021193637795065445j),-3841.249270048909
14485,15.19859375,0.003592343375279252,(-0.9806151453858437+0.500230789663898j),-3841.169270688903
14486,15.19869375,0.0034532706396052998,(-0.15499317145821245+0.2910645486639559j),-3841.0892713288968
14487,15.19879375,0.00495853769151389,(-0.12340152896781165-0.2977156789201576j),-3841.009271968891
14488,15.198893750000002,0.005772247928839666,(-1.0859876187629793+0.7147326251153646j),-3840.9292726088847
14489,15.198993750000001,0.005455728062772803,(-0.2268911468737625+0.15448267259409815j),-3840.849273248879
14490,15.199093750000001,0.005683766923391775,(-0.33334822062108854-0.18561575827414922j),-3840.7692738888727
14491,15.199193750000001,0.004907063273112484,(-0.6148662557272728-0.707201672565851j),-3840.689274528867
14492,15.19929375,0.004734813529481257,(0.5290894809423363+0.2622834223975384j),-3840.6092751688607
14493,15.19939375,0.005157822563135302,(-0.20865494779302846-0.10256434439805762j),-3840.529275808855
14494,15.19949375,0.004747213634860854,(-0.8199740646631097-0.7179828725390022j),-3840.4492764488487
14495,15.19959375,0.005193192954339538,(-0.2663243147633248-0.07225132345949592j),-3840.369277088843
14496,15.199693750000002,0.006245976434470235,(-0.5464369247762308-0.19957454553246817j),-3840.2892777288366
14497,15.199793750000001,0.006077594140449986,(-0.8979291249072963-0.6327976891221216j),-3840.209278368831
14498,15.199893750000001,0.006408077162686478,(-0.776840612831223-0.2163506950369618j),-3840.1292790088246
14499,15.19999375,0.006352621438390921,(-0.30319017884775906-0.14323859238654507j),-3840.049279648819
14500,15.20009375,0.006547986388199214,(0.5148312781354087+0.5317832235867436j),-3839.9692802888126
14501,15.20019375,0.007015578713244814,(0.3699221937628862+0.0963765560817168j),-3839.8892809288063
14502,15.200293750000002,0.008078522545869186,(0.3419691866542367-0.16667707347276361j),-3839.8092815688005
14503,15.200393750000002,0.008232171007000327,(0.012150962579328517-1.2783088953820703j),-3839.7292822087943
14504,15.200493750000001,0.008850094006633315,(0.3866741409461372-1.339291152887285j),-3839.6492828487885
14505,15.200593750000001,0.008359082047891835,(-0.7359581705031679+0.2848341640898511j),-3839.5692834887823
14506,15.200693750000001,0.007628281816810398,(0.07697729553582366+0.3212623540481882j),-3839.4892841287765
14507,15.20079375,0.00786937930652129,(0.7890530629075715+0.23461480368739765j),-3839.4092847687702
14508,15.20089375,0.007089974443987144,(-1.0605302089499875+0.3555438921074454j),-3839.3292854087645
14509,15.20099375,0.006970326831151999,(-0.4814280286231093+0.20824382767155897j),-3839.249286048758
14510,15.201093750000002,0.006394630909281409,(-1.374072175579896+0.7622711823150011j),-3839.1692866887524
14511,15.201193750000002,0.0066240715858806,(0.01277236458861115-0.3625260958839666j),-3839.089287328746
14512,15.201293750000001,0.008545188769834585,(1.0129980722408938+1.4889522319472521j),-3839.0092879687404
14513,15.201393750000001,0.006619294531835478,(0.7450081958579682+0.10678862177741422j),-3838.929288608734
14514,15.201493750000001,0.00975535227593498,(1.0018722706800576-0.9227938356480841j),-3838.8492892487284
14515,15.20159375,0.009305166608453732,(0.5361959945089486-0.8682023974574818j),-3838.769289888722
14516,15.20169375,0.008890791700001104,(-0.4480137381406324-0.9345940815396452j),-3838.6892905287164
14517,15.20179375,0.00938931137369119,(-0.824390836457642+0.08697443854973258j),-3838.60929116871
14518,15.201893750000002,0.008510871115811565,(0.37592437313171156+0.794126370797237j),-3838.5292918087043
14519,15.201993750000002,0.008887964330170422,(1.7846477005188834+0.03742418505364878j),-3838.449292448698
14520,15.202093750000001,0.007341404924090993,(-0.8192156699015088-0.8296341686523327j),-3838.3692930886923
14521,15.202193750000001,0.007220645893772718,(-0.19303100938796253+0.17240529751152234j),-3838.289293728686
14522,15.20229375,0.006744278438709643,(-0.24526828414055157+0.448383267265802j),-3838.2092943686803
14523,15.20239375,0.0063416552056077624,(0.9345843101652311-0.16716192929043444j),-3838.129295008674
14524,15.20249375,0.007805559251177301,(0.8382336735674534-1.4273246718795796j),-3838.0492956486682
14525,15.202593750000002,0.007012907501532552,(0.1609065602247282-0.1004153367905759j),-3837.969296288662
14526,15.202693750000002,0.007595657098565132,(-0.16736265786935212-0.5912724261327588j),-3837.889296928656
14527,15.202793750000001,0.008510751821402035,(-0.5194373181224781-1.073033715997394j),-3837.80929756865
14528,15.202893750000001,0.0074024715083974004,(0.32565339420755324-0.49194553692692466j),-3837.729298208644
14529,15.202993750000001,0.008184670670301094,(-0.7148858093345596+0.6635642234738461j),-3837.649298848638
14530,15.20309375,0.006933417412375418,(-0.7031667150752479+0.049876805126312734j),-3837.569299488632
14531,15.20319375,0.006409007795073631,(0.11010245056157704+1.7183043245440406j),-3837.489300128626
14532,15.20329375,0.0058859478908043685,(0.6851808596527014+0.7142559906172176j),-3837.40930076862
14533,15.203393750000002,0.004317427387152989,(2.1549289241872884-0.5933348213453431j),-3837.329301408614
14534,15.203493750000002,0.0057877698009217,(1.2004437291619343-0.9011788090364874j),-3837.249302048608
14535,15.203593750000001,0.005369180260361065,(-0.9351720197878193-0.5401258000493769j),-3837.169302688602
14536,15.203693750000001,0.005285413767420135,(-0.5304660457165592+0.23663242087678463j),-3837.089303328596
14537,15.20379375,0.005593550531579324,(0.880868456862991+0.08689596659975801j),-3837.00930396859
14538,15.20389375,0.004980951554052551,(0.3543583768829558-0.5688350974176306j),-3836.929304608584
14539,15.20399375,0.00558690722072875,(-0.3610883384004528-0.8622853898788594j),-3836.849305248578
14540,15.20409375,0.0038951350373952645,(-0.7261750301310431+0.8168593773741807j),-3836.769305888572
14541,15.204193750000002,0.0033396445929379367,(-0.0205097982138564-1.8213469788618455j),-3836.689306528566
14542,15.204293750000001,0.003368986320627568,(-0.2084168637753026+0.48777303156713553j),-3836.60930716856
14543,15.204393750000001,0.001733910071095091,(-0.31217249678625014-0.7456566298136759j),-3836.5293078085538
14544,15.204493750000001,0.0035000420497796,(-0.6041378599436138+0.03925066518071296j),-3836.449308448548
14545,15.20459375,0.004673091332619064,(0.8562884755371551+0.23908904916942375j),-3836.3693090885417
14546,15.20469375,0.005107582919474969,(-0.4856450724079538+0.15468567740588682j),-3836.289309728536
14547,15.20479375,0.004555427191866243,(1.123676666155239-0.4628641128054618j),-3836.2093103685297
14548,15.204893750000002,0.00369190981005891,(1.0606627549055725+0.04401827122564146j),-3836.129311008524
14549,15.204993750000002,0.0021661092761418674,(0.17247257088011383+0.7773400878569212j),-3836.0493116485177
14550,15.205093750000001,0.0017699820743185062,(-0.5371419728820853-0.20822716862890361j),-3835.969312288512
14551,15.205193750000001,0.002585741798554855,(1.293665812862121-0.6145872110112383j),-3835.8893129285057
14552,15.205293750000001,0.0012576197626798314,(-0.5876190820979003+0.17109276190624984j),-3835.8093135685
14553,15.20539375,0.002938515676307306,(-0.10998609078680582+0.7871636478433064j),-3835.7293142084936
14554,15.20549375,0.00283780955827327,(0.001159533963982426+0.9577337482283715j),-3835.649314848488
14555,15.20559375,0.003087465228307085,(-0.2668419327951481+0.1888936928764914j),-3835.5693154884816
14556,15.205693750000002,0.003856873155986925,(0.1999737671697086+0.4347522995796389j),-3835.489316128476
14557,15.205793750000002,0.0035641909712560366,(-1.1904314330915469+0.2200210161616989j),-3835.4093167684696
14558,15.205893750000001,0.0028422782755402765,(0.7529232629357401-0.19439785802894097j),-3835.329317408464
14559,15.205993750000001,0.0018902683794301974,(-0.47419522117243185+0.5653845576631247j),-3835.2493180484576
14560,15.20609375,0.002410338650741591,(-0.113529308012809+0.13480719774840613j),-3835.1693186884518
14561,15.20619375,0.003233212242154552,(-0.7954756605692694+0.9788312569584794j),-3835.0893193284455
14562,15.20629375,0.0022713651523942014,(-0.396513149292891-0.7803918523003035j),-3835.0093199684397
14563,15.206393750000002,0.0038755822454658376,(-0.09305480132827375-0.4366968456095971j),-3834.9293206084335
14564,15.206493750000002,0.0047250241550499195,(-0.8935403991512841-0.05690975461593864j),-3834.8493212484273
14565,15.206593750000001,0.002721596277199016,(0.25918156978187135-1.4264696350903816j),-3834.7693218884215
14566,15.206693750000001,0.00520549836960945,(0.7820465932097032-0.5182082186600743j),-3834.6893225284152
14567,15.206793750000001,0.0024849279556218387,(0.21060291888413069+0.1323933808904162j),-3834.6093231684094
14568,15.20689375,0.002760293283406877,(0.6328795282178905+0.13734331059749336j),-3834.529323808403
14569,15.20699375,0.0030778026880486104,(-1.4558939356882157+0.23114401980586052j),-3834.4493244483974
14570,15.20709375,0.0021446146582783272,(0.2548625930956875-1.1842885224545288j),-3834.369325088391
14571,15.207193750000002,0.005599449407033361,(-1.0240704529093112+0.5085991035610125j),-3834.2893257283854
14572,15.207293750000002,0.003915385922061372,(-0.08545109599135772+0.508146428890031j),-3834.209326368379
14573,15.207393750000001,0.005289389893453247,(-0.7491030366889015-0.2090408100311712j),-3834.1293270083734
14574,15.207493750000001,0.00617208728913956,(-0.0756498157418738-0.027455305740396396j),-3834.049327648367
14575,15.207593750000001,0.005192405029149633,(0.7550879710484686-0.09839300836660414j),-3833.9693282883613
14576,15.20769375,0.006168771034488396,(-0.0364960149815477-1.1528194041175466j),-3833.889328928355
14577,15.20779375,0.003875280908350023,(-0.6106181043180772+0.10669868961982296j),-3833.8093295683493
14578,15.20789375,0.005039105102958463,(-0.6442704252462971-0.5135937055610528j),-3833.729330208343
14579,15.207993750000002,0.005637842118369943,(-0.17613349957974803-0.2733684695820134j),-3833.6493308483373
14580,15.208093750000002,0.0050768576642772475,(0.030703316391002655-0.1662634934048468j),-3833.569331488331
14581,15.208193750000001,0.006902973996039907,(-0.04745852293961761-0.3995478089034431j),-3833.4893321283253
14582,15.208293750000001,0.0061876082211423985,(-0.09546863913199993-0.5953092805703403j),-3833.409332768319
14583,15.20839375,0.007215044213301315,(-0.7018034217470848-0.24070972152999193j),-3833.3293334083132
14584,15.20849375,0.0067293509554220525,(-0.27099792799860917+0.9094785862641418j),-3833.249334048307
14585,15.20859375,0.006869290860031431,(-0.42138022886576676+0.1691406546356395j),-3833.169334688301
14586,15.208693750000002,0.008087334916065973,(0.06715629303806342-0.5862252455075309j),-3833.089335328295
14587,15.208793750000002,0.006386351297413012,(0.9987773820499047-0.1438988858466368j),-3833.009335968289
14588,15.208893750000001,0.008140463880518672,(-0.3810133646922243-0.3012557024498782j),-3832.929336608283
14589,15.208993750000001,0.008885177056177895,(-0.038770655546888855-0.44565046831714694j),-3832.849337248277
14590,15.209093750000001,0.007518122932542962,(-0.6346771364090323-0.47148544051084573j),-3832.769337888271
14591,15.20919375,0.009017025538353861,(-0.24260668169608593-0.422175864586174j),-3832.689338528265
14592,15.20929375,0.006659913166328124,(0.026009894296315908+0.6276622073993747j),-3832.609339168259
14593,15.20939375,0.008166485890998531,(0.3175862318264705+0.23430199724593084j),-3832.529339808253
14594,15.209493750000002,0.008489176738043976,(0.7987369619553923-0.02656521857308622j),-3832.449340448247
14595,15.209593750000002,0.006177973406564116,(0.2597771176257446-0.23892439407960586j),-3832.369341088241
14596,15.209693750000001,0.010166831909046933,(0.33417294018941546+0.5919473057612721j),-3832.289341728235
14597,15.209793750000001,0.00597020139537872,(0.5392768342529998+0.5413666203309495j),-3832.209342368229
14598,15.20989375,0.009217897913871823,(0.539905208327685-0.980418402033409j),-3832.129343008223
14599,15.20999375,0.009968051650501148,(1.566491586710273-0.08612109011837532j),-3832.049343648217
14600,15.21009375,0.007367420231769906,(0.45480303766857644-0.830496925167191j),-3831.969344288211
14601,15.21019375,0.010200537662044474,(0.05978504412129576-0.5378111955705197j),-3831.889344928205
14602,15.210293750000002,0.007648757023646524,(0.5644222119181724-0.38687660770342897j),-3831.8093455681988
14603,15.210393750000001,0.009018959820818398,(-0.7483516562203656-0.21232618128257963j),-3831.729346208193
14604,15.210493750000001,0.008785158381375766,(-0.06839712492353911+0.34204560267753303j),-3831.6493468481867
14605,15.210593750000001,0.008433086274100235,(0.018762063505538384-0.1584788157023016j),-3831.569347488181
14606,15.21069375,0.008510255872995,(0.33735107861703534-0.8165758822990603j),-3831.4893481281747
