,t,y,fft,fftfreq
16823,11.05739375,0.006676361445913117,(-2.5703283672834254+1.5175941155327113j),-4018.488888898254
16824,11.05749375,0.013013071788386354,(-1.90462583947167+0.13254501606387753j),-4018.133333342698
16825,11.05759375,-0.0036807742887543463,(0.12246271184307375-0.03780008936565679j),-4017.777777787141
16826,11.05769375,0.011870560445772534,(0.6360374138188429+1.1331200810049615j),-4017.422222231585
16827,11.05779375,0.008468659388130734,(-1.1177202663337247+0.571317213543059j),-4017.0666666760285
16828,11.05789375,0.002680006445007462,(-0.38284579069741387-0.22784990572209127j),-4016.711111120472
16829,11.05799375,0.015936885651829234,(-0.11470365503396651+0.720371539172748j),-4016.355555564916
16830,11.05809375,0.0017648414635746221,(0.9938455713068324+0.8901581472969946j),-4016.000000009359
16831,11.05819375,0.016875952768785084,(0.06634304360548553-0.8072671907568889j),-4015.644444453803
16832,11.05829375,0.0032558015555820764,(-0.05693919061586672+0.08260306048089305j),-4015.2888888982466
16833,11.05839375,0.002084255946870212,(-1.6329715708078636+1.5041819055669294j),-4014.9333333426903
16834,11.05849375,0.00935724559658119,(0.5102911739047558-0.46048789097163806j),-4014.577777787134
16835,11.05859375,-0.0026905458646431083,(-1.458497187693694-1.3747854893135565j),-4014.2222222315772
16836,11.05869375,0.013946189422145686,(0.28792377001938163-0.15216133585105324j),-4013.866666676021
16837,11.05879375,0.012929804623968477,(-0.32200118956722934-1.638343600775792j),-4013.5111111204646
16838,11.05889375,0.0093607385831234,(-0.881657933264363+0.47732680491597024j),-4013.1555555649084
16839,11.05899375,0.017183209841589515,(0.2607725712214929+0.020815346238570093j),-4012.800000009352
16840,11.05909375,0.002479817980946723,(0.48118432485706414+0.26347060197282374j),-4012.4444444537953
16841,11.05919375,0.0030418892918417564,(0.20904217422979338-1.1894542556800969j),-4012.088888898239
16842,11.05929375,0.005025630572894117,(-0.01757880667106576+1.453318303639868j),-4011.7333333426827
16843,11.05939375,-0.0032789067687307508,(1.9411754233923162+0.6444221837450869j),-4011.3777777871264
16844,11.05949375,0.010011556598186009,(-0.5128327112270579+0.5536840376235566j),-4011.02222223157
16845,11.05959375,0.0035567955870654993,(1.6824034594154158-0.3844405959539624j),-4010.6666666760134
16846,11.05969375,0.018634978745704554,(-0.689945620898158+1.7326430878500712j),-4010.311111120457
16847,11.05979375,0.017386118432982843,(-0.8052611228419068-0.5505633724840875j),-4009.955555564901
16848,11.05989375,0.002084730913063544,(1.5378719483472942+1.4614723433090346j),-4009.6000000093445
16849,11.05999375,0.012718754297261535,(-0.0661539837285497+0.46565148695817243j),-4009.244444453788
16850,11.06009375,-0.006544616797027238,(-0.0959620480108882+0.2159905248119226j),-4008.8888888982315
16851,11.06019375,-0.0019319502830986188,(-0.24716252743835054+1.1529770614891826j),-4008.533333342675
16852,11.06029375,0.0034733684591246395,(-0.7936522395342274+0.16491107540634764j),-4008.177777787119
16853,11.06039375,-0.007156073311398186,(0.44233508481707595+0.2660688254147824j),-4007.8222222315626
16854,11.06049375,0.013521615268252572,(-0.6782076527757406+2.9512928937181195j),-4007.4666666760063
16855,11.06059375,0.012232790079050055,(-0.9659079599120999+0.8832191556908167j),-4007.1111111204496
16856,11.06069375,0.012362039092447381,(0.9687753945850027-0.8721519570799565j),-4006.7555555648933
16857,11.06079375,0.010896252516022715,(0.45601755032896624+1.8323891389392397j),-4006.400000009337
16858,11.06089375,0.00022767707432069947,(0.6500737300987891+1.0546757001529175j),-4006.0444444537807
16859,11.06099375,0.000915511892277137,(-0.16235015580909667+1.4225084613036552j),-4005.6888888982244
16860,11.06109375,0.0012522625185524576,(0.0018494474352003798-1.1754071457593278j),-4005.3333333426676
16861,11.06119375,-0.004386977401987656,(-0.25757320624481617+0.4634612487412554j),-4004.9777777871113
16862,11.06129375,0.0035150915291313894,(1.8094775984041795-0.3686802597518707j),-4004.622222231555
16863,11.06139375,0.0024362510326960125,(-0.1331540134674752+0.1874804985563512j),-4004.2666666759987
16864,11.06149375,0.006512682802679341,(0.36200881767681037+2.230857112569623j),-4003.9111111204425
16865,11.06159375,0.018686887631369366,(0.1396888932554523+0.9277528564449602j),-4003.5555555648857
16866,11.06169375,-0.0017630149035697163,(0.8715582202574448-0.2749463638781664j),-4003.2000000093294
16867,11.06179375,0.005488713635848792,(0.6155039227348378+0.9555719814654213j),-4002.844444453773
16868,11.06189375,0.0014334284832852805,(0.2564365874747484-1.010739721051641j),-4002.488888898217
16869,11.06199375,-0.0014599038412405677,(-0.584927630519086+0.33814541307643853j),-4002.1333333426605
16870,11.06209375,0.004150392149044283,(0.3383960791232599-2.1912924732275463j),-4001.777777787104
16871,11.06219375,-0.003662648275948208,(0.16942922041159444+0.9699787682910337j),-4001.4222222315475
16872,11.06229375,0.005926838877548897,(-0.875366099199331+1.3190944683862829j),-4001.066666675991
16873,11.06239375,0.006124813935978203,(3.772776229798243-1.8129452987888828j),-4000.711111120435
16874,11.06249375,0.005706115760421965,(2.554711186257501-1.623318213451714j),-4000.3555555648786
16875,11.06259375,0.002767612682744674,(0.6573691913959081-1.7063950228476783j),-4000.000000009322
16876,11.06269375,0.001519671726832537,(1.9485335977472382+0.5732649723792476j),-3999.6444444537656
16877,11.06279375,0.00428452163858888,(-2.1561295729444456+3.462697789336958j),-3999.2888888982093
16878,11.06289375,-0.002734078693434575,(-0.08299231594810674+0.014613656158651067j),-3998.933333342653
16879,11.06299375,0.0014991185802189528,(1.9315061877013002+0.9061002609825693j),-3998.5777777870967
16880,11.06309375,0.0044535756706362145,(0.3046142668013879-0.23352671031840233j),-3998.22222223154
16881,11.06319375,0.005061235980841305,(-0.24365650840951802+0.39938880872357313j),-3997.8666666759837
16882,11.06329375,0.009334319917192654,(-0.6727176826982738+0.7784080323462204j),-3997.5111111204274
16883,11.06339375,0.006921511628790863,(2.388409272743142+1.346216862108087j),-3997.155555564871
16884,11.06349375,0.00944781204475564,(0.9476136834558658+0.39783457367159003j),-3996.8000000093148
16885,11.06359375,0.0048881657996847966,(0.7079238202882874+0.2554764809941213j),-3996.444444453758
16886,11.06369375,-0.0003995122687937506,(-2.559304116721149+1.2428501187959569j),-3996.0888888982017
16887,11.06379375,0.004150939120305379,(1.3972384135831444+1.0999717218018366j),-3995.7333333426454
16888,11.06389375,-0.007205481670646809,(2.402275428006229+0.7441715999410856j),-3995.377777787089
16889,11.06399375,0.011047007723604787,(0.7106850606457813+0.9180093542625961j),-3995.022222231533
16890,11.06409375,0.0009763978614026482,(-1.6990390969975337-1.3745412787763736j),-3994.666666675976
16891,11.06419375,0.007115654189268227,(-3.4937296658560246-0.35107418011629776j),-3994.31111112042
16892,11.06429375,0.020313052327416037,(0.6931688686621715-0.2543788419953018j),-3993.9555555648635
16893,11.06439375,0.002239937993817236,(1.7288608441356912+1.2132809555446076j),-3993.600000009307
16894,11.06449375,0.011187106789214035,(-1.675874138056232-2.2703065743075808j),-3993.244444453751
16895,11.06459375,-0.0028777153619081192,(-0.5804358326309658+1.8470252734713113j),-3992.888888898194
16896,11.06469375,0.00456932002809559,(-0.22757177665819533-0.7129118123724052j),-3992.533333342638
16897,11.06479375,0.0012831541652653846,(1.6544232036557545-0.5598117941314892j),-3992.1777777870816
16898,11.06489375,0.005974737029278713,(1.0711896788278181+0.1859362671562202j),-3991.8222222315253
16899,11.06499375,0.005772425315974629,(-0.3398581127692565+0.5886823076113463j),-3991.466666675969
16900,11.06509375,0.0052627489306958,(-1.6490042013042214-2.52187708735289j),-3991.1111111204123
16901,11.06519375,0.016491960150487706,(-0.6351021820203726+1.0903252351065815j),-3990.755555564856
16902,11.06529375,0.007538021899868452,(0.29048264379281363+0.2720498402431485j),-3990.4000000092997
16903,11.06539375,0.011653871001772786,(0.3632882000938755+0.09029038722376587j),-3990.0444444537434
16904,11.06549375,-0.0026468318379044135,(0.08089961393095801+2.8473365365950007j),-3989.688888898187
16905,11.06559375,0.006322875695891516,(-1.5871595901028488+0.5006806489465979j),-3989.3333333426303
16906,11.06569375,0.006757162141219123,(1.60197948563577+1.4345627467325368j),-3988.977777787074
16907,11.06579375,0.006917226980459465,(1.3113958707475601+0.9473912257250825j),-3988.6222222315178
16908,11.06589375,0.003155783531116985,(-3.5767312242940426+0.20562394185563349j),-3988.2666666759615
16909,11.06599375,0.013182348125670219,(-0.2647679911592542-0.11084909026723444j),-3987.911111120405
16910,11.06609375,0.014557764829792541,(0.9108268283421235-0.35751175495353815j),-3987.5555555648484
16911,11.06619375,0.009180719219256317,(1.1984412712418608-0.9887326492940629j),-3987.200000009292
16912,11.06629375,0.008238098761614812,(0.9479768857412728-0.3942380429127213j),-3986.844444453736
16913,11.06639375,-0.006761881270618272,(-1.874934352367357-0.5453915089369834j),-3986.4888888981795
16914,11.06649375,0.004483259897907024,(1.4792427335782696+2.635452524138194j),-3986.1333333426232
16915,11.06659375,0.010463282004528316,(-1.0115792196825941-0.7342325175117901j),-3985.7777777870665
16916,11.06669375,0.001257275459820696,(3.33573729690446-0.03176573800697455j),-3985.42222223151
16917,11.06679375,0.01602314043434493,(-1.563169541913959+1.0190144545000803j),-3985.066666675954
16918,11.06689375,0.013455839284988717,(2.8953505305040332+0.147277475207326j),-3984.7111111203976
16919,11.06699375,0.015517781297194094,(0.17632823030862232+0.07480673823532291j),-3984.3555555648413
16920,11.06709375,0.013021034720838905,(0.45113380772429956+0.5752188669546107j),-3984.0000000092846
16921,11.06719375,-0.005119619467688156,(-0.48230834346660145-0.3371323386763233j),-3983.6444444537283
16922,11.06729375,0.007175443936001738,(-1.308161229568384-0.685967915609561j),-3983.288888898172
16923,11.06739375,0.002691381317701831,(-0.5779697730028752-1.2688772417949812j),-3982.9333333426157
16924,11.06749375,0.0008927071906205883,(-0.5832101046628935-2.1653932948501717j),-3982.5777777870594
16925,11.06759375,0.014149256079643365,(2.4457248367259465+0.35472400072537075j),-3982.2222222315027
16926,11.06769375,0.007224217675907175,(-0.36334265475394134+0.9152006253569587j),-3981.8666666759464
16927,11.06779375,0.017936278003390847,(0.6761115001732034+2.5124139210409195j),-3981.51111112039
16928,11.06789375,0.011705456044049465,(-1.8771909159096727+0.4679697166193274j),-3981.155555564834
16929,11.06799375,0.0002535075730545093,(0.4414211704183568-1.6340253771096231j),-3980.8000000092775
16930,11.06809375,0.00482330694831011,(-0.6488096334866078+0.640277555487641j),-3980.4444444537207
16931,11.06819375,0.0014258524576812792,(-0.8133162179407611+0.010951110959441346j),-3980.0888888981644
16932,11.06829375,0.0008242983064367991,(0.18326162899805776+1.01921857218365j),-3979.733333342608
16933,11.06839375,0.005832889740968322,(2.3133163469796973-1.4067802996626568j),-3979.377777787052
16934,11.06849375,0.0077571803482460065,(1.295429836959833+0.3689659777952419j),-3979.0222222314956
16935,11.06859375,0.012091944498094821,(-2.125989873567997-0.19719835031901112j),-3978.666666675939
16936,11.06869375,0.01257871938779994,(-3.124875474213229-0.6183689899360798j),-3978.3111111203825
16937,11.06879375,0.0008569758941779421,(-0.5398105580103421-0.6598549729488532j),-3977.955555564826
16938,11.06889375,0.0047821067872381925,(-1.4728908607976923+0.45109947949121765j),-3977.60000000927
16939,11.06899375,-0.0038813064550915276,(1.8557793090710344+0.6108637186999991j),-3977.2444444537136
16940,11.06909375,-0.0002710421545891942,(-1.6705104130153305+0.782219563535755j),-3976.888888898157
16941,11.06919375,0.00013216771224155597,(-1.1915345289189707+0.23882246383630867j),-3976.5333333426006
16942,11.06929375,0.0015385304676146824,(1.3292767830581993+1.1175802440657636j),-3976.1777777870443
16943,11.06939375,0.015741936155316362,(1.4208433324933636-0.24422309493980587j),-3975.822222231488
16944,11.06949375,0.010548383715471876,(-1.4791796386079072+0.6306811063432455j),-3975.4666666759317
16945,11.06959375,0.006767964892946259,(0.4527974785047395-1.4235308121157184j),-3975.111111120375
16946,11.06969375,0.004147424758126332,(1.2467984129563374-0.41990074987786763j),-3974.7555555648187
16947,11.06979375,-0.003981552475924281,(0.08304401448341192-0.9903375256193905j),-3974.4000000092624
16948,11.06989375,0.0025105271370355862,(0.8026950366079324+0.8320295272599074j),-3974.044444453706
16949,11.06999375,-0.0013224924723886904,(-0.33096882366802527-0.9327852487783143j),-3973.68888889815
16950,11.07009375,0.0005002199609454255,(-0.4564603787140255-0.038060348106430164j),-3973.333333342593
16951,11.07019375,0.009268929870375225,(0.7435985673534654-1.478968428601649j),-3972.9777777870368
16952,11.07029375,0.007642453733791606,(0.7469741676387053-0.44726523569981785j),-3972.6222222314805
16953,11.07039375,0.010203720221070777,(-0.2664978169042519-0.5758509180271429j),-3972.266666675924
16954,11.07049375,0.006947783068287627,(0.13537021971150454+0.9438039102301239j),-3971.911111120368
16955,11.07059375,-0.0026035589654216,(2.050195686266421-0.528569434743708j),-3971.555555564811
16956,11.07069375,0.0013735419961277656,(0.3940014093893151-0.22357740719200955j),-3971.200000009255
16957,11.07079375,-0.009671199237745884,(1.1102351818764453+1.0975031521818066j),-3970.8444444536985
16958,11.07089375,-0.004608803338167702,(-0.5013988338679245-0.5734153807795089j),-3970.4888888981422
16959,11.07099375,0.009889611300264313,(-2.43162943485937+2.405802554483836j),-3970.133333342586
16960,11.07109375,-0.0017148243786469066,(-0.7176521786778308+0.4544678512635416j),-3969.777777787029
16961,11.07119375,0.017157848615310705,(-0.20746197235332564-3.1962328067690766j),-3969.422222231473
16962,11.07129375,0.013976032046447595,(-2.350551462401748-1.5356535468240184j),-3969.0666666759166
16963,11.07139375,0.004697778515391271,(-0.5481454645620562-2.619274403646281j),-3968.7111111203603
16964,11.07149375,0.012043092855399715,(0.7765704761132429-3.029403371688809j),-3968.355555564804
16965,11.07159375,-0.007172683262555762,(0.8906180302142715+0.15873038292006836j),-3968.0000000092473
16966,11.07169375,0.006663664660313866,(1.4226601906174774+1.022293414287609j),-3967.644444453691
16967,11.07179375,-0.011529738241610604,(1.03719099749667-0.13402292969763888j),-3967.2888888981347
16968,11.07189375,-0.008373369664378754,(0.21304656940748373-0.5331210106730171j),-3966.9333333425784
16969,11.07199375,0.012229875494001391,(1.6340278059917113+1.6521143013621686j),-3966.577777787022
16970,11.07209375,-0.009057669012559265,(-1.268952922902185+1.2717529588242849j),-3966.2222222314654
16971,11.07219375,0.019987670649677627,(2.065458711507915-0.13167556313710005j),-3965.866666675909
16972,11.07229375,0.012280089922987621,(3.311146576502301-2.3669842127870417j),-3965.511111120353
16973,11.07239375,0.009478425166092702,(-1.2445833022356758-1.0902640748839383j),-3965.1555555647965
16974,11.07249375,0.016721840094539527,(0.10536113651500134+1.4115595128012217j),-3964.80000000924
16975,11.07259375,-0.0035345002042438977,(4.181760332065004-2.208208509934681j),-3964.4444444536834
16976,11.07269375,0.01423861401278728,(1.8628026731196348+0.7911238156926859j),-3964.088888898127
16977,11.07279375,-0.014639681188968441,(-0.9403119745704462-0.4310016641101454j),-3963.733333342571
16978,11.07289375,0.0012022741776094412,(-1.7830740553949769+1.0496786073545201j),-3963.3777777870146
16979,11.07299375,0.005940130353980411,(-1.0459471305101704+1.6094030599107199j),-3963.0222222314583
16980,11.07309375,0.001847488543990193,(-1.505593523167506+1.2549688344185663j),-3962.6666666759015
