,t,y,fft,fftfreq
11053,9.85539375,0.010420930362682615,(0.027610550516187223+0.022118433457409593j),-3526.2196504441986
11054,9.85549375,0.014752182527449607,(0.0021676271734546197+0.03362039013131962j),-3526.086318888618
11055,9.85559375,0.013264275103122223,(0.056864657150836745+0.05294554311925789j),-3525.952987333037
11056,9.85569375,0.01133459857736225,(-0.05378596171685456-0.03422977281170609j),-3525.8196557774563
11057,9.85579375,0.007847715734224608,(-0.01635968543244146+0.02531673429213819j),-3525.6863242218756
11058,9.85589375,0.004993741034829936,(0.05152606091748188-0.014235244035172116j),-3525.552992666295
11059,9.85599375,0.002104432561635737,(-0.03657437400868258-0.017901011147187132j),-3525.419661110714
11060,9.85609375,-0.0013754541206539806,(-0.01602707666953899+0.01971246895245625j),-3525.2863295551333
11061,9.856193750000001,0.001829569372532647,(0.01480840351875764+0.006583389877943449j),-3525.1529979995526
11062,9.85629375,0.004940033113927055,(-0.008787838579603639+0.022404324446454335j),-3525.019666443972
11063,9.85639375,0.00769950905860619,(0.0063406280572307+0.05236585898295501j),-3524.886334888391
11064,9.85649375,0.011582732587827861,(0.014689479490073102+0.0025288379576893765j),-3524.7530033328103
11065,9.85659375,0.013922451813933461,(-0.008133257739548344+0.0389274965903216j),-3524.6196717772295
11066,9.85669375,0.014691906199375018,(0.11379269110883533+0.009879249866882885j),-3524.486340221649
11067,9.85679375,0.012087996170824955,(-0.06050118136393967+0.006549718876542571j),-3524.353008666068
11068,9.85689375,0.008966633530929703,(-0.002868675947470839+0.052678411744745114j),-3524.2196771104873
11069,9.85699375,0.005912518458896554,(-0.0016546400884044543-0.004725930441742615j),-3524.0863455549065
11070,9.85709375,0.0015479022596066806,(0.011554707740734776+0.0042883661085222j),-3523.953013999326
11071,9.85719375,0.0006143941779112799,(-0.0033425917260620167+0.0339984853113886j),-3523.819682443745
11072,9.85729375,0.002628941374068581,(-0.0039015284235716097+0.053389000305447014j),-3523.6863508881643
11073,9.85739375,0.004111739329986383,(-0.0035644424979171044-0.05344808833427653j),-3523.5530193325835
11074,9.85749375,0.008680748663258688,(0.04879922033350827-0.021319883668503826j),-3523.4196877770028
11075,9.85759375,0.01212167089420338,(-0.015413605880459601-0.018170641306439157j),-3523.286356221422
11076,9.85769375,0.013380640837056762,(-0.018185442114709863-0.04348103505365325j),-3523.1530246658413
11077,9.85779375,0.013911495727698583,(-0.025055919577946333+0.027397097986530745j),-3523.0196931102605
11078,9.85789375,0.011475220532487698,(0.0019926825290359157-0.01831541229172104j),-3522.8863615546798
11079,9.85799375,0.00824628041759419,(-0.05737766736663306+0.054319143331138485j),-3522.753029999099
11080,9.85809375,0.004285323056111694,(0.013000684810005356-0.05576057832500917j),-3522.6196984435182
11081,9.85819375,0.0001415697677117782,(0.003119336033865018+0.041667917821146365j),-3522.4863668879375
11082,9.85829375,0.0012407927439741836,(0.013838792744164928-0.0560994635012629j),-3522.3530353323567
11083,9.85839375,0.0016253080610013366,(0.015754682082156992+0.022284106079202j),-3522.219703776776
11084,9.858493750000001,0.0044634124854184,(0.006917311047370935-0.0032529244591413637j),-3522.0863722211952
11085,9.85859375,0.006580572175353908,(0.016058871689673192+0.01394010023716494j),-3521.9530406656145
11086,9.85869375,0.00971692944406852,(0.03760465005216546+0.003975219497007105j),-3521.8197091100337
11087,9.85879375,0.0106782921380106,(-0.014880234037408758+0.0028602742155054515j),-3521.686377554453
11088,9.85889375,0.008048619757419745,(-0.003929780940216994+0.035068421926440524j),-3521.553045998872
11089,9.85899375,0.007373889101884924,(-0.003214159849175834+0.017271657185113733j),-3521.4197144432915
11090,9.85909375,0.005440222072077661,(-0.06189151806245007-0.018426203527583077j),-3521.2863828877107
11091,9.85919375,0.0031143831271364265,(0.011321970632777435-0.014431741019684453j),-3521.15305133213
11092,9.85929375,-0.00036410775783869947,(0.010243818358858386-0.037995930241181065j),-3521.019719776549
11093,9.85939375,-0.001247793188846296,(0.025981427734465993+0.020412220613463882j),-3520.8863882209685
11094,9.85949375,0.002315610003343067,(-0.012802704136387275+0.01653327300604962j),-3520.7530566653877
11095,9.85959375,0.003154982044213908,(0.014382404031158518-0.04336326455866833j),-3520.619725109807
11096,9.85969375,0.004928892603437412,(-0.007323310171457691-0.07533392212511393j),-3520.486393554226
11097,9.85979375,0.007456929873157546,(0.0006324456742945045-0.024072704021831502j),-3520.3530619986454
11098,9.85989375,0.009014452064545984,(0.007542664676340986-0.048970886495432235j),-3520.2197304430647
11099,9.859993750000001,0.007760572724258977,(-0.0005379838389109148-0.0018293473757750591j),-3520.086398887484
11100,9.86009375,0.0032475821311937205,(0.014037768994387308-0.019727939746881366j),-3519.953067331903
11101,9.86019375,0.0031180976647533316,(0.007363474473178301+0.04966309615758221j),-3519.8197357763224
11102,9.86029375,-0.0007769734597710968,(-0.010565766749082843-0.015001467309040837j),-3519.6864042207417
11103,9.86039375,-0.0013637442892545937,(-0.005628155667662289+0.019837718811491285j),-3519.553072665161
11104,9.86049375,-0.0017978769001672423,(0.04746497499310774-0.029016786248074057j),-3519.41974110958
11105,9.86059375,0.000266246478074903,(-0.014005010985697064-0.024483298127792614j),-3519.2864095539994
11106,9.86069375,0.003335165729496169,(-0.03789895477232718-0.01615778695167809j),-3519.1530779984187
11107,9.860793750000001,0.00684356321892118,(-0.031016478058872143-0.010617349360215576j),-3519.019746442838
11108,9.86089375,0.008917862985256262,(-0.010018980166215899+0.03390203239515843j),-3518.886414887257
11109,9.86099375,0.007793094150969232,(-0.027575082876133576-0.013579710363272027j),-3518.7530833316764
11110,9.86109375,0.00786656289466764,(-0.022402213568019705+0.019680566450403857j),-3518.6197517760957
11111,9.86119375,0.0034922733778953367,(-0.022426569933374406+0.016029637809953184j),-3518.486420220515
11112,9.86129375,0.0011973076353029959,(0.036443425384142095-0.02288840045064837j),-3518.353088664934
11113,9.86139375,-0.0013462716359470355,(0.021251773055066637+0.008470298915383874j),-3518.2197571093534
11114,9.86149375,-0.0015853574466201902,(0.02563028449832642-0.00018271770379621292j),-3518.0864255537726
11115,9.86159375,-0.0003148463901277156,(0.027916606769923337+0.0388709208669581j),-3517.953093998192
11116,9.86169375,0.001845810126653514,(-0.0005912420823190085+0.012872953256596407j),-3517.819762442611
11117,9.86179375,0.006011175532870922,(-0.01707419894489895-0.04627550286121124j),-3517.6864308870304
11118,9.86189375,0.008266465077446205,(0.024239916171851554-0.058307878223839704j),-3517.5530993314496
11119,9.86199375,0.010480705065146523,(0.030519696742929484+0.056108681901687676j),-3517.419767775869
11120,9.86209375,0.008506755143454054,(-0.028491753364353757-0.023996618960936515j),-3517.286436220288
11121,9.86219375,0.0061128345894837545,(-0.03622723018267362+0.004432468541854095j),-3517.1531046647074
11122,9.862293750000001,0.003397528541701813,(0.029568224001862983+0.04500531505010183j),-3517.0197731091266
11123,9.86239375,0.0005718530007016205,(0.047431286696424727-0.056674366762633134j),-3516.886441553546
11124,9.86249375,0.0018275966045375985,(0.009832873439500666+0.004495341917665136j),-3516.753109997965
11125,9.86259375,7.655166015098321e-05,(-0.06299549574240113-0.03431447872912682j),-3516.6197784423844
11126,9.86269375,0.002429026379487056,(-0.0925958728528623-0.009332762513709722j),-3516.4864468868036
11127,9.86279375,0.005969417724092211,(0.05937703824032393-0.0363182440808418j),-3516.353115331223
11128,9.86289375,0.007808238787670837,(0.018450734972351873+0.03940522625354466j),-3516.219783775642
11129,9.86299375,0.008807160994027315,(0.04058273849370306+0.007223164504273707j),-3516.0864522200613
11130,9.86309375,0.00889488455129572,(-0.007742919145563773+0.02494135881349295j),-3515.9531206644806
11131,9.86319375,0.009298612871565855,(0.04801842972845308-0.032992496524276244j),-3515.8197891089
11132,9.86329375,0.007252702584651459,(-0.020710816097783698-0.0013222597444634172j),-3515.686457553319
11133,9.86339375,0.006032239763077167,(0.026420773146893138+0.03752522657919028j),-3515.5531259977383
11134,9.86349375,0.005790775789022224,(-0.06716812766725168-0.02273032560761697j),-3515.4197944421576
11135,9.86359375,0.0025968315490332173,(-0.0005936237105666864-0.0017956113556740396j),-3515.286462886577
11136,9.86369375,0.004490061045869958,(0.024520557154156374+0.032548355305383816j),-3515.153131330996
11137,9.863793750000001,0.0059539697978816105,(-0.03481293933247196+0.01047131296503511j),-3515.0197997754153
11138,9.86389375,0.007224343588289427,(0.0009930766198861622+0.06600392024189239j),-3514.8864682198346
11139,9.86399375,0.008960055715770488,(-0.02076655959758645-0.048939053908287976j),-3514.753136664254
11140,9.86409375,0.009941788264650676,(0.03022831602505411-0.014530431068650117j),-3514.619805108673
11141,9.86419375,0.01008073638980914,(0.03397952404575621-0.03662823502628462j),-3514.4864735530923
11142,9.86429375,0.007521022967707291,(0.00922495844882252+0.029047597883045607j),-3514.3531419975116
11143,9.86439375,0.007346517940511945,(-0.013035993455108632-0.013714945018668342j),-3514.219810441931
11144,9.86449375,0.0061638145087009235,(0.012889106660754407+0.054185328498060535j),-3514.08647888635
11145,9.864593750000001,0.003609400888883333,(-0.056669854290750894-0.006508633033231085j),-3513.9531473307693
11146,9.86469375,0.005139685284709574,(0.012303661935476785+0.02954043703524592j),-3513.8198157751885
11147,9.86479375,0.0052750727314431495,(-0.09020552148530503-0.01064845191688106j),-3513.686484219608
11148,9.86489375,0.00678903229648819,(-0.02128678612339683+0.008091440159678743j),-3513.553152664027
11149,9.86499375,0.007719496776780445,(0.06353835341893847+0.07809434963754788j),-3513.4198211084463
11150,9.86509375,0.009665463862783592,(-0.06049637401724744-0.028036688505554803j),-3513.2864895528655
11151,9.86519375,0.01119344524547265,(0.06804039910432462+0.027097221571453445j),-3513.153157997285
11152,9.86529375,0.010812134338743309,(-0.09821328866342284+0.042227097143081094j),-3513.019826441704
11153,9.86539375,0.009462474241868473,(-0.007755317180887336-0.03261812630473882j),-3512.8864948861233
11154,9.86549375,0.006759319808514451,(-0.03660212881040084-0.001177383593073681j),-3512.7531633305425
11155,9.86559375,0.004156924304286286,(0.0347016352067604+0.04054978955720915j),-3512.6198317749618
11156,9.86569375,0.00627348728850519,(0.028686272223283824+0.02821842654226742j),-3512.486500219381
11157,9.86579375,0.003966999245823649,(0.0668559935546065+0.07100497453912019j),-3512.3531686638003
11158,9.86589375,0.006512920338464031,(0.020756431765951693+0.013840437738486196j),-3512.2198371082195
11159,9.86599375,0.008141399075826854,(0.049705508888410126-0.05400743157441255j),-3512.0865055526388
11160,9.866093750000001,0.0075162429224440745,(0.016690573472707887-0.03434237291170127j),-3511.953173997058
11161,9.86619375,0.010704215001974281,(0.05184056596409156+0.002797284679463243j),-3511.8198424414772
11162,9.86629375,0.008548675305222988,(-0.018999632411277976+0.018042540433981572j),-3511.6865108858965
11163,9.86639375,0.008593133993953806,(0.007097007219957662-0.09250549788884199j),-3511.5531793303157
11164,9.86649375,0.004442885674643265,(0.035300511699261704-0.01590845925070913j),-3511.419847774735
11165,9.86659375,0.004573530033349599,(0.032653469162248566+0.03610574553599036j),-3511.2865162191542
11166,9.86669375,0.005536101463873855,(-0.008008866089569876-0.007674610216156606j),-3511.1531846635735
11167,9.86679375,0.0032497560147604584,(-0.0016372959374141276+0.027054066230809304j),-3511.0198531079927
11168,9.866893750000001,0.0059526255277534065,(-0.024549066108037056-0.06023521472187944j),-3510.886521552412
11169,9.86699375,0.0057186928986837325,(-0.03700692503743472+0.02416928269032002j),-3510.753189996831
11170,9.86709375,0.005543565431410964,(-0.004987793830816182+0.0035957556978861195j),-3510.6198584412505
11171,9.86719375,0.007544336583715649,(0.04283363617223769+0.003925874225181883j),-3510.4865268856697
11172,9.86729375,0.006095869533132779,(-0.04613162455244526+0.005638317732935523j),-3510.353195330089
11173,9.86739375,0.00460701031433834,(-0.04049297830394316-0.0790068426407828j),-3510.219863774508
11174,9.86749375,0.0037146248463788877,(0.07335862700423866+0.0008046742325018667j),-3510.0865322189275
11175,9.86759375,0.0034812143501140496,(-0.02127050556352456-0.03571762511275431j),-3509.9532006633467
11176,9.86769375,0.003385934764219284,(0.015227914478160529+0.04525264457399423j),-3509.819869107766
11177,9.86779375,0.0024350848912392704,(-0.040701704869805726-0.02013589473480388j),-3509.686537552185
11178,9.86789375,0.0025795233387294852,(0.02250301009030307-0.0014123058987249165j),-3509.5532059966044
11179,9.86799375,0.003331118829606461,(-0.05397395920387012+0.0004960687262993181j),-3509.4198744410237
11180,9.86809375,0.004143796738033434,(0.033420794063628675-0.021560844129029436j),-3509.286542885443
11181,9.86819375,0.00566095637497942,(-0.020766790439310696-0.06771821812398658j),-3509.153211329862
11182,9.86829375,0.005999835170064171,(-0.0327910208932224-0.004703937346673882j),-3509.0198797742814
11183,9.868393750000001,0.004712935388389331,(0.0365924674805026-0.025905173750608725j),-3508.8865482187007
11184,9.86849375,0.005119175580305792,(0.06095255452718445+0.010685334400630457j),-3508.75321666312
11185,9.86859375,0.0026194628627189565,(-0.017935842614437595-0.038313843947105984j),-3508.619885107539
11186,9.86869375,0.0023793898028632273,(0.030395435553020843-0.002158196694267119j),-3508.4865535519584
11187,9.86879375,0.0026093120542322727,(-0.02175148027159503+0.006252215360283779j),-3508.3532219963777
11188,9.86889375,0.0010466586176756814,(0.010983514468416219-0.0320335179011352j),-3508.219890440797
11189,9.86899375,0.0016577088797897648,(-0.01058007189845149+0.04941841348591648j),-3508.086558885216
11190,9.86909375,0.002198846721944598,(0.016973720977205297-0.003048784650907023j),-3507.9532273296354
11191,9.86919375,0.004145829547647129,(-0.02538473486595599+0.015450052107686268j),-3507.8198957740547
11192,9.86929375,0.004479264782026817,(-0.02634964312897359+0.06740839189390105j),-3507.686564218474
11193,9.86939375,0.005628970527257546,(0.013454379961349239+0.07950240198337825j),-3507.553232662893
11194,9.86949375,0.005304484533873238,(0.061548673789201244+0.03901883386496804j),-3507.4199011073124
11195,9.86959375,0.0040902424998100545,(-0.07327352632169698+0.05025015682354274j),-3507.2865695517316
11196,9.86969375,0.0035025331324252023,(-0.003457304704962601-0.014781009425792363j),-3507.153237996151
11197,9.86979375,0.0021001944588669914,(-0.030551230961238674-0.009511802968286569j),-3507.01990644057
11198,9.869893750000001,0.0019557674559401808,(0.06901272233929154+0.053637971452207465j),-3506.8865748849894
11199,9.86999375,0.002452736246740667,(-0.04477756757780043+0.010515602449671306j),-3506.7532433294086
11200,9.87009375,0.003122128877368649,(-0.0009613568324447382+0.043393497509481765j),-3506.619911773828
