,t,y,fft,fftfreq
2440,5.478493750000001,0.0045709551976765555,(-0.03436697621847909-0.11359802760084074j),-3753.2002048218546
2441,5.478593750000001,0.005222975017492848,(0.05792983885102236-0.054358963303771476j),-3750.6400409713624
2442,5.478693750000001,0.004977254444050683,(0.13388999910653981-0.1529134869861927j),-3748.07987712087
2443,5.47879375,0.007773454598390625,(-0.22658018269584637+0.1980742208586201j),-3745.5197132703775
2444,5.478893750000001,0.006037646470879142,(-0.029773090323718925+0.05395608294685722j),-3742.959549419885
2445,5.478993750000001,0.007664135616938314,(-0.05171428869198232+0.1411062186793866j),-3740.399385569393
2446,5.4790937500000005,0.006060891363044931,(-0.10460400520229698+0.14153431223657634j),-3737.8392217189003
2447,5.47919375,0.004806123526765906,(-0.15061035357020303+0.0015887623734704842j),-3735.279057868408
2448,5.479293750000001,0.004960247247547454,(0.02843832288465109+0.07104512562916433j),-3732.7188940179158
2449,5.479393750000001,0.0039595980327564615,(-0.1429276714994727-0.09651644534342275j),-3730.158730167423
2450,5.4794937500000005,0.006463598549909141,(0.0050602778752148955+0.0410547897784206j),-3727.598566316931
2451,5.47959375,0.004029942107632399,(0.0637542937791293+0.07754346502412564j),-3725.0384024664386
2452,5.479693750000001,0.006401020670706533,(-0.05249414411419907+0.04755445324604976j),-3722.478238615946
2453,5.479793750000001,0.00544628002846244,(0.02986292849732567-0.09534921248586749j),-3719.9180747654536
2454,5.4798937500000005,0.007280290957344366,(0.11284963780628196+0.04612034132955882j),-3717.3579109149614
2455,5.479993750000001,0.007261425734123059,(0.002129409823511251+0.06719791867560213j),-3714.7977470644687
2456,5.480093750000001,0.008397995885518999,(-0.022362396021985295-0.08982709378436732j),-3712.2375832139764
2457,5.480193750000001,0.009465934035923962,(0.10583687959228479+0.18159399455098046j),-3709.677419363484
2458,5.48029375,0.008951413328159397,(0.007286954604015045+0.011049089937781156j),-3707.1172555129915
2459,5.480393750000001,0.004535229454507559,(-0.06317588286423087+0.0011368496954525312j),-3704.5570916624993
2460,5.480493750000001,0.009337334816951672,(0.006903976010932275+0.08651244248203477j),-3701.996927812007
2461,5.480593750000001,0.0030306071097790984,(-0.09338602085084816-0.12211307917910562j),-3699.4367639615143
2462,5.48069375,0.0051282930503266586,(-0.03584453785654971-0.030106734015849086j),-3696.876600111022
2463,5.480793750000001,0.004425151818415667,(0.0614633397443959-0.0599110240821165j),-3694.31643626053
2464,5.480893750000001,0.006654318543130007,(-0.02708482704918614+0.04879771640106434j),-3691.756272410037
2465,5.4809937500000006,0.009330771747695586,(-0.049138124278673805+0.034813601876618604j),-3689.196108559545
2466,5.48109375,0.009556870674754317,(0.14783626133013567+0.03648904917751562j),-3686.6359447090526
2467,5.481193750000001,0.009279856560979823,(-0.14339684377804449+0.02900095668118184j),-3684.07578085856
2468,5.481293750000001,0.012478393112736217,(0.05474923539244642-0.014317487221908051j),-3681.5156170080677
2469,5.4813937500000005,0.009740000360346722,(0.15166742265349492+0.03703264949694155j),-3678.9554531575754
2470,5.48149375,0.008547469153552534,(0.02713547118411041+0.0354813425458639j),-3676.3952893070827
2471,5.481593750000001,0.007178730883690941,(0.07294991480544216+0.06359889548904887j),-3673.8351254565905
2472,5.481693750000001,0.0012658405056889986,(-0.0047435208494947395+0.013823374317150574j),-3671.2749616060983
2473,5.4817937500000005,0.006399807214649871,(-0.07477994980828925+0.025945102399193662j),-3668.7147977556056
2474,5.481893750000001,0.0006609679250770775,(0.043565241149405826+0.05655882525325601j),-3666.1546339051133
2475,5.481993750000001,0.0068721255407215775,(-0.05860932856016906+0.12918960170872032j),-3663.594470054621
2476,5.482093750000001,0.006337998568389739,(-0.026857337739391342+0.06397534131309833j),-3661.0343062041284
2477,5.48219375,0.0055163103120736525,(0.022109465798654714-0.07636945214530985j),-3658.474142353636
2478,5.482293750000001,0.009965397124318284,(-0.0024174662321202293+0.009835928945626859j),-3655.913978503144
2479,5.482393750000001,0.006533282592928465,(-0.03765181980329589-0.10778564815554445j),-3653.353814652651
2480,5.482493750000001,0.008646635395280383,(-0.0022854737268149673-0.0785149872715343j),-3650.793650802159
2481,5.48259375,0.007500788314974614,(0.06080736005848825-0.010627642719953825j),-3648.2334869516667
2482,5.482693750000001,0.003940741395793858,(-0.0072211481070139985+0.0019390378636851696j),-3645.673323101174
2483,5.482793750000001,0.005058412834354486,(0.015607515490256955-0.04011428011877834j),-3643.1131592506817
2484,5.482893750000001,0.0019635295064540136,(0.04251868520596413-0.015269791108985506j),-3640.5529954001895
2485,5.48299375,0.0030032718913200122,(-0.016179821892250465-0.0015367931214161287j),-3637.992831549697
2486,5.483093750000001,0.003314996042543583,(0.1121666298598173+0.026509975831684712j),-3635.4326676992046
2487,5.483193750000001,0.0022085226400835314,(-0.0072125513221640986+0.06450266285911613j),-3632.8725038487123
2488,5.4832937500000005,0.004091442141068219,(-0.04498310730464889-0.03084395762449575j),-3630.3123399982196
2489,5.48339375,0.007097682630846066,(-0.01798195192179043+0.0026173764109520686j),-3627.7521761477274
2490,5.483493750000001,0.0027300134074952865,(0.001191942490720863+0.03245144051541228j),-3625.192012297235
2491,5.483593750000001,0.005139373575304121,(0.01357462330550406-0.006979447659099266j),-3622.6318484467424
2492,5.4836937500000005,0.003975310508727265,(-0.002527605274707471-0.01575293557709219j),-3620.07168459625
2493,5.48379375,0.0037356071514733484,(-0.005902346575769511+0.045333309743246925j),-3617.511520745758
2494,5.483893750000001,0.004863644288121113,(-0.0017776884097846155-0.06336525048968514j),-3614.9513568952652
2495,5.483993750000001,0.002696863775870047,(0.053638387247652165-0.05990183645502051j),-3612.391193044773
2496,5.48409375,0.003116801757493251,(-0.017326929477273195+0.029687532620582283j),-3609.8310291942807
2497,5.484193750000001,0.00027779899687756633,(0.0032044357734940625-0.008963436552707718j),-3607.270865343788
2498,5.484293750000001,0.0021401722411340473,(-0.07007086836840698+0.022220623175932874j),-3604.710701493296
2499,5.484393750000001,0.005861658585653988,(-0.00616745735106867+0.06190882710388933j),-3602.1505376428036
2500,5.48449375,0.0009622189072294327,(0.02652225737251696+0.00859552117505534j),-3599.590373792311
2501,5.484593750000001,0.0056129897562155785,(-0.027518596514009307+0.019009770979709992j),-3597.0302099418186
2502,5.484693750000001,0.004334360297360091,(0.064123565001179+0.053121594094389005j),-3594.4700460913264
2503,5.484793750000001,0.0045444154952687735,(0.06395662051848894-0.022093640663791724j),-3591.9098822408337
2504,5.48489375,0.004838698192644597,(-0.007482670419093333-0.022548063724272118j),-3589.3497183903414
2505,5.484993750000001,0.002784739497606223,(0.05438357462429799+0.03647230914437179j),-3586.789554539849
2506,5.485093750000001,0.004030664297628932,(-0.010707466899707453+0.010753562133821008j),-3584.2293906893565
2507,5.4851937500000005,0.00313582266020274,(-0.014184619008867475+0.04335336580468371j),-3581.6692268388642
2508,5.48529375,0.0028158502436645486,(-0.012883296243740433+0.02112105015048553j),-3579.109062988372
2509,5.485393750000001,0.004036114577087048,(0.006825818006003903+0.023090741941762066j),-3576.5488991378793
2510,5.485493750000001,0.0016983519545881098,(-0.07920707393654679-0.03126284802948633j),-3573.988735287387
2511,5.4855937500000005,0.004836010536373457,(0.020113568410558717-0.012060634634994967j),-3571.428571436895
2512,5.48569375,0.004420137786553529,(-0.02330487193842712-0.030997178692087443j),-3568.868407586402
2513,5.485793750000001,0.005509190105801252,(-0.03638744814715619+0.03490301536187032j),-3566.30824373591
2514,5.485893750000001,0.007241360568414857,(0.019944011354530503-0.031048360811410325j),-3563.7480798854176
2515,5.48599375,0.0037136702393834645,(0.04003614790072463-0.0032238498645328663j),-3561.187916034925
2516,5.486093750000001,0.005544776279163672,(-0.010461398120082318+0.02750801395989587j),-3558.6277521844327
2517,5.486193750000001,0.00504980913570633,(0.0225776939793596+0.008840247183489747j),-3556.0675883339404
2518,5.486293750000001,0.0054035069476419915,(-0.004719168292485067+0.008248649105674945j),-3553.5074244834477
2519,5.48639375,0.004773567759815964,(-0.010296303286397974+0.04503994223681209j),-3550.9472606329555
2520,5.486493750000001,0.0025801373391833504,(-0.030352728590769873+0.0073995433685445j),-3548.3870967824632
2521,5.486593750000001,0.0035819075147945838,(0.028285064159547416+0.024610568708943858j),-3545.8269329319705
2522,5.486693750000001,0.0055500113258451595,(-0.027803723044991655-0.06942492673370221j),-3543.2667690814783
2523,5.48679375,0.003383721072086637,(0.0055955332682149465-0.010437435256144705j),-3540.706605230986
2524,5.486893750000001,0.006640937592708608,(-0.03746227796415115-0.001980229792647519j),-3538.1464413804933
2525,5.486993750000001,0.0045417182803028375,(0.010388298301681233+0.05503756800140429j),-3535.586277530001
2526,5.4870937500000005,0.006274467987772072,(-0.02528554567245235-0.026280448829310615j),-3533.026113679509
2527,5.48719375,0.00666661428254576,(-0.020295749041477535+0.056813753870484915j),-3530.465949829016
2528,5.487293750000001,0.008794230941017086,(0.012725205502488618-0.010895861743563925j),-3527.905785978524
2529,5.487393750000001,0.008353843813262927,(0.0662369369339954+0.002685380419554531j),-3525.3456221280317
2530,5.4874937500000005,0.007243909894634303,(0.04828948240180329+0.07051047441615454j),-3522.785458277539
2531,5.48759375,0.009287151911009048,(-0.02882573177362037+0.009975280243072326j),-3520.2252944270467
2532,5.487693750000001,0.006767981298216532,(-0.008100983223811729+0.07039312027380326j),-3517.6651305765545
2533,5.487793750000001,0.005688882479541284,(0.025935133643897247-0.006650454101196093j),-3515.104966726062
2534,5.4878937500000005,0.006152640870482244,(0.022537285746859863+0.00879008572573858j),-3512.5448028755695
2535,5.487993750000001,0.005324437766125977,(0.01218444036747465-0.011598963422308121j),-3509.9846390250773
2536,5.488093750000001,0.006678980643309798,(0.01670220703905862-0.054964194421112j),-3507.4244751745846
2537,5.488193750000001,0.006796272461833375,(-0.045478008836982414+0.0076870910895305705j),-3504.8643113240923
2538,5.48829375,0.009054847100167487,(-0.036692753339877385+0.0014558852140594339j),-3502.3041474736
2539,5.488393750000001,0.0073807996037374545,(0.009182222295931613-0.03559958042335225j),-3499.7439836231074
2540,5.488493750000001,0.008714389014565997,(-0.038525233578103515+0.005290364101084685j),-3497.183819772615
2541,5.488593750000001,0.007430402314582808,(-0.0271870128222204+0.029491350762084888j),-3494.623655922123
2542,5.48869375,0.007953699419331916,(-0.013498427984506029+0.027177818116020873j),-3492.06349207163
2543,5.488793750000001,0.010012777655863066,(-0.013373760133957252-0.005744298381174087j),-3489.503328221138
2544,5.488893750000001,0.006781124522270735,(-0.059657137628570674-0.026830039298873364j),-3486.9431643706457
2545,5.488993750000001,0.009930601114838277,(-0.01183725856857324-0.038800475133650716j),-3484.383000520153
2546,5.48909375,0.007171693118945397,(-0.012005338027439083-0.0242731967343673j),-3481.822836669661
2547,5.489193750000001,0.006083468032512858,(0.06330131747650314-0.03877227399511543j),-3479.2626728191685
2548,5.489293750000001,0.009587825127022475,(0.006013487427512801+0.04048724080315655j),-3476.702508968676
2549,5.4893937500000005,0.0036941446806396648,(-0.016628978182885605+0.04460811017407804j),-3474.1423451181836
2550,5.48949375,0.007960709699443938,(-0.002299301168897004+0.032235610431566177j),-3471.5821812676913
2551,5.489593750000001,0.005522193703777082,(0.014028007198638018-0.03754881238464969j),-3469.0220174171986
2552,5.489693750000001,0.006233132830498393,(0.011719037722980937+0.012773324648106713j),-3466.4618535667064
2553,5.4897937500000005,0.010251656077696819,(0.008923788705151866+0.0019149821582341783j),-3463.901689716214
2554,5.48989375,0.006880784585174352,(-0.024056860257601786-0.005942474414550375j),-3461.3415258657215
2555,5.489993750000001,0.01088097641808708,(-0.012247761321920415+0.008571116873434636j),-3458.781362015229
2556,5.490093750000001,0.00970558842720888,(-0.03812033831364276-0.05002468471268165j),-3456.221198164737
2557,5.49019375,0.005607194496813052,(0.00829170351474307+0.0058547311003003775j),-3453.6610343142443
2558,5.490293750000001,0.007727032288894535,(0.0037624421561089343+0.0153268467537984j),-3451.100870463752
2559,5.490393750000001,0.0030413725219599575,(0.06137620247326183+0.035927105658181406j),-3448.5407066132598
2560,5.490493750000001,0.003713212345345951,(-0.010604939300905114+0.014549578658154275j),-3445.980542762767
2561,5.49059375,0.004943557965290974,(0.031170408306434465+0.03356897095451413j),-3443.420378912275
2562,5.490693750000001,0.0032227529556162525,(-0.041489072875291716-0.028770177135835552j),-3440.8602150617826
2563,5.490793750000001,0.00779343780833518,(0.02040367691330541+0.005585310432856934j),-3438.30005121129
2564,5.490893750000001,0.008455444391932033,(-0.027010302973862012+0.020377751047826763j),-3435.7398873607976
2565,5.49099375,0.006732327181400492,(-0.029328710011547104-0.005695901619338903j),-3433.179723510305
2566,5.491093750000001,0.008151924894032587,(-0.01914130091220087-0.03330448933429577j),-3430.6195596598127
2567,5.491193750000001,0.006912351420850001,(-0.0008996462982773235+0.06349092953166238j),-3428.0593958093204
2568,5.4912937500000005,0.0030251814173398923,(0.01450752709275473+0.027060305008840213j),-3425.4992319588277
2569,5.49139375,0.002327505636902936,(0.03360105216965492+0.03708559059562338j),-3422.9390681083355
2570,5.491493750000001,0.0008896496582338991,(-0.0430282637179351-0.005215227663063329j),-3420.3789042578433
2571,5.491593750000001,0.0016913291826602943,(0.003439425528679735+0.02541676036649384j),-3417.8187404073506
2572,5.4916937500000005,0.0010784944334790044,(-0.055156958818450924+0.03943601791150314j),-3415.2585765568583
2573,5.49179375,0.0060963666919594236,(0.024583146669635285-0.022406437710807962j),-3412.698412706366
2574,5.491893750000001,0.005443080268197649,(-0.03392560225524529+0.023856900219497976j),-3410.1382488558734
2575,5.491993750000001,0.005768808193061327,(-0.012934005750268873+0.048787811210394556j),-3407.578085005381
2576,5.49209375,0.006514383356957331,(-0.014659919982472343-0.03272535148816266j),-3405.017921154889
2577,5.492193750000001,0.0055183315174658215,(-0.0040919992500852605-0.030387092536323178j),-3402.457757304396
2578,5.492293750000001,0.004045346918289443,(-0.03583715239773111+0.027783754022678152j),-3399.897593453904
2579,5.492393750000001,0.00015385966877375583,(0.05074861415063277+0.07624862831647847j),-3397.3374296034117
2580,5.49249375,0.0010906221348057476,(0.021522749406110635+0.00883896225488355j),-3394.777265752919
2581,5.492593750000001,-0.0018270566959077282,(0.005153759149124373+0.016637639493161136j),-3392.2171019024267
2582,5.492693750000001,-0.0037924462946379825,(0.0004246489170409602-0.05041050854667552j),-3389.6569380519345
2583,5.492793750000001,0.005462882077105508,(0.04174396477554255+0.05461181586506464j),-3387.096774201442
