,t,y,fft,fftfreq
14182,15.16829375,0.005695353575728302,(-0.04826866401134346-0.2690403516664864j),4538.240000010577
14183,15.168393750000002,0.00896159571888899,(-0.21046185671978596-0.059110714673120554j),4538.560000010578
14184,15.16849375,0.007686415876650644,(0.16603888884722393-0.008175277079423199j),4538.880000010578
14185,15.16859375,0.007187400460392264,(0.11507430451046377-0.25564158932108627j),4539.200000010579
14186,15.16869375,0.007997725082690334,(0.3254213956349328-0.15306526815023253j),4539.52000001058
14187,15.16879375,0.007695775702551074,(-0.015440745831849862+0.28482372630107217j),4539.84000001058
14188,15.16889375,0.009510426983523612,(0.015280930883174344-0.042853478929488195j),4540.160000010582
14189,15.16899375,0.007628196246763592,(0.2614889886745749+0.12293383968592023j),4540.480000010582
14190,15.16909375,0.008546104061763952,(-0.10575377657032946-0.3034395608579098j),4540.800000010583
14191,15.169193750000002,0.007284800493776495,(0.09502844817582483+0.137666717477325j),4541.120000010584
14192,15.16929375,0.006797509147333096,(0.08569588265345408-0.3227932846109653j),4541.440000010584
14193,15.16939375,0.005599929913735736,(0.12525476069824448-0.09054798128857015j),4541.760000010585
14194,15.16949375,0.006659653880124866,(-0.2574917571658286+0.15133989264655412j),4542.0800000105855
14195,15.16959375,0.005798333744346254,(-0.18470981510301104+0.2943788332166878j),4542.400000010587
14196,15.16969375,0.0073859312386264035,(-0.035750308776059204+0.1714910629564475j),4542.720000010588
14197,15.16979375,0.009380968660948858,(0.004008313978361593-0.3226444544406347j),4543.040000010588
14198,15.169893750000002,0.008134596222915137,(-0.09183156632826522-0.0520921495552287j),4543.360000010589
14199,15.16999375,0.0061636841805110115,(-0.20256708764833956-0.17642757274710322j),4543.6800000105895
14200,15.17009375,0.006939965867432455,(-0.06386065345237549-0.15171406706939233j),4544.00000001059
14201,15.17019375,0.004819002721272898,(-0.22423880928228337+0.10150436835195961j),4544.320000010591
14202,15.17029375,0.004881687440068902,(0.12474923438279115-0.20316983755189563j),4544.640000010591
14203,15.17039375,0.0021840302758711146,(-0.2115839674894369-0.10960015130569895j),4544.960000010593
14204,15.17049375,0.004655378720306936,(-0.01769014360532544-0.15188868639485673j),4545.2800000105935
14205,15.17059375,0.004788975408016012,(0.1035470234817531-0.13659683523529706j),4545.600000010594
14206,15.170693750000002,0.004263447383733356,(-0.051104197601145596-0.15464535455803693j),4545.920000010595
14207,15.17079375,0.0069114064298883525,(-0.10462279610461958-0.2465418903438283j),4546.240000010595
14208,15.17089375,0.003020186509403052,(-0.024655179742884767-0.08944948274641001j),4546.560000010596
14209,15.17099375,0.00578237709607708,(-0.08112061095344804-0.036915694177889556j),4546.880000010597
14210,15.17109375,0.0034799245807574904,(-0.06109472709985247+0.040369482832141604j),4547.200000010598
14211,15.17119375,0.002517862072857164,(0.13858432009783098+0.41737674607417624j),4547.520000010599
14212,15.17129375,0.003212196118651362,(-0.1529187806948138-0.03612094625640288j),4547.840000010599
14213,15.17139375,0.002032798151611083,(-0.10032226492798468+0.037206957054273924j),4548.1600000106
14214,15.171493750000002,0.00403632540384669,(-0.07757028924444914-0.0434689813879859j),4548.480000010601
14215,15.17159375,0.0027785670816326056,(-0.002839955878557801-0.19206332672355253j),4548.800000010601
14216,15.17169375,0.0035468340624612085,(0.008550094217439679+0.16005347173097587j),4549.120000010602
14217,15.17179375,0.004328942899814238,(-0.21734869194460135-0.16333664330754835j),4549.440000010603
14218,15.17189375,0.002634914753612806,(-0.2404194063576302-0.14590663583522756j),4549.760000010604
14219,15.17199375,0.004220013860309104,(0.17720784053399408+0.10228419452311452j),4550.080000010605
14220,15.17209375,0.0044744139177849635,(0.048447360286158925-0.1568317375002161j),4550.400000010605
14221,15.172193750000002,0.0029950671507659745,(-0.0902452359128356-0.25292856786463835j),4550.720000010606
14222,15.17229375,0.004211528542327276,(0.012687990014373256+0.01085413099136916j),4551.0400000106065
14223,15.17239375,0.0027900615792141835,(0.19395887543428558+0.09887771814594454j),4551.360000010607
14224,15.17249375,0.002895296018289016,(0.186099338312267+0.2816742913504621j),4551.680000010609
14225,15.17259375,0.0035175045372504896,(-0.24388303862126204-0.1631015559548728j),4552.000000010609
14226,15.17269375,0.002523247188764208,(-0.04888423519477793+0.049094572831470895j),4552.32000001061
14227,15.17279375,0.003200635043997557,(0.28726277763835684-0.057064276601437404j),4552.6400000106105
14228,15.17289375,0.0025229636362350456,(-0.022788943572753254-0.02683580575635209j),4552.960000010611
14229,15.172993750000002,0.002916706294244128,(0.12699952776802836+0.03662573923256718j),4553.280000010612
14230,15.17309375,0.0024369983202232165,(0.1904774614551493+0.15513459136631305j),4553.600000010612
14231,15.17319375,0.0035506002671009487,(-0.2754154747310151+0.19771825261543036j),4553.920000010614
14232,15.17329375,0.005339361363571296,(-0.21461172318437247-0.10281858953362008j),4554.2400000106145
14233,15.17339375,0.005398975827987725,(0.15786697651074744-0.1198556536597809j),4554.560000010615
14234,15.17349375,0.005158788403803098,(0.048037632742185775+0.10636892475110953j),4554.880000010616
14235,15.17359375,0.004021403338109535,(0.2578334609663028-0.020549527746148266j),4555.200000010616
14236,15.17369375,0.003617497127454017,(0.17456322000883392-0.3122097911611646j),4555.520000010617
14237,15.173793750000002,0.0039008548249366854,(-0.2301439588745151+0.10211429978820187j),4555.840000010618
14238,15.17389375,0.0036917406289013895,(-0.14322846663625913+0.2320311922961498j),4556.160000010619
14239,15.17399375,0.002467729651043636,(0.02007131976955664+0.13962661094792844j),4556.48000001062
14240,15.17409375,0.004459420781650515,(0.20748415083443594-0.0036745177602573002j),4556.80000001062
14241,15.17419375,0.004666697006939315,(-0.1014441036506748-0.025927022596367914j),4557.120000010621
14242,15.17429375,0.005644645148208475,(0.11239562882293105+0.08218563644308893j),4557.440000010622
14243,15.17439375,0.005778084966280492,(0.04254762136926815-0.23111274361735457j),4557.760000010622
14244,15.174493750000002,0.005705060181792013,(-0.2712115791747559+0.20398211672260141j),4558.080000010623
14245,15.17459375,0.00620097222038389,(0.10226773938894942-0.09112040709258823j),4558.400000010624
14246,15.17469375,0.006590310283387835,(-0.17194545247304446-0.06491422085158591j),4558.720000010625
14247,15.17479375,0.006043082014325378,(0.2151924136892845-0.217887275359601j),4559.040000010626
14248,15.17489375,0.005680526674445475,(0.08774991403421972+0.034671571341534986j),4559.360000010626
14249,15.17499375,0.007098457825777663,(-0.039842391765991414+0.1907869842354763j),4559.680000010627
14250,15.17509375,0.007132029913886788,(-0.16579559133385607-0.2162204565293498j),4560.000000010627
14251,15.17519375,0.005711624064998147,(-0.27044495331504814-0.12715481790500555j),4560.320000010628
14252,15.175293750000002,0.005114535771471538,(-0.08235497327658774+0.19724724703371077j),4560.640000010629
14253,15.17539375,0.00785546793203366,(-0.041059587237665146-0.08201605749862054j),4560.96000001063
14254,15.17549375,0.008301640824425803,(0.21477120224883142-0.0207846297970835j),4561.280000010631
14255,15.17559375,0.007078494923577639,(-0.020500407572069224-0.20578366747007037j),4561.600000010631
14256,15.17569375,0.0069397534968467685,(-0.07880171475840103-0.04561684214841938j),4561.920000010632
14257,15.17579375,0.006954720953208803,(0.13290650443604074+0.36194126663086257j),4562.240000010633
14258,15.17589375,0.007639501060733648,(0.343093111405694+0.17644559027029522j),4562.560000010633
14259,15.175993750000002,0.009632483252251857,(-0.05830801722220899-0.1242212994662969j),4562.880000010634
14260,15.17609375,0.008124847429127476,(-0.20518213702732174-0.18771529143599772j),4563.200000010635
14261,15.17619375,0.008585436466489696,(-0.04637517465064174+0.1772148272583113j),4563.520000010636
14262,15.17629375,0.006840825408878639,(0.14478868522489285+0.15330299294420727j),4563.840000010637
14263,15.17639375,0.009790997513587533,(-0.24573815104525204+0.05983566100346971j),4564.160000010637
14264,15.17649375,0.006664055641964054,(-0.11058700404454645+0.053517026745042655j),4564.480000010638
14265,15.17659375,0.007451875517010482,(0.10968218617135102+0.24989997697601274j),4564.8000000106385
14266,15.17669375,0.008611466206145989,(-0.11238750276244087-0.2964891166759494j),4565.120000010639
14267,15.176793750000002,0.008442002345363008,(0.31169776305149643-0.0548838792954655j),4565.440000010641
14268,15.17689375,0.007784541159367621,(-0.06717313223366822+0.15890539822980154j),4565.760000010641
14269,15.17699375,0.008132902374821924,(0.061331455314638135+0.14239920823152408j),4566.080000010642
14270,15.17709375,0.007953970498957099,(0.12178112976370417-0.09964287122192125j),4566.4000000106425
14271,15.17719375,0.009073257181806283,(-0.15171205073526445+0.043543942252250264j),4566.720000010643
14272,15.17729375,0.009727540237997045,(0.26070071697042263-0.02782409551895034j),4567.040000010644
14273,15.17739375,0.008397802078338906,(-0.025329537383492737-0.2398159305202534j),4567.360000010644
14274,15.17749375,0.008372354010107169,(0.0486880728997046+0.1611065653081326j),4567.680000010646
14275,15.177593750000002,0.008153900291130934,(0.25183071128591106-0.29079650228051424j),4568.0000000106465
14276,15.17769375,0.007722961355665914,(-0.10610085971309155-0.22701560081279834j),4568.320000010647
14277,15.17779375,0.004975596906495432,(0.21180649782488548-0.07800749804405725j),4568.640000010648
14278,15.17789375,0.008290695963863337,(-0.0634280878638376-0.35946412097596436j),4568.960000010648
14279,15.17799375,0.005825108444200665,(-0.708911235440588-0.007827667025743612j),4569.280000010649
14280,15.17809375,0.005506807296466988,(0.12200317849087985+0.3774359692494818j),4569.60000001065
14281,15.17819375,0.00466107711554518,(0.07870647971679257+0.03475094048993754j),4569.920000010651
14282,15.178293750000002,0.0051137996914419025,(-0.05137428668301639-0.17014946004353765j),4570.240000010652
14283,15.17839375,0.0057033958561271145,(-0.08649950080460919+0.0763337861913361j),4570.560000010652
14284,15.17849375,0.005772948375442246,(-0.1836031664855881-0.13666411012365914j),4570.880000010653
14285,15.17859375,0.005504954754204773,(0.08640294610510622+0.18633901671403288j),4571.200000010654
14286,15.17869375,0.004106845100907895,(-0.10452581683587409-0.33639355833428974j),4571.520000010654
14287,15.17879375,0.0050546983872306805,(-0.3070460304254097+0.10847165596399935j),4571.840000010655
14288,15.17889375,0.006172183245386906,(0.4159246411855588+0.0329820720512182j),4572.160000010656
14289,15.17899375,0.004408295145393534,(-0.15540912961674502-0.17911835145420474j),4572.480000010657
14290,15.179093750000002,0.004194479252350584,(-0.22038033546874453+0.018733248427697163j),4572.800000010658
14291,15.17919375,0.004625588168269162,(0.14927545285762056-0.22530970361858899j),4573.120000010658
14292,15.17929375,0.0044718574428216805,(-0.30610137649200225-0.046549273838707224j),4573.440000010659
14293,15.17939375,0.0030589069809884026,(0.05099656713080997-0.1348754728774604j),4573.7600000106595
14294,15.17949375,0.00392419093391479,(0.3140172570423807+0.4875816587150036j),4574.08000001066
14295,15.17959375,0.0014383565223376003,(-0.04041178622259157+0.07597529501452222j),4574.400000010662
14296,15.17969375,0.0038493291465566703,(-0.15766206182968384-0.051735331027605115j),4574.720000010662
14297,15.17979375,0.002003097110777374,(0.09334421885645594+0.22743977862604337j),4575.040000010663
14298,15.179893750000002,0.004392725580867833,(0.4645284251708838+0.0835964172148462j),4575.3600000106635
14299,15.17999375,0.003350906507896733,(0.14320285789982035+0.008027383891233874j),4575.680000010664
14300,15.18009375,0.0030408142718291935,(-0.03677276595250242-0.19645793752810492j),4576.000000010665
14301,15.18019375,0.004405312379875145,(-0.010977138005503151-0.4524416258402896j),4576.320000010665
14302,15.18029375,0.002102413224883408,(-0.01539944046422231+0.10031393024880843j),4576.640000010666
14303,15.18039375,0.0030275439108986527,(0.1623728294367333-0.12029297617469328j),4576.9600000106675
14304,15.18049375,0.00282649793302678,(0.08030260166217607+0.002968903848721144j),4577.280000010668
14305,15.180593750000002,0.0020246883844923873,(-0.19454942334432773-0.10951687342067107j),4577.600000010669
14306,15.18069375,0.0034069385264888464,(0.29255462459195725-0.2731024335626103j),4577.920000010669
14307,15.18079375,0.004877293885693004,(-0.09000447524255029-0.17514630195217526j),4578.24000001067
14308,15.18089375,0.002270781510101416,(0.20105082989128853-0.12132579165251653j),4578.560000010671
14309,15.18099375,0.003647870805081125,(0.1953266930172761-0.29183988911412095j),4578.880000010671
14310,15.18109375,0.001981022550348871,(0.01262305965573265-0.0033796286241032127j),4579.200000010673
14311,15.18119375,0.0028944790660497236,(0.12892229778045833-0.05198513117233854j),4579.520000010673
14312,15.18129375,0.0028283908106103576,(0.16368482060750306-0.15254052947732671j),4579.840000010674
14313,15.181393750000002,0.001957328697755882,(0.4151724223205254-0.016814531548515893j),4580.160000010675
14314,15.18149375,0.004490049129200885,(-0.14622615525243998-0.042558671831253836j),4580.480000010675
14315,15.18159375,0.002325935221172172,(0.26694525198404073-0.16565592038700724j),4580.800000010676
14316,15.18169375,0.005311003259775244,(-0.011549590790643278+0.18031678869445172j),4581.120000010676
14317,15.18179375,0.006130104340432696,(0.09196195127839038-0.028922644898126237j),4581.440000010678
14318,15.18189375,0.004232337390719551,(-0.11287726956416737-0.005902646356505559j),4581.760000010679
14319,15.18199375,0.004655492048039174,(-0.44019720481578806+0.010531717087722409j),4582.080000010679
14320,15.182093750000002,0.004401649052243945,(-0.03508338441707088-0.008748609960172862j),4582.40000001068
14321,15.18219375,0.0025267610885459377,(-0.041229713853872085+0.21565278946690014j),4582.72000001068
14322,15.18229375,0.004222610592855514,(-0.08418025761932338-0.038360137449577454j),4583.040000010681
14323,15.18239375,0.004082265449213492,(0.08410921164496676+0.07087439213493199j),4583.360000010682
14324,15.18249375,0.004574495812062536,(0.29471999258493353-0.09754887393298002j),4583.680000010683
14325,15.18259375,0.005069349016762919,(0.24858888556723743+0.15965873225433264j),4584.000000010684
14326,15.18269375,0.002518774293719753,(0.03716209163521124+0.10704766209419322j),4584.320000010684
14327,15.18279375,0.00565421695622167,(-0.24397746725016606-0.14349798122417176j),4584.640000010685
14328,15.182893750000002,0.004693953414735268,(0.30045143217275916+0.06506452855738766j),4584.960000010686
