,t,y,fft,fftfreq
12655,6.26549375,0.010594831990055358,(1.1707479184781122-0.689145683341967j),1265.4873451407377
12656,6.265593750000001,0.005056541610928674,(-0.6316514326016667+0.6124061818153496j),1265.5873441407489
12657,6.2656937500000005,0.002010323011582948,(0.6038935080394012-1.0205354452969175j),1265.68734314076
12658,6.26579375,0.0014156255694971842,(0.754505532133536+0.30385658241210867j),1265.7873421407712
12659,6.265893750000001,-0.0028137606361929974,(0.8407294585591379-0.2527050700213263j),1265.8873411407824
12660,6.265993750000001,0.0012049452343171542,(0.3109631842600719+0.16678170262527198j),1265.9873401407933
12661,6.2660937500000005,0.003375416033922253,(0.5315180762161638+0.6688143474899566j),1266.0873391408045
12662,6.26619375,0.008042644073505863,(0.28036270555726744+0.4369827356297656j),1266.1873381408157
12663,6.266293750000001,0.013733653701149637,(-0.08063324074995702+0.26187428905710747j),1266.2873371408268
12664,6.266393750000001,0.0128627495152839,(-1.0920489363051278+0.38711736998403545j),1266.387336140838
12665,6.26649375,0.01517378825811439,(1.5997334349422803-0.5465017158275358j),1266.487335140849
12666,6.26659375,0.008390010948367195,(1.2016609441660147-0.17581432698571642j),1266.58733414086
12667,6.266693750000001,0.0028307777815625022,(0.17433456225116273+0.6455877136260191j),1266.6873331408713
12668,6.266793750000001,0.003546049583896573,(-1.5206086808460484-0.2567535496693154j),1266.7873321408824
12669,6.26689375,0.0009785200468888572,(0.09581088219680885-0.5148087277920432j),1266.8873311408936
12670,6.26699375,0.0021454649507083004,(1.6119409865554863+1.4805710579309346j),1266.9873301409045
12671,6.267093750000001,0.005004811334254916,(0.8200101164351984+0.7977002740267566j),1267.0873291409157
12672,6.267193750000001,0.007670618293354848,(-1.0210619458596535+0.7019578074804735j),1267.1873281409269
12673,6.26729375,0.01302716258216497,(-0.36692805523246164-0.6692835815164007j),1267.287327140938
12674,6.26739375,0.00958589709740316,(-0.9149238250964977-0.3965586082171929j),1267.3873261409492
12675,6.267493750000001,0.006399819683026674,(0.9386777144252636+0.22792558393160117j),1267.4873251409601
12676,6.2675937500000005,0.006828353074490515,(0.16996411285110585+0.7960039168386925j),1267.5873241409713
12677,6.26769375,0.010136205391506933,(-0.629135677557792-0.09669427361050596j),1267.6873231409825
12678,6.267793750000001,0.007253396959578459,(0.5655420377997902-0.20811485251677314j),1267.7873221409936
12679,6.267893750000001,0.008163106184056747,(-0.5730484988161277+0.3788272902918528j),1267.8873211410048
12680,6.2679937500000005,0.007485655797939635,(0.16836781240604623+0.12870424499301983j),1267.9873201410157
12681,6.26809375,0.007155235071560165,(0.7795821832824013+0.6595032736719714j),1268.087319141027
12682,6.268193750000001,0.007061380275325227,(-1.1172709137914592-0.7774807138408396j),1268.187318141038
12683,6.268293750000001,0.003915131010051476,(0.18486549367557414+0.15821080418926178j),1268.2873171410492
12684,6.26839375,0.0029274457696840087,(-0.18250411979547346+0.6499242252251082j),1268.3873161410604
12685,6.26849375,0.007750198591588438,(-1.0099308460755334-0.6364872393141883j),1268.4873151410713
12686,6.268593750000001,0.0074371162607931715,(-0.08927454044031266-0.19192623833975037j),1268.5873141410825
12687,6.268693750000001,0.011141420025074273,(-0.5563167648123211+0.12307606372029181j),1268.6873131410937
12688,6.26879375,0.014212510480634695,(1.2840922038018485-0.39214287662382447j),1268.7873121411048
12689,6.26889375,0.012148162821772081,(-1.5313463612206584-0.10777332087825997j),1268.887311141116
12690,6.268993750000001,0.010609508621609058,(-0.40041969265615585-0.3922454480609588j),1268.987310141127
12691,6.269093750000001,0.0022183166353092892,(-0.28186585265336306-1.6321229372699526j),1269.0873091411381
12692,6.26919375,0.0031710100084306075,(1.0588627489490374-1.742106085566509j),1269.1873081411493
12693,6.26929375,0.0007402939309002639,(0.15953838917110097+0.6826538776088061j),1269.2873071411605
12694,6.269393750000001,0.0018084428745079133,(-0.21371439924088453-0.3151856636399119j),1269.3873061411716
12695,6.2694937500000005,0.006813264639788114,(1.1957746132125808-0.2464253627219634j),1269.4873051411826
12696,6.26959375,0.008241105760159996,(-0.5792337529324683+2.143164772292408j),1269.5873041411937
12697,6.26969375,0.014259414186931189,(0.1695981491432331+0.1554637245794852j),1269.687303141205
12698,6.269793750000001,0.013770793350504316,(-1.6946888978157624+2.4978150459642348j),1269.787302141216
12699,6.2698937500000005,0.009056825096976445,(-0.08748911833591688-1.7979258804139835j),1269.8873011412272
12700,6.26999375,0.002633003959937567,(-0.7692217422493032+0.16954353239434508j),1269.9873001412382
12701,6.270093750000001,0.002601540516862599,(0.6092230411889201+0.0033184005014753604j),1270.0872991412493
12702,6.270193750000001,0.000730960943542394,(0.3706335305386175+0.7352928228049017j),1270.1872981412605
12703,6.27029375,-0.0035586637324192937,(-1.548653166227477+0.4913992854009468j),1270.2872971412717
12704,6.27039375,0.006209272664422853,(0.23687562586006272+1.0068113489731731j),1270.3872961412828
12705,6.270493750000001,0.005400832813211755,(1.4049442036325464+0.7611975458590201j),1270.4872951412938
12706,6.270593750000001,0.011580303925272685,(-0.6258975943719068+0.4782075067707615j),1270.587294141305
12707,6.27069375,0.012664521274756743,(1.3962918917322626+0.3140390330635101j),1270.687293141316
12708,6.27079375,0.008271123307388344,(-0.7950225242782355-0.8122174732402585j),1270.7872921413273
12709,6.270893750000001,0.006734475620388855,(2.327725126023982+1.2836905162195218j),1270.8872911413384
12710,6.270993750000001,-0.0011291734843436648,(-0.07981927799681496+1.1950427648049542j),1270.9872901413494
12711,6.27109375,0.0019472729161372202,(-0.23646068845567775+0.5099331870140686j),1271.0872891413605
12712,6.27119375,-0.004060526733848984,(-0.13811873769449787+0.7340612102215625j),1271.1872881413717
12713,6.271293750000001,-0.00409437660408495,(-0.07927553280520455+0.9543395454062165j),1271.2872871413829
12714,6.2713937500000005,0.006341266912846538,(0.6570315482387536-0.32062322697151197j),1271.387286141394
12715,6.27149375,0.003703537215205264,(2.4346292506858207+1.610361324320175j),1271.487285141405
12716,6.27159375,0.011179914182743379,(-1.3962344362846404+2.3011905280107214j),1271.5872841414161
12717,6.271693750000001,0.00946446352792071,(-2.266162446590794-1.3408929450302671j),1271.6872831414273
12718,6.2717937500000005,0.00855910776415407,(-1.5749467631209642-0.288458570043655j),1271.7872821414385
12719,6.27189375,0.004223147770844715,(0.051395125750066495+0.7785182906824428j),1271.8872811414496
12720,6.271993750000001,0.0002688886323036689,(-0.7403101564025221-1.1665914673653797j),1271.9872801414606
12721,6.272093750000001,-0.00011856639803922187,(2.6140085254795977-1.0133013962188229j),1272.0872791414718
12722,6.2721937500000005,-0.004182527684125915,(-1.8506858898884393+0.3890373386932485j),1272.187278141483
12723,6.27229375,-0.0007168011739309651,(-1.4215659979800699-0.5923102417294492j),1272.287277141494
12724,6.272393750000001,0.004258902283770589,(-0.20137794445138626-0.49992582632832167j),1272.3872761415053
12725,6.272493750000001,0.002734295009954298,(2.3408609151552446-0.4514841912539155j),1272.4872751415162
12726,6.27259375,0.009040923789686538,(0.8139411184068185+0.605621238658974j),1272.5872741415274
12727,6.27269375,0.00852047056558457,(-1.6631840638331299+1.3306390597470164j),1272.6872731415385
12728,6.272793750000001,0.006447604773249125,(-1.8987364328250873-1.3909585829784044j),1272.7872721415497
12729,6.272893750000001,0.004821620181600091,(-0.5668485052080757+0.8336471211185787j),1272.8872711415609
12730,6.27299375,0.0028607573221367754,(-0.059387439984722054-1.5765785519362865j),1272.9872701415718
12731,6.27309375,0.0022961146148501137,(1.498880918852659+1.1284549516151818j),1273.087269141583
12732,6.273193750000001,-0.003145236512647043,(-1.3076167381939474-0.6522843897972703j),1273.1872681415941
12733,6.273293750000001,-0.0007400073759481686,(0.5948327665333009-3.3742127583142354j),1273.2872671416053
12734,6.27339375,0.0036342146007734403,(3.028781963749722+0.489543711585131j),1273.3872661416165
12735,6.27349375,0.0032026352720668488,(0.11980544393431525+1.7473893586359108j),1273.4872651416274
12736,6.273593750000001,0.00808827934676021,(0.034106481577513226+0.8615589351440519j),1273.5872641416386
12737,6.2736937500000005,0.008787375855292809,(-1.0744089687840417+0.11170828759240536j),1273.6872631416497
12738,6.27379375,0.008032793145754261,(-1.7679672528064228-1.655327513898927j),1273.787262141661
12739,6.273893750000001,0.011637043938583978,(-1.4846804530867137+0.3991315751039721j),1273.887261141672
12740,6.273993750000001,0.006035092190034065,(-0.35153184278142696-2.5139486604283876j),1273.987260141683
12741,6.2740937500000005,0.0035399756201988696,(1.4471769551001352+1.4575746261011555j),1274.0872591416942
12742,6.27419375,-0.0003965857242691436,(-0.3192346189167229+1.4929231781165442j),1274.1872581417053
12743,6.274293750000001,-0.0018872226170729034,(-0.5715549578370718+0.0774667516644863j),1274.2872571417165
12744,6.274393750000001,0.001660913904240125,(0.5762989698063072+0.617347043679742j),1274.3872561417277
12745,6.27449375,0.0028537439563195094,(0.08187024150889899+0.3586609153350492j),1274.4872551417386
12746,6.27459375,0.006611371653517085,(-1.4615569815250053+0.4867080436077696j),1274.5872541417498
12747,6.274693750000001,0.012622278582034099,(-0.5073873194187422-0.645655688604305j),1274.687253141761
12748,6.274793750000001,0.01004527537077446,(0.01974923340206719+0.39411592397960016j),1274.7872521417721
12749,6.27489375,0.011553009891994514,(1.0480389843044038-0.8397583460752587j),1274.8872511417833
12750,6.27499375,0.01072856497295806,(0.7762514178185694+0.31616458774744377j),1274.9872501417942
12751,6.275093750000001,0.0021353830355881386,(-0.7778310117731908+0.30874155806257775j),1275.0872491418054
12752,6.275193750000001,0.006823452070506557,(0.7824194756556602+0.388730195894405j),1275.1872481418166
12753,6.27529375,0.0002438507616938856,(-0.2780320663842398-0.03412234226516031j),1275.2872471418277
12754,6.27539375,0.002920743868077457,(0.3400541325757998+0.7399485652805498j),1275.387246141839
12755,6.275493750000001,0.006946047716240814,(0.31908527701582473-0.9214022509829324j),1275.4872451418498
12756,6.2755937500000005,0.0033669593463289383,(-0.02759914104857359+0.01708440096843447j),1275.587244141861
12757,6.27569375,0.012570457938271488,(-0.33488924244130563-0.43492989823754347j),1275.6872431418722
12758,6.27579375,0.005598572202019858,(0.031768074643536315+0.6558931248020545j),1275.7872421418833
12759,6.275893750000001,0.01210786172247693,(-0.5188485105402862-1.0010292467678197j),1275.8872411418945
12760,6.2759937500000005,0.011942321070816192,(0.301707301403034+0.425851155561103j),1275.9872401419054
12761,6.27609375,0.005274140988967237,(-0.11152046002343088-0.7101329791816431j),1276.0872391419166
12762,6.276193750000001,0.011042476609728414,(0.7718921720085444-0.26313351080780933j),1276.1872381419278
12763,6.276293750000001,0.0037685965906417507,(0.4544623310862802+0.7928456802227601j),1276.287237141939
12764,6.27639375,0.003545976630675413,(0.9207795849954672+0.5670945376385843j),1276.38723614195
12765,6.27649375,0.0030323946457154,(-0.31333900543819576+0.770497378316363j),1276.487235141961
12766,6.276593750000001,0.0028284810345743164,(-0.9492694427120375-0.7436256497408624j),1276.5872341419722
12767,6.276693750000001,0.009643142047579682,(-1.310913903967458-0.17961202698044879j),1276.6872331419834
12768,6.27679375,0.010493200179775664,(-0.21998758169755833+0.21727694764849112j),1276.7872321419945
12769,6.27689375,0.013964222854803107,(-0.6802559572175791+0.33536740474490373j),1276.8872311420057
12770,6.276993750000001,0.01585758924814136,(-0.8348228769801542-0.200339967086412j),1276.9872301420166
12771,6.277093750000001,0.010578173625960589,(0.632887696545154+0.685185837600574j),1277.0872291420278
12772,6.27719375,0.00793377205466983,(-0.2589375035986981-0.82167232587598j),1277.187228142039
12773,6.27729375,0.004309710030981463,(0.7089957550563096+0.7513006849911527j),1277.2872271420501
12774,6.277393750000001,-0.0016739870256899131,(-0.520623879761796+0.5308147009133829j),1277.3872261420613
12775,6.2774937500000005,0.0011938464630152894,(0.29796803034564007+0.04689631025260605j),1277.4872251420722
12776,6.27759375,0.004846970432741585,(-0.37500676336144523+1.170252556565973j),1277.5872241420834
12777,6.27769375,0.006121782682489014,(-1.1094017376756327-0.1769873729859008j),1277.6872231420946
12778,6.277793750000001,0.01444237394080077,(-0.8442060065486757-0.0725949400227115j),1277.7872221421057
12779,6.2778937500000005,0.014711118345371869,(-0.4500763430939563+0.38854777952746683j),1277.887221142117
12780,6.27799375,0.016231129916325287,(-1.0266360157914278+0.32813650810328804j),1277.9872201421279
12781,6.278093750000001,0.008268223070784309,(0.8905186877470705+0.19488658428472072j),1278.087219142139
12782,6.278193750000001,0.0015112818567861788,(-0.8274126046714725-0.18588233970872287j),1278.1872181421502
12783,6.2782937500000005,0.0035832177516041427,(0.31003014042989496-1.9046207616014574j),1278.2872171421614
12784,6.27839375,-0.003082529903212088,(-0.43022044182080144+1.1774949306759492j),1278.3872161421725
12785,6.278493750000001,-0.0009075458113910807,(-0.40762773427692967-1.2275023610845774j),1278.4872151421835
12786,6.278593750000001,0.0028089163367105963,(-0.3787580888485256+0.45338478015424605j),1278.5872141421946
12787,6.27869375,0.005330019872858222,(0.9014756453740728-0.3778445504018678j),1278.6872131422058
12788,6.27879375,0.013644121423337085,(1.1206037853288031+0.8906785905853225j),1278.787212142217
12789,6.278893750000001,0.00946779477608276,(-0.3632139227312097+0.3705398052842794j),1278.8872111422281
12790,6.278993750000001,0.008702940756404137,(-1.3192376108641817+1.0172711916634463j),1278.987210142239
12791,6.27909375,0.007769248233019751,(0.26676361316842956+0.3231431513630907j),1279.0872091422502
12792,6.27919375,0.003753731771777185,(1.5140429585082953+1.5582257356597657j),1279.1872081422614
12793,6.279293750000001,0.00014294620155231295,(-0.35384408172259146-0.19003328179282475j),1279.2872071422726
12794,6.2793937500000006,-0.0014219072330239066,(0.13879064909318922-0.3189767265992701j),1279.3872061422837
12795,6.27949375,-0.0029597644792050946,(0.7813219747976495+0.4372152899407772j),1279.4872051422947
12796,6.27959375,0.001974481623543982,(-0.09608633357579893-0.9464164565548603j),1279.5872041423058
12797,6.279693750000001,0.0030257619546797663,(0.5799598672343007-0.13971089109078444j),1279.687203142317
12798,6.2797937500000005,0.00490254254214148,(-1.8481523366938692-1.366091260103832j),1279.7872021423282
12799,6.27989375,0.01059982424591136,(1.5445596144426257-0.9201481128218852j),1279.8872011423393
12800,6.279993750000001,0.0049949615086988895,(-0.4883551120165017+0.39935881447113664j),1279.9872001423503
12801,6.280093750000001,0.007089943167411128,(0.3745948787019555-0.12880511784728052j),1280.0871991423614
12802,6.2801937500000005,0.0027045118469306,(-0.2759268127408404-0.020300209676097497j),1280.1871981423726
12803,6.28029375,0.0007687415255736335,(-0.8556123960616983-0.6763219965366108j),1280.2871971423838
12804,6.280393750000001,0.002151472573405919,(0.41960427852897925+0.09044399786473181j),1280.387196142395
12805,6.280493750000001,-0.003200480390597684,(0.6138507740411476+3.09477200471115j),1280.4871951424059
12806,6.28059375,0.003252510777470314,(-2.1294620214389415+0.4212714657432116j),1280.587194142417
