,t,y,fft,fftfreq
12786,11.27859375,0.0033359022474606995,(-0.07289171862753319-0.14893110281917288j),1278.5872141308387
12787,11.27869375,0.004683718352297977,(0.15517770105056108-0.0667681202810132j),1278.687213130849
12788,11.27879375,0.004631927426857747,(-0.19506498207731177+0.12310386461316908j),1278.787212130859
12789,11.27889375,0.005702387739704068,(-0.04286521143911991+0.13341123302832814j),1278.8872111308692
12790,11.27899375,0.006856762528549463,(0.11150178025588345-0.10248907194819423j),1278.9872101308795
12791,11.279093750000001,0.006437658978194678,(0.14082738442671805-0.1540799220948529j),1279.0872091308897
12792,11.279193750000001,0.007963290994902247,(-0.04178842635079244+0.41791366135937497j),1279.1872081309
12793,11.27929375,0.006218834998005219,(-0.19921642705139736+0.08902377352694285j),1279.2872071309102
12794,11.27939375,0.006720046354358101,(0.08101696313680075-0.15384336253714195j),1279.3872061309205
12795,11.27949375,0.006163466421020431,(0.06230439740597299+0.020008637268520122j),1279.4872051309308
12796,11.27959375,0.005231050180266662,(-0.07736852027339805+0.10907652043900239j),1279.587204130941
12797,11.27969375,0.006764397467541517,(-0.018312093252313096-0.0522073368953855j),1279.6872031309513
12798,11.27979375,0.005869863325941292,(0.24984609483786413+0.020866199148085726j),1279.7872021309613
12799,11.279893750000001,0.00679450922712899,(-0.04976635812705466-0.09931360552155458j),1279.8872011309716
12800,11.279993750000001,0.0067519407313611935,(-0.0758031498291617+0.002873666538589118j),1279.9872001309818
12801,11.28009375,0.007163667376033565,(0.11115403068780128+0.06025561694761688j),1280.087199130992
12802,11.28019375,0.008201025130884018,(-0.09827622284847887-0.03225552744873374j),1280.1871981310023
12803,11.28029375,0.007430607081203677,(-0.009746530587906917-0.06566197675456041j),1280.2871971310126
12804,11.28039375,0.007588333852813597,(0.0004955047995597109+0.05272518422127894j),1280.3871961310228
12805,11.28049375,0.008307520149962014,(-0.0811850915436937+0.004299678791679758j),1280.487195131033
12806,11.280593750000001,0.007700199023200339,(-0.034354636362626645-0.13384331414484385j),1280.5871941310434
12807,11.280693750000001,0.008945884488916764,(-0.013607972316458633+0.0907877978499402j),1280.6871931310534
12808,11.28079375,0.007623707616864601,(0.06229617912153501+0.10568609175839784j),1280.7871921310636
12809,11.28089375,0.007941142229412834,(-0.11766784096390426-0.0792717411739392j),1280.887191131074
12810,11.28099375,0.008165047438129793,(0.020119780321923606+0.06470425723219339j),1280.9871901310842
12811,11.28109375,0.0072968175934276305,(0.08564026905015401+0.008851414767802067j),1281.0871891310944
12812,11.28119375,0.007548678849742616,(0.06529450737613603-0.06015008238834944j),1281.1871881311047
12813,11.28129375,0.006735560106304704,(-0.07869324770995792-0.046535816051659795j),1281.287187131115
12814,11.281393750000001,0.007202650687004414,(0.05224815981290523-0.03695750999147687j),1281.3871861311252
12815,11.281493750000001,0.007349114566230817,(-0.0016350575965589356-0.008380865666712633j),1281.4871851311354
12816,11.28159375,0.006867912690749055,(0.01620862796098688-0.0867367846196904j),1281.5871841311455
12817,11.28169375,0.007958077183114198,(0.026655877146042874-0.016371382327184103j),1281.6871831311557
12818,11.28179375,0.00866131793226935,(-0.005262593124103739+0.1354405200504811j),1281.787182131166
12819,11.28189375,0.010103213782545995,(-0.02643393732703043-0.0057692756271058975j),1281.8871811311762
12820,11.28199375,0.009622181063272292,(0.033762569925242056-0.005768801133863554j),1281.9871801311865
12821,11.282093750000001,0.008032297042196957,(0.0828154994065052+0.009154918078343989j),1282.0871791311968
12822,11.282193750000001,0.008160330378812732,(-0.057261267737431905-0.05320264969499748j),1282.187178131207
12823,11.282293750000001,0.006984935962524735,(-0.05721598695423979+0.008888034529992556j),1282.2871771312173
12824,11.28239375,0.0065574063868368455,(-0.08895361727777545+0.00624207834769094j),1282.3871761312275
12825,11.28249375,0.005134628663609914,(0.020185131099570805+0.037062233935292455j),1282.4871751312378
12826,11.28259375,0.004118564817468993,(0.02677881997441641-0.1388821595809755j),1282.5871741312478
12827,11.28269375,0.005161635803974475,(-0.09308224064312398+0.22478915304527058j),1282.687173131258
12828,11.28279375,0.005246661862715765,(-0.03202431203493028-0.02615970391158396j),1282.7871721312683
12829,11.282893750000001,0.00599025481291382,(0.03279955203544178+0.02421652214224506j),1282.8871711312786
12830,11.282993750000001,0.005622940663504908,(0.0567211830126784+0.041045479711061005j),1282.9871701312888
12831,11.28309375,0.0063836692323782215,(-0.11333056016636078+0.10887234671286396j),1283.087169131299
12832,11.28319375,0.0067788794199464,(-0.044219692684469195+0.007311945078453747j),1283.1871681313094
12833,11.28329375,0.005003827281861244,(-0.06520935824748353+0.030394076130696373j),1283.2871671313196
12834,11.28339375,0.005989527180556509,(-0.09364016623046076-0.17731484922036628j),1283.3871661313299
12835,11.28349375,0.004800032130322587,(0.03340772907778654+0.20219539494258504j),1283.48716513134
12836,11.28359375,0.003531404172235404,(-0.005176841365032159-0.039284266609024766j),1283.5871641313502
12837,11.283693750000001,0.003138035951960238,(-0.04828295397108368+0.033196560875078614j),1283.6871631313604
12838,11.283793750000001,0.0031405121176846626,(0.1266047258966794-0.11023470142628652j),1283.7871621313707
12839,11.28389375,0.002786304081725002,(-0.014412987226203008+0.021222198600292556j),1283.887161131381
12840,11.28399375,0.0027683646153804494,(0.1180052588737205+0.21054666341504463j),1283.9871601313912
12841,11.28409375,0.0025321452929610404,(-0.054169931429314595+0.10363591252728363j),1284.0871591314014
12842,11.28419375,0.0033258750024724505,(-0.09127792315793765+0.076626378866647j),1284.1871581314117
12843,11.28429375,0.0017644352945705704,(-0.3240476355085058+0.005417387715719688j),1284.287157131422
12844,11.284393750000001,0.003021555982656454,(0.21119978218871582-0.04003171877906413j),1284.3871561314322
12845,11.284493750000001,0.003438051346860693,(0.04585693159219738-0.09002623434252885j),1284.4871551314423
12846,11.28459375,0.0032989433403508186,(-0.20794871063905276+0.1279037451381324j),1284.5871541314525
12847,11.28469375,0.004308591291580809,(-0.160925865480222-0.060942186535882265j),1284.6871531314628
12848,11.28479375,0.002791763378739695,(-0.154786745754579-0.04352460960290624j),1284.787152131473
12849,11.28489375,0.003663749716517936,(0.1415878235464081-0.01040838031820717j),1284.8871511314833
12850,11.28499375,0.003932898667189415,(0.005580903255835726-0.1372318539583881j),1284.9871501314935
12851,11.28509375,0.002970958135731393,(0.001649778104343148+0.10081259050958262j),1285.0871491315038
12852,11.285193750000001,0.0028950661262908198,(0.0969039046102067+0.23931194969505337j),1285.187148131514
12853,11.285293750000001,0.0016830349400027108,(0.09138968196476076+0.006982626965545608j),1285.2871471315243
12854,11.28539375,0.003162357101142081,(0.07577625561833082-0.12877074930083982j),1285.3871461315343
12855,11.28549375,0.0037642243790554455,(0.09944377665999586-0.1721153789910466j),1285.4871451315446
12856,11.28559375,0.0029686640545795516,(0.14120971798366766-0.03434674664809506j),1285.5871441315549
12857,11.28569375,0.004456479878929573,(-0.18232235475715589+0.030580594936656116j),1285.687143131565
12858,11.28579375,0.004196454162327612,(0.06166493167650035-0.05565407240385643j),1285.7871421315754
12859,11.28589375,0.003568223853850034,(-0.01149944126815075-0.0921925654301597j),1285.8871411315856
12860,11.285993750000001,0.0037958311993336945,(-0.20366751516784912-0.05562387195923288j),1285.9871401315959
12861,11.286093750000001,0.00366478755661691,(0.14368009035391646+0.03160200162846466j),1286.0871391316061
12862,11.28619375,0.00436030330223627,(-0.17668296627377444-0.07345853438082367j),1286.1871381316164
12863,11.28629375,0.004285428986429594,(0.159393790874184+0.08135312753166682j),1286.2871371316267
12864,11.28639375,0.0033456187044445065,(0.14996860254115102+0.08603467940782022j),1286.3871361316367
12865,11.28649375,0.0046101347968997685,(0.13229332771970587+0.008772475979392267j),1286.487135131647
12866,11.28659375,0.004717641014982599,(-0.05908508357790667-0.11531308910756069j),1286.5871341316572
12867,11.286693750000001,0.00567350798133097,(-0.1818714818999544-0.15399389966456714j),1286.6871331316675
12868,11.286793750000001,0.0053199229752218915,(0.09051754550707915-0.10591836772976687j),1286.7871321316777
12869,11.28689375,0.004445782787699702,(-0.04326862118162852-0.04095574053379354j),1286.887131131688
12870,11.28699375,0.0050895338823360795,(-0.036182403816734765-0.12628051949022207j),1286.9871301316982
12871,11.28709375,0.004600537380811539,(-0.07192483390274655+0.026313093132462145j),1287.0871291317085
12872,11.28719375,0.005117064847710324,(0.005660530781123253-0.06847895875392883j),1287.1871281317187
12873,11.28729375,0.005876222616296914,(-0.0960082633405868+0.07524992351651277j),1287.2871271317288
12874,11.28739375,0.004877854952897244,(-0.014626924909052041-0.14259732832286753j),1287.387126131739
12875,11.287493750000001,0.006250079633536445,(0.055403752332808344+0.21997222154546642j),1287.4871251317493
12876,11.287593750000001,0.006475502883255264,(0.0741636743261-0.14174615763806234j),1287.5871241317595
12877,11.28769375,0.007218729618800693,(-0.10548762835504497+0.0711218930407361j),1287.6871231317698
12878,11.28779375,0.007220190797278553,(-0.01535432316453966+0.01820625388244841j),1287.78712213178
12879,11.28789375,0.0067197431847136595,(0.04645334551984482-0.060698448207519885j),1287.8871211317903
12880,11.28799375,0.006904301012229523,(0.056767432756972505+0.10119063141741406j),1287.9871201318006
12881,11.28809375,0.006338415711826072,(-0.0893057529593929-0.07135845931529024j),1288.0871191318108
12882,11.288193750000001,0.007223141632049701,(-0.015292744031887642+0.01678512915737984j),1288.1871181318209
12883,11.288293750000001,0.00761306970823143,(0.06400700042791672-0.021053839348011673j),1288.287117131831
12884,11.288393750000001,0.007329357608627857,(0.10011149121289581+0.09626743067585376j),1288.3871161318414
12885,11.28849375,0.006676162420209553,(-0.05881622205015746-0.07534211372356184j),1288.4871151318516
12886,11.28859375,0.006550978273141842,(-0.15495056591254602-0.02992113452920202j),1288.5871141318619
12887,11.28869375,0.007757903192940547,(0.04540604234932956-0.05892747240382497j),1288.6871131318721
12888,11.28879375,0.007189048206409958,(-0.01328227302606461-0.1117814986302232j),1288.7871121318824
12889,11.28889375,0.007862825107530539,(-0.08229211802702213+0.023573133994504027j),1288.8871111318927
12890,11.288993750000001,0.007617197538066842,(-0.0364657215440696+0.08045086125724797j),1288.987110131903
12891,11.289093750000001,0.0068809259962291725,(-0.03339829501493278+0.05013712737455745j),1289.0871091319132
12892,11.28919375,0.007803330994578484,(0.10279087480481225-0.18013893556165197j),1289.1871081319232
12893,11.28929375,0.008754484754155635,(0.08918325673621386-0.11094159835384214j),1289.2871071319335
12894,11.28939375,0.009046097970969303,(0.07034243069493024+0.0003082454106381159j),1289.3871061319437
12895,11.28949375,0.008862651830327575,(-0.13644141925835887+0.2261379537009611j),1289.487105131954
12896,11.28959375,0.008892626595291707,(-0.18442602394995844-0.10487073408587026j),1289.5871041319642
12897,11.28969375,0.008803139028909335,(-0.11922967142067536-0.24617112423138998j),1289.6871031319745
12898,11.289793750000001,0.0079916894995826,(0.29782157955063826+0.14314981722700676j),1289.7871021319847
12899,11.289893750000001,0.007091523812743576,(-0.10396668696561673+0.13253440361353142j),1289.887101131995
12900,11.28999375,0.006367332765175696,(0.18138052263735627-0.030006607950122118j),1289.9871001320053
12901,11.29009375,0.005512535140248689,(0.06194836705381036-0.08434107748943408j),1290.0870991320153
12902,11.29019375,0.0075517605189425125,(-0.1771400823467826+0.23816553161950438j),1290.1870981320255
12903,11.29029375,0.008010961140224386,(0.26750924453227043+0.07232751722841269j),1290.2870971320358
12904,11.29039375,0.008176370129258747,(0.20933552688364546-0.053655831428151904j),1290.387096132046
12905,11.290493750000001,0.008421428599581136,(-0.3762217649725111-0.05586828421149788j),1290.4870951320563
12906,11.290593750000001,0.008119174253275947,(-0.13189943109619162+0.16259171073599887j),1290.5870941320666
12907,11.29069375,0.007324270443610608,(0.17788718828842626-0.04952184395186684j),1290.6870931320768
12908,11.29079375,0.007279639910432111,(0.09601740343198854-0.010665157455949252j),1290.787092132087
12909,11.29089375,0.007174762322435845,(0.039717032151502824-0.031060974755917292j),1290.8870911320973
12910,11.29099375,0.005930076641452085,(-0.058556067799636305-0.06460387233376683j),1290.9870901321076
12911,11.29109375,0.004765441209341255,(-0.11785175968771792-0.07334099487995624j),1291.0870891321176
12912,11.29119375,0.004467560927044101,(-0.012809844343876914+0.15343755584556684j),1291.1870881321279
12913,11.291293750000001,0.004008824846359407,(0.08914366185079096-0.16879970962302304j),1291.2870871321381
12914,11.291393750000001,0.005453754064005588,(-0.2350746873897997+0.08618402760016292j),1291.3870861321484
12915,11.29149375,0.005372954412502398,(-0.10097887150727744+0.07082514287111766j),1291.4870851321587
12916,11.29159375,0.005642789837557135,(0.02079762510441914+0.10485455034670368j),1291.587084132169
12917,11.29169375,0.005172932981640841,(0.1513230485112565+0.00019374593230283427j),1291.6870831321792
12918,11.29179375,0.004538587925360755,(0.12128831919590892-0.003162239207235684j),1291.7870821321894
12919,11.29189375,0.005298806780765789,(0.01213745569408791+0.0288639010114017j),1291.8870811321997
12920,11.291993750000001,0.003936343834621307,(0.10521396817921229+0.0230487110639557j),1291.9870801322097
12921,11.292093750000001,0.0033762347078676674,(-0.015862780625777596-0.0073124136594863425j),1292.08707913222
12922,11.292193750000001,0.0029506936616291975,(0.024852004265455255-0.012994532148521665j),1292.1870781322302
12923,11.29229375,0.002908176275272012,(0.014704591783283752-0.07252538293568943j),1292.2870771322405
12924,11.29239375,0.0039051894696199943,(0.11090162026276358+0.09901779100863303j),1292.3870761322507
12925,11.29249375,0.0033964013960687306,(-0.04691003636169943-0.05497246473038566j),1292.487075132261
12926,11.29259375,0.0025962141784945593,(-0.03747153048726364+0.08855486144548383j),1292.5870741322713
12927,11.29269375,0.0038012599286712232,(0.04441038455645192+0.02593701166163835j),1292.6870731322815
12928,11.292793750000001,0.0025236320725059544,(0.11799470791938868+0.03632401439082325j),1292.7870721322918
12929,11.292893750000001,0.0025764912760607656,(0.023098862602819323+0.13022423599434296j),1292.887071132302
