,t,y,fft,fftfreq
1864,4.56149375,0.004275254197689987,(-0.15239487709929161+0.04755677007690193j),-4035.1999999735644
1865,4.56159375,0.002417576067681907,(0.2932212965423452-0.10610085404216016j),-4031.9999999735855
1866,4.56169375,0.001793176536919772,(0.09327937210870574+0.11514024264748313j),-4028.799999973606
1867,4.5617937500000005,0.00028889794546419563,(-0.1824897278400506+0.18201041509885485j),-4025.5999999736273
1868,4.56189375,-0.0006496445984562531,(-0.018565695336059448+0.038953398549155166j),-4022.3999999736484
1869,4.56199375,0.002098213777142195,(0.18303942927911127-0.0598189074488613j),-4019.1999999736695
1870,4.562093750000001,0.001718439223982538,(-0.2421411516946741+0.023470492262605384j),-4015.99999997369
1871,4.5621937500000005,0.003924557570304335,(-0.08718412312181606-0.07176016719316375j),-4012.7999999737112
1872,4.56229375,0.0038846581742240905,(0.28665144551426736-0.11006362802720446j),-4009.5999999737323
1873,4.56239375,0.004959349371038721,(-0.4065478851635673+0.006585959314305834j),-4006.399999973753
1874,4.562493750000001,0.0035063475803631464,(-0.12152342775194712+0.015812903840186722j),-4003.199999973774
1875,4.56259375,0.0041823518670538904,(0.13768579315325802-0.17282662898385923j),-3999.999999973795
1876,4.56269375,0.002332848076480467,(-0.2525112240615469-0.022088321226314232j),-3996.799999973816
1877,4.56279375,0.0011590439846751446,(-0.10698188951006249-0.044951286827049325j),-3993.599999973837
1878,4.562893750000001,0.002967847707197329,(-0.14133176926611488-0.022656818504782864j),-3990.399999973858
1879,4.56299375,0.00150426081931362,(-0.04805307918158151-0.09531066797684283j),-3987.199999973879
1880,4.56309375,0.0017651253698314922,(0.08305938758313638-0.18866978930326317j),-3983.9999999739
1881,4.56319375,0.0026020003479874454,(-0.04009075639556585+0.18975968374227956j),-3980.799999973921
1882,4.563293750000001,0.004012833093217184,(0.06255528321349511-0.03823167193200702j),-3977.599999973942
1883,4.56339375,0.005859606505370858,(-0.07588317234738909-0.16683479269704057j),-3974.3999999739626
1884,4.56349375,0.006308805448182837,(0.046483090081772954+0.17536056458211j),-3971.1999999739837
1885,4.56359375,0.005843054907272385,(0.10700669638479957-0.015935756467387978j),-3967.999999974005
1886,4.5636937500000005,0.004833341378858856,(-0.13788470954141063+0.09961024602550934j),-3964.7999999740255
1887,4.56379375,0.003921302790996562,(0.17753355609404484+0.0035449281105000424j),-3961.5999999740466
1888,4.56389375,0.004614985278113927,(-0.021613321966824677-0.14440445486021183j),-3958.3999999740677
1889,4.563993750000001,0.0017062386725648173,(0.1714102624312103+0.035811685201788596j),-3955.1999999740888
1890,4.5640937500000005,0.004385038416384005,(0.11867088309939519-0.14907957724412207j),-3951.9999999741094
1891,4.56419375,0.004810153197138339,(-0.04612177008524565-0.34230010059117744j),-3948.7999999741305
1892,4.56429375,0.005326700418444574,(0.47369123222689635+0.15793327201092222j),-3945.5999999741516
1893,4.564393750000001,0.007266794618477272,(0.21880374141819892+0.20529074529772584j),-3942.3999999741723
1894,4.5644937500000005,0.006014606952900722,(-0.34296822791921583+0.018002230070663757j),-3939.1999999741934
1895,4.56459375,0.008587965673747871,(0.1732194407049189-0.13807979689152744j),-3935.9999999742145
1896,4.56469375,0.009664876563341218,(0.24793273113108621-0.08424432555303454j),-3932.799999974235
1897,4.564793750000001,0.0068365683501219925,(0.07738063830529289+0.14299070338582842j),-3929.599999974256
1898,4.56489375,0.009002834079314707,(0.09090730871493623-0.29435011175345j),-3926.3999999742773
1899,4.56499375,0.00551388879242864,(0.2967617197324565+0.0025989396065860338j),-3923.1999999742984
1900,4.56509375,0.0055082476011761175,(0.2564976872325212-0.026078632637685763j),-3919.999999974319
1901,4.565193750000001,0.003946300864709133,(-0.023773460395170913+0.05217491803423254j),-3916.79999997434
1902,4.56529375,0.006062586543147329,(0.36807694476824393-0.300747953518042j),-3913.5999999743613
1903,4.56539375,0.006744230618965982,(0.050706986422528605-0.18495292683958278j),-3910.399999974382
1904,4.56549375,0.007565372103449373,(0.13760311249208146+0.25488916434613257j),-3907.199999974403
1905,4.565593750000001,0.008650622031728157,(0.47746390558138674-0.3770651798209041j),-3903.999999974424
1906,4.56569375,0.006653827409158716,(-0.2827590730290082-0.06286067692667521j),-3900.7999999744447
1907,4.56579375,0.009629153640092767,(0.02220512546283227-0.0028308740472979405j),-3897.599999974466
1908,4.565893750000001,0.009113717160920196,(0.43515393261892654-0.4951351588239095j),-3894.399999974487
1909,4.5659937500000005,0.007420281782009276,(-0.3186823651823426+0.1672878546177584j),-3891.199999974508
1910,4.56609375,0.009015914624083554,(0.006103658551227508-0.034621368166128236j),-3887.9999999745287
1911,4.56619375,0.006505486378152249,(0.007197781678416518-0.36477280156605685j),-3884.79999997455
1912,4.566293750000001,0.005476339439959735,(-0.11992407233500477+0.19067690717820532j),-3881.599999974571
1913,4.5663937500000005,0.006532532107201949,(-0.22675072096858317-0.05526251848260097j),-3878.3999999745915
1914,4.56649375,0.005345260457634799,(-0.2056436309288907-0.2119017746614011j),-3875.1999999746126
1915,4.56659375,0.007329936393304977,(0.13975106892840206-0.07694481883051138j),-3871.9999999746337
1916,4.566693750000001,0.008126085707547023,(-0.12618894331060942+0.03442933918541606j),-3868.7999999746544
1917,4.56679375,0.006886248230065252,(-0.24576681977674278+0.030316710744404392j),-3865.5999999746755
1918,4.56689375,0.009473444197701507,(-0.1767283548474081-0.12078909680299058j),-3862.3999999746966
1919,4.56699375,0.007160649014698701,(0.022102246745682855+0.041183719762100855j),-3859.1999999747177
1920,4.567093750000001,0.010161475864694009,(-0.0011493178911589387+0.012754782474075224j),-3855.9999999747383
1921,4.56719375,0.010623896864879162,(-0.2628656105802007-0.03207449240864933j),-3852.7999999747594
1922,4.56729375,0.005197342700250265,(0.1674993136307321+0.19123892033826712j),-3849.5999999747805
1923,4.56739375,0.009314662764015075,(0.11851785924883912-0.11813337736493006j),-3846.399999974801
1924,4.567493750000001,0.004865714125370783,(-0.15097584470965514+0.2926603458547602j),-3843.1999999748223
1925,4.56759375,0.005025928012056894,(-0.022836335871518565-0.04250765285578008j),-3839.9999999748434
1926,4.56769375,0.00538914728217975,(0.0009702412369650823-0.19411425571874386j),-3836.799999974864
1927,4.567793750000001,0.0017692061880543294,(0.2690838355407818+0.011160831979726046j),-3833.599999974885
1928,4.5678937500000005,0.006707877777075863,(0.01872293868971549+0.1376138689412023j),-3830.399999974906
1929,4.56799375,0.003438633617328495,(-0.1444312158526544-0.14451066558746173j),-3827.1999999749273
1930,4.56809375,0.00821345057593934,(0.18541870765592608-0.0581697456961295j),-3823.999999974948
1931,4.568193750000001,0.009708576850309751,(0.17642358030568328+0.12474032199196307j),-3820.799999974969
1932,4.5682937500000005,0.006281935316792777,(-0.11871948262918605+0.13971907031749864j),-3817.59999997499
1933,4.56839375,0.006674798759582892,(0.17077802345928575-0.22883950338018344j),-3814.399999975011
1934,4.56849375,0.004798239182445656,(0.008881335031054007+0.050274108018464145j),-3811.199999975032
1935,4.568593750000001,0.006538706752797899,(0.0692013098681856-0.03342934444639793j),-3807.999999975053
1936,4.56869375,0.004285643240647116,(-0.132194489256989-0.24191362815538908j),-3804.7999999750737
1937,4.56879375,0.005481323576848258,(0.014967884163702393+0.14304019761700842j),-3801.5999999750948
1938,4.56889375,0.0024383961976172483,(-0.01736402947853355-0.05347383003693597j),-3798.399999975116
1939,4.568993750000001,0.003955820384552595,(-0.06334776658902017-0.01615981369136385j),-3795.199999975137
1940,4.56909375,0.002184496921105667,(-0.011562926718840086+0.021145436136292377j),-3791.9999999751576
1941,4.56919375,0.005621127464220054,(0.004156371742263312-0.09809892007502082j),-3788.7999999751787
1942,4.56929375,0.005406612402117415,(0.10178714657349142+0.03983373683228128j),-3785.5999999752
1943,4.569393750000001,0.005130266862310119,(-0.003389815235489979+0.1479557933927958j),-3782.3999999752205
1944,4.56949375,0.006713134967044112,(-0.052458409550584055-0.2563895051696761j),-3779.1999999752416
1945,4.56959375,0.002112576232802913,(0.10655249594270944-0.14453668183806234j),-3775.9999999752627
1946,4.56969375,0.002831059152713753,(0.03803852903606794+0.08457152300855794j),-3772.7999999752833
1947,4.5697937500000005,0.0020413312109620746,(0.0043842440091675546-0.0405544247941399j),-3769.5999999753044
1948,4.56989375,0.004135139324318404,(-0.01216074656774433-0.01714729551052213j),-3766.3999999753255
1949,4.56999375,0.003637988576582925,(0.12196405086629353-0.13232016423462134j),-3763.1999999753466
1950,4.570093750000001,0.0038329905946028176,(0.006966682588076997+0.05199118181288713j),-3759.9999999753672
1951,4.5701937500000005,0.0035891818957041834,(-0.06763835425983059+0.1083381736253031j),-3756.7999999753883
1952,4.57029375,0.004114928225589691,(0.1173738262139687-0.08377402244697033j),-3753.5999999754094
1953,4.57039375,0.004057155985329033,(-0.098758292620937-0.007210760385948638j),-3750.39999997543
1954,4.570493750000001,0.003390975731836914,(-0.0358946977681512+0.12382410841480537j),-3747.199999975451
1955,4.5705937500000005,0.003473514543003948,(0.05865817828372012-0.016373589101675162j),-3743.9999999754723
1956,4.57069375,0.0006274035231790576,(-0.0249355338049975-0.04949131817448717j),-3740.799999975493
1957,4.57079375,0.0021928091828756287,(0.07793458143088235-0.0008992698188290092j),-3737.599999975514
1958,4.570893750000001,0.0009432890461306223,(0.03719770685303308+0.13102130069500503j),-3734.399999975535
1959,4.57099375,0.0013670536700562856,(-0.13605634650505075-0.00942698733410794j),-3731.1999999755562
1960,4.57109375,0.0025622374077077644,(0.0510878576206623-0.0308656651250138j),-3727.999999975577
1961,4.57119375,0.00441191761182602,(0.2054018927120455+0.08202982706266759j),-3724.799999975598
1962,4.571293750000001,0.005571439652244376,(-0.05668222924256816-0.012425402193221725j),-3721.599999975619
1963,4.57139375,0.0062123568647452585,(0.048905147777927135-0.13183625354559061j),-3718.3999999756397
1964,4.57149375,0.00658663320616598,(0.26294306285974556-0.06272084331513722j),-3715.199999975661
1965,4.57159375,0.005706315043018851,(-0.02121411064338371-0.018635260750471307j),-3711.999999975682
1966,4.5716937500000006,0.004356002747343746,(-0.05467591763879125-0.07063290102051631j),-3708.7999999757026
1967,4.57179375,0.0029506753293638533,(0.08812907565806025-0.17364175766276405j),-3705.5999999757237
1968,4.57189375,0.004380337659603944,(-0.04101296195626376-0.0739202668747857j),-3702.399999975745
1969,4.571993750000001,0.0027166082314970244,(-0.03473964612869842+0.012496701947949634j),-3699.199999975766
1970,4.5720937500000005,0.002796326085923599,(-0.0015917617631110506-0.13951020001549197j),-3695.9999999757865
1971,4.57219375,0.004157963555617769,(-0.023216610725090167-0.05598098448729852j),-3692.7999999758076
1972,4.57229375,0.003899930198453031,(-0.04926034978448053+0.04635356703132071j),-3689.5999999758287
1973,4.572393750000001,0.005343682268514765,(-0.022140232056290843-0.14191418754350524j),-3686.3999999758494
1974,4.5724937500000005,0.007593016825497277,(-0.013282965477876305-0.02898085567044252j),-3683.1999999758705
1975,4.57259375,0.005803452874275862,(0.05300278028697962-0.04470281890662809j),-3679.9999999758916
1976,4.57269375,0.006101324366798706,(-0.026545418800001132-0.06561344939600075j),-3676.799999975912
1977,4.572793750000001,0.006372064242949182,(-0.04414418060233193-0.01139835968522165j),-3673.5999999759333
1978,4.57289375,0.004472830549911422,(-0.04812639672906439-0.009477392782154023j),-3670.3999999759544
1979,4.57299375,0.005651841853947377,(-0.11836886966372956-0.1448787300843034j),-3667.1999999759755
1980,4.57309375,0.005838398591903344,(-0.06678692301483322+0.0023728719508169863j),-3663.999999975996
1981,4.573193750000001,0.00512706408013094,(0.074193563780095-0.04555318684500443j),-3660.7999999760173
1982,4.57329375,0.00756136895609157,(-0.14337290443748726-0.07947716334088192j),-3657.5999999760384
1983,4.57339375,0.006686331536962011,(-0.02797694637666688-0.005853435694032391j),-3654.399999976059
1984,4.57349375,0.008486185232935534,(0.024762651476677132-0.01834324693375047j),-3651.19999997608
1985,4.573593750000001,0.005848712067805698,(-0.0264481182950601-0.13478392911524192j),-3647.999999976101
1986,4.57369375,0.003969330373711841,(0.029538673207393458-0.018367217078223155j),-3644.799999976122
1987,4.57379375,0.005832654960894914,(-0.02200880701692406+0.06179664532928681j),-3641.599999976143
1988,4.573893750000001,0.0068196559970769965,(0.0019254994045643792-0.06419994954316907j),-3638.399999976164
1989,4.5739937500000005,0.004590994418367075,(0.08642037391587812-0.05420635075986397j),-3635.199999976185
1990,4.57409375,0.00980304089518669,(0.007826303758957983+0.10360458895850663j),-3631.999999976206
1991,4.57419375,0.008126698062742067,(-0.09996474322809676-0.023696948158594897j),-3628.799999976227
1992,4.574293750000001,0.011773263470753581,(-0.05296181383457123-0.02562369137841234j),-3625.599999976248
1993,4.5743937500000005,0.009293833637098643,(0.011676834838973405-0.0023304350977065014j),-3622.3999999762686
1994,4.57449375,0.0060256433383446325,(0.0460377712843434+0.008365038403185903j),-3619.1999999762897
1995,4.57459375,0.008268716729548934,(0.022758947287661764-0.050686636003926755j),-3615.999999976311
1996,4.574693750000001,0.0027590833758226224,(0.05635421979620896+0.03424002437385902j),-3612.7999999763315
1997,4.57479375,0.004470709839450943,(-0.0710019628559393+0.010138623745867614j),-3609.5999999763526
1998,4.57489375,0.003013443472842563,(0.04175804386240079-0.027338848012479967j),-3606.3999999763737
1999,4.57499375,0.005347509151692761,(0.021243152614215777-0.025683887467513048j),-3603.199999976395
2000,4.575093750000001,0.009592123997228308,(-0.03856555033247928-0.054760421326728405j),-3599.9999999764154
2001,4.57519375,0.007911788480917876,(-0.005674925965458558-0.002594947537663945j),-3596.7999999764365
2002,4.57529375,0.011451436301458428,(-0.006171474719551621+0.02700317196809817j),-3593.5999999764576
2003,4.57539375,0.01277662839835158,(-0.045151043737264605-0.07096053463153873j),-3590.3999999764783
2004,4.575493750000001,0.00620190296581846,(0.01722947919562918+0.003746777113307273j),-3587.1999999764994
2005,4.57559375,0.008980377529430301,(-0.01885265787072419-0.004562495799969327j),-3583.9999999765205
2006,4.57569375,0.007151478945730247,(0.04525414580755601-0.006862578871502274j),-3580.799999976541
2007,4.57579375,0.0016770117165069277,(0.006976782007390589-0.031657984457424265j),-3577.5999999765622
2008,4.5758937500000005,0.007058570406461102,(0.02864617006049106+0.021612192039483575j),-3574.3999999765833
2009,4.57599375,0.0019412598552172088,(-0.014978500513949534-0.02774418355144382j),-3571.1999999766044
2010,4.57609375,0.008713204514875509,(-0.028795580241744813-0.002088916444451333j),-3567.999999976625
2011,4.576193750000001,0.007901879412955422,(-0.016021503529258303-0.013008654884265228j),-3564.799999976646
2012,4.5762937500000005,0.007585713852764169,(0.03641648922095082-0.05433427768163848j),-3561.5999999766673
2013,4.57639375,0.013212391565533763,(0.0013663756591075285-0.012262018093817141j),-3558.399999976688
2014,4.57649375,0.005951568476584615,(0.0796738994770563-0.032793221107841275j),-3555.199999976709
2015,4.576593750000001,0.00866785934957102,(0.032893231330973494+0.00025426603320937574j),-3551.99999997673
