,t,y,fft,fftfreq
13085,15.05859375,0.006882165177784012,(0.922453276464458-0.4053814362256596j),-3953.1683746973267
13086,15.05869375,0.0077693763841182335,(0.7191398103582083+0.5354360428773655j),-3953.0883753373205
13087,15.05879375,0.006580800284571073,(-0.7965555074656094-0.29435903171538147j),-3953.0083759773147
13088,15.05889375,0.008416493585487659,(-0.03506534840727682-1.1862134049039943j),-3952.9283766173085
13089,15.058993749999999,0.007258953553682673,(-0.5744455379109796-0.46915742763839485j),-3952.8483772573027
13090,15.059093749999999,0.008885819850283088,(0.01855590786658695+1.2183618423570302j),-3952.7683778972964
13091,15.059193749999999,0.008703825297721377,(-0.6200699239442738-0.23371541519633487j),-3952.6883785372906
13092,15.05929375,0.007924195446735798,(-0.43960395429341287-0.5111448790954136j),-3952.6083791772844
13093,15.05939375,0.008736854487450397,(-0.38195753692810164-1.1590130952165871j),-3952.528379817278
13094,15.05949375,0.007940301132299614,(0.23885049496691607-0.4024923177680134j),-3952.4483804572724
13095,15.05959375,0.008018267750901073,(2.2286246517617987-0.4248084412727667j),-3952.368381097266
13096,15.05969375,0.007455121074216469,(0.1843342615302367+0.021683618478616773j),-3952.2883817372604
13097,15.059793749999999,0.007266684453606992,(-0.5517080328735108+1.8111365948319438j),-3952.208382377254
13098,15.059893749999999,0.008139051203103482,(0.426454751910738-0.8062410959890063j),-3952.1283830172483
13099,15.05999375,0.0066700645508169665,(0.9131084551065901-0.34608372812907784j),-3952.048383657242
13100,15.06009375,0.007235646851119271,(-0.4042073035141045-0.060828066615814746j),-3951.9683842972363
13101,15.06019375,0.0076260458469027586,(2.364992446976788+0.5871521751176024j),-3951.88838493723
13102,15.06029375,0.0062166348269973885,(-1.5922044774421562-0.37983895928089506j),-3951.8083855772243
13103,15.06039375,0.006815016700286994,(-1.2133029316877197+1.6652174286465424j),-3951.728386217218
13104,15.06049375,0.0062435543023954985,(-0.6163945128487057-1.0000838919248962j),-3951.6483868572122
13105,15.060593749999999,0.006484272248196142,(-0.03411498903938026+1.066946122771918j),-3951.568387497206
13106,15.060693749999999,0.006691329498950781,(0.6177037909820247+0.6066699022989493j),-3951.4883881372
13107,15.06079375,0.006197004853641006,(-0.43113787490347766-0.022961495637889046j),-3951.408388777194
13108,15.06089375,0.005846853919637255,(0.7314728024302888-0.5945435697165642j),-3951.328389417188
13109,15.06099375,0.004154134868641892,(-1.2076502627497585+0.3254364880612857j),-3951.248390057182
13110,15.06109375,0.004410277374914481,(-0.5247694396164497-0.22046434542004834j),-3951.168390697176
13111,15.06119375,0.004286914261529997,(-0.1356322034690861-0.7000927137803253j),-3951.08839133717
13112,15.061293749999999,0.0047666576761397055,(0.3625425707233758-0.695139309223048j),-3951.008391977164
13113,15.061393749999999,0.004985303988856401,(0.6650717179647732+0.18318651198454033j),-3950.928392617158
13114,15.061493749999999,0.003920097607661357,(0.8188454556021587-0.28795083611050765j),-3950.848393257152
13115,15.06159375,0.004625263430238359,(-0.02493396899930156-0.013830599801857968j),-3950.768393897146
13116,15.06169375,0.004118863747952076,(1.2043398282689424-1.3041776205908302j),-3950.68839453714
13117,15.06179375,0.002892846176717017,(0.9141218318076612+0.8826558695066646j),-3950.608395177134
13118,15.06189375,0.0038559711723466297,(-0.5015344425416951-1.0061646316862858j),-3950.528395817128
13119,15.06199375,0.00379103442588782,(1.4669568757651865+0.1434551764471802j),-3950.448396457122
13120,15.062093749999999,0.0035804056359862173,(-1.7060866293571535+0.24542983627157533j),-3950.368397097116
13121,15.062193749999999,0.0026132418662099463,(-0.35673399724984994-1.6343986446582508j),-3950.28839773711
13122,15.06229375,0.003949726574476045,(-0.990127137431049+0.21290613623379498j),-3950.208398377104
13123,15.06239375,0.004048150747192908,(0.09259095415820517-0.34879674809013683j),-3950.1283990170978
13124,15.06249375,0.0033266648461254254,(-1.2202167514847646-0.16155953132448242j),-3950.048399657092
13125,15.06259375,0.00313095992446991,(1.380307266117509-1.5789859391601735j),-3949.9684002970857
13126,15.06269375,0.0022322445927625803,(-1.2147818361327305+0.8433423617061537j),-3949.88840093708
13127,15.062793749999999,0.002701904874663309,(-0.44819337686650956-0.6778878505083368j),-3949.8084015770737
13128,15.062893749999999,0.002007772404849625,(0.40966797113488207+0.2974524700467291j),-3949.728402217068
13129,15.062993749999999,0.00214114301918479,(-0.8246612930444183-0.3223115253619922j),-3949.6484028570617
13130,15.06309375,0.002931990665052426,(-1.6290525989361846-0.5677563209327557j),-3949.568403497056
13131,15.06319375,0.0040448082588489176,(0.9690212944371575-0.1537795119433507j),-3949.4884041370497
13132,15.06329375,0.003861517582614533,(0.4226606986685551-0.04917137376550906j),-3949.408404777044
13133,15.06339375,0.004030261608281224,(-0.5347417880379604+1.035212608418576j),-3949.3284054170376
13134,15.06349375,0.002787175273841815,(-0.7277973404397888+0.4631418378151114j),-3949.248406057032
13135,15.063593749999999,0.0035074160271744877,(0.6949156432752845-1.2659078257201766j),-3949.1684066970256
13136,15.063693749999999,0.0017667541060613961,(-1.0429729998625017+0.9010395711725545j),-3949.08840733702
13137,15.06379375,0.0017128082920478402,(-0.7371160518631652+0.9055343788590868j),-3949.0084079770136
13138,15.06389375,0.0035079872211845947,(-0.06103734833591978+0.7459088307646098j),-3948.928408617008
13139,15.06399375,0.0035513904102275505,(-0.4020508077652667-0.8503398214555966j),-3948.8484092570015
13140,15.06409375,0.004983955068981771,(0.6253213900582777-0.14173234294157677j),-3948.7684098969958
13141,15.06419375,0.00491117466268955,(0.021898847204815997+0.4403818353467441j),-3948.6884105369895
13142,15.06429375,0.004116440172610886,(-0.042475367277791054+0.6102366552933511j),-3948.6084111769837
13143,15.064393749999999,0.00448555238976942,(-0.06003170358347161+0.30437892177560494j),-3948.5284118169775
13144,15.064493749999999,0.0033098230505831197,(-0.7817450377515931+0.4733819447142255j),-3948.4484124569717
13145,15.06459375,0.004016541184852599,(0.27763929219744965+0.11277149211541004j),-3948.3684130969655
13146,15.06469375,0.002873889577037996,(1.0526399128757826-0.13005930643578512j),-3948.2884137369597
13147,15.06479375,0.00355240663644895,(-1.0554748030045629+0.02819176966420167j),-3948.2084143769534
13148,15.06489375,0.005593015136558009,(0.15415974305993507-0.536129442867419j),-3948.1284150169477
13149,15.06499375,0.0055812283291831605,(-0.8781756279177085+0.40487934466305j),-3948.0484156569414
13150,15.065093749999999,0.005553217468338778,(-0.9283574930998643+0.23334168992636425j),-3947.9684162969356
13151,15.065193749999999,0.007237309424646694,(-0.37644713271515534+0.5074172493814623j),-3947.8884169369294
13152,15.065293749999999,0.005422013335245905,(-0.7847072271614359+0.6044199725264524j),-3947.8084175769236
13153,15.06539375,0.005994168574992195,(1.0006519652441241-1.2368607138951009j),-3947.7284182169174
13154,15.06549375,0.00572517667687309,(0.035770329427005754+0.0418527485830702j),-3947.6484188569116
13155,15.06559375,0.005339113265879564,(-0.7775198992249733-0.8564947641260496j),-3947.5684194969053
13156,15.06569375,0.00701675383503286,(-0.031234126147699437-0.2808850350390141j),-3947.4884201368995
13157,15.06579375,0.005740952265120784,(0.03521648466842742-0.06023204464921986j),-3947.4084207768933
13158,15.065893749999999,0.007419473326458413,(-0.32959168381202414+0.2802100185681727j),-3947.328421416887
13159,15.065993749999999,0.006984578985645606,(0.6137825509242469-1.1901810224515854j),-3947.2484220568813
13160,15.06609375,0.0067372555201586385,(0.036575315633599725-0.011231531703159159j),-3947.168422696875
13161,15.06619375,0.008148708231484116,(0.2652805189012545+0.18847290529062644j),-3947.0884233368693
13162,15.06629375,0.007577570863195691,(0.017454243605509845+0.011477435580079631j),-3947.008423976863
13163,15.06639375,0.007414881150396581,(-0.09988116883776621-0.20134105827873705j),-3946.9284246168572
13164,15.06649375,0.006652604840022712,(0.6472733617326896+0.1012205264845576j),-3946.848425256851
13165,15.06659375,0.008090692805120507,(0.30619757902911293+0.27222057914665965j),-3946.768425896845
13166,15.066693749999999,0.008541427001565773,(-0.1491043443884093-0.8503057190330723j),-3946.688426536839
13167,15.066793749999999,0.0075291067105825735,(-0.40468551432627625-0.8199212239961929j),-3946.608427176833
13168,15.06689375,0.008655174812192726,(-0.6401964124352502-0.2991893537787064j),-3946.528427816827
13169,15.06699375,0.007504746523541115,(-0.8535311726296702-0.5344420685490385j),-3946.448428456821
13170,15.06709375,0.007266026071072997,(-0.8909157375331114-0.4387578097939645j),-3946.368429096815
13171,15.06719375,0.008108933523999957,(-0.6442378735631509-0.3503740874608151j),-3946.288429736809
13172,15.06729375,0.00796750648453526,(-0.44727151442223934+0.8527261061340377j),-3946.208430376803
13173,15.067393749999999,0.008597632282936068,(-0.911995285567379-0.5120410327520099j),-3946.128431016797
13174,15.067493749999999,0.007787535460316744,(-0.7154498425607011+1.7187155438679738j),-3946.048431656791
13175,15.067593749999999,0.008264606280618942,(0.057880311027185105+0.029311241125691057j),-3945.968432296785
13176,15.06769375,0.009281281747536277,(0.13757488818225264+0.8789914715074582j),-3945.888432936779
13177,15.06779375,0.008039351777266378,(0.5600834644791242+1.0203636459850873j),-3945.808433576773
13178,15.06789375,0.009019437037729177,(-0.08636918762626927+0.13095644082357571j),-3945.728434216767
13179,15.06799375,0.007749510926694989,(0.13604357415375212+0.8010932154896182j),-3945.648434856761
13180,15.06809375,0.007593897373795702,(-0.48833811431912333-0.33896408920583254j),-3945.568435496755
13181,15.068193749999999,0.008053945785555705,(-0.7347359604000917+0.022705350240753486j),-3945.488436136749
13182,15.068293749999999,0.007297969251702269,(-0.2453042042838591-1.353814210414541j),-3945.4084367767427
13183,15.06839375,0.006985495802891398,(0.2620170274039235-0.2902251792419021j),-3945.328437416737
13184,15.06849375,0.0058334573794490505,(0.7478141594452159+0.11266778367135155j),-3945.2484380567307
13185,15.06859375,0.006583732558011016,(0.9262600360444992+0.31172990007049456j),-3945.168438696725
13186,15.06869375,0.007061214373366531,(0.1872526491528857+0.6727337875972226j),-3945.0884393367187
13187,15.06879375,0.00651770621994492,(0.042875848095337364+0.33691802674429727j),-3945.008439976713
13188,15.068893749999999,0.007199777632368907,(0.46333292334372805+0.1298025102395276j),-3944.9284406167067
13189,15.068993749999999,0.00681245361032252,(0.6403265607038415-0.4687463963564686j),-3944.848441256701
13190,15.069093749999999,0.006326852072315933,(0.7972074595288937+0.42845155869379037j),-3944.7684418966946
13191,15.06919375,0.005878390547873462,(0.16055223202033125+0.2060983282556677j),-3944.688442536689
13192,15.06929375,0.005427540879028941,(0.4664663303767678+0.2779161429089071j),-3944.6084431766826
13193,15.06939375,0.00500847142856598,(1.2874777958055954+0.4652220550219786j),-3944.528443816677
13194,15.06949375,0.003302425429073221,(0.23853587552561933+0.5605867607017818j),-3944.4484444566706
13195,15.06959375,0.003357649002166539,(-0.01212700737970629-0.30930191269532714j),-3944.368445096665
13196,15.069693749999999,0.003944141127643137,(0.820101969728928-0.6214716929098372j),-3944.2884457366586
13197,15.069793749999999,0.0038513872811979204,(-0.9349055151553587-0.0479522192186162j),-3944.208446376653
13198,15.06989375,0.004678422854064497,(-1.1997705483160495-0.7558677249016181j),-3944.1284470166465
13199,15.06999375,0.004146084726066849,(-1.0405357821699701+0.36591638095809537j),-3944.0484476566407
13200,15.07009375,0.0033831370557340828,(0.2270305458326502+0.5929030833158858j),-3943.9684482966345
13201,15.07019375,0.0039461830656706675,(-0.8295520119145608-0.4444097620565795j),-3943.8884489366287
13202,15.07029375,0.0023887502604931724,(0.36142172384940796+0.045570138488144285j),-3943.8084495766225
13203,15.07039375,0.0035304756729619435,(0.20844151651069995-0.2572241158694251j),-3943.7284502166167
13204,15.070493749999999,0.0025816373653769448,(1.4548137786631679-0.804678844874457j),-3943.6484508566105
13205,15.070593749999999,0.003984393158228392,(-0.5098919442489527+0.329950709963039j),-3943.5684514966047
13206,15.07069375,0.003370269619595505,(0.1393413365864647+0.1911759421386714j),-3943.4884521365984
13207,15.07079375,0.0032110664403573103,(0.319677881090882-0.6885385857546013j),-3943.4084527765926
13208,15.07089375,0.003995845003398559,(-0.7425315239852796+0.4704208398273472j),-3943.3284534165864
13209,15.07099375,0.003198609392349104,(-0.8663703112210503+0.9656333586644412j),-3943.2484540565806
13210,15.07109375,0.0024500923801505435,(1.1283371140806635+0.5533151978556833j),-3943.1684546965744
13211,15.071193749999999,0.0023262828369026304,(0.38647563809775787+0.5625644449086347j),-3943.0884553365686
13212,15.071293749999999,0.0018345980848550616,(-1.1239998560651627-0.8114472349177668j),-3943.0084559765623
13213,15.071393749999999,0.0027548072872515214,(0.1261552962463919+0.2675798319723579j),-3942.9284566165566
13214,15.07149375,0.0032617883469046294,(0.9977219663807912+1.3410865356084174j),-3942.8484572565503
13215,15.07159375,0.003638934645819174,(0.09743152774502487+0.19854503174611274j),-3942.7684578965445
13216,15.07169375,0.00493009018792815,(0.36089265236046225+1.2098468134665263j),-3942.6884585365383
13217,15.07179375,0.0031129537237250104,(0.839089995508762+1.6442266280818694j),-3942.6084591765325
13218,15.07189375,0.003792049217647639,(-0.09036326007960371-1.061223806139506j),-3942.5284598165263
13219,15.071993749999999,0.0031973538036594233,(-1.3618406076665068+0.3473169155284059j),-3942.4484604565205
13220,15.072093749999999,0.002674536452142691,(1.0786084854207345-0.07045820276887879j),-3942.3684610965142
13221,15.07219375,0.002832345636811182,(0.23400748569964042-0.14831874968774242j),-3942.288461736508
13222,15.07229375,0.0025715251235454424,(-1.5388076120463443-0.08330458251264086j),-3942.208462376502
13223,15.07239375,0.0027970298152505545,(0.6641025791330997-0.3097048616315805j),-3942.128463016496
13224,15.07249375,0.003354028234841463,(0.9693043289100824-0.0338672105394372j),-3942.04846365649
13225,15.07259375,0.0047562272842129345,(-0.2691532681218849-0.3965405590102674j),-3941.968464296484
13226,15.07269375,0.0033408176637429424,(0.030064905018879817+1.468961216561225j),-3941.888464936478
13227,15.072793749999999,0.0045821942405362024,(0.13780724500586639-0.9668321549343122j),-3941.808465576472
13228,15.072893749999999,0.003169261149099783,(0.04736737480366285-0.6360374389847072j),-3941.728466216466
13229,15.07299375,0.004683651759297342,(0.26993278409619936-0.09861973149349301j),-3941.64846685646
13230,15.07309375,0.004598203373105631,(-0.8547290272120565+0.7975416361767371j),-3941.568467496454
13231,15.07319375,0.0037104956121813133,(-0.2627332828536919+0.48615954617866863j),-3941.488468136448
13232,15.07329375,0.005210788478472325,(0.2681449466594484-0.36672594158597693j),-3941.408468776442
13233,15.07339375,0.0037756601013775415,(-0.5364481937438474-0.017662248988724816j),-3941.328469416436
13234,15.073493749999999,0.006231005638784307,(-0.37357880516434816+0.49770797927355287j),-3941.24847005643
13235,15.073593749999999,0.004769096747789505,(-0.9223819371912707+0.3968479975647372j),-3941.168470696424
13236,15.073693749999999,0.006265224530534727,(-0.08900526275369917+0.3715463782803937j),-3941.088471336418
13237,15.07379375,0.0073062941139151885,(-0.07950592467118589+0.5601412371736576j),-3941.008471976412
