,t,y,fft,fftfreq
19002,9.40019375,0.007984597012975464,(0.020252696787978735+0.22802868652798491j),1520.1478388343337
19003,9.400293750000001,0.010648985815751355,(0.17780081941624254+0.15475443714572304j),1520.2278381943397
19004,9.400393750000001,0.0062012409702640655,(0.006508807528607413-0.13541667223047762j),1520.3078375543457
19005,9.40049375,0.008360411651883972,(0.01058758860417923-0.10254219229835654j),1520.3878369143517
19006,9.40059375,0.007620797878781844,(0.08958787816216446-0.08117362756590828j),1520.4678362743578
19007,9.40069375,0.003201813080959261,(-0.1115317243649719-0.32017206120680497j),1520.5478356343638
19008,9.40079375,0.006951029032115872,(-0.1708078823504533+0.3532090133146279j),1520.6278349943698
19009,9.40089375,0.0029414955561808936,(0.09582373319880998-0.04299070312481636j),1520.7078343543758
19010,9.40099375,0.0097120918087051,(-0.03833711655925005+0.12309219042925061j),1520.7878337143818
19011,9.401093750000001,0.005320312227769001,(-0.12395844891456259+0.005891194424237252j),1520.8678330743878
19012,9.401193750000001,0.008860620642153434,(-0.004978486050731042+0.0741014075074985j),1520.9478324343938
19013,9.40129375,0.010256672626094043,(0.042937089018135574+0.01111114555327744j),1521.0278317943998
19014,9.40139375,0.006627342325414598,(-0.06757580314574523-0.12483872695397764j),1521.1078311544059
19015,9.40149375,0.009982775946615683,(-0.1637602036981669+0.15657304017890683j),1521.1878305144119
19016,9.40159375,0.006550561910258679,(0.020037096208276886+0.05936028879732386j),1521.2678298744179
19017,9.40169375,0.0055297353638142,(0.027552885317347925+0.11560220754685299j),1521.347829234424
19018,9.40179375,0.005323157356328736,(0.0897569523541033+0.09764282972778693j),1521.42782859443
19019,9.401893750000001,0.004083856828486501,(0.06727963125587205-0.03779661786742487j),1521.507827954436
19020,9.40199375,0.004965934807752738,(-0.059145023285269493-0.12173101369334971j),1521.587827314442
19021,9.40209375,0.005201208784470213,(-0.05940196700725195-0.010513882970092092j),1521.667826674448
19022,9.40219375,0.004895813600416364,(-0.12094593506713153+0.2309173699529426j),1521.747826034454
19023,9.40229375,0.004343393549641115,(0.1995800233424917+0.17119161174113443j),1521.82782539446
19024,9.40239375,0.003942265015333016,(0.14903180864444243-0.14472459183817155j),1521.907824754466
19025,9.40249375,0.006469494879304263,(-0.15025413647499836+0.1525181535745344j),1521.987824114472
19026,9.402593750000001,0.0050332345635732195,(-0.0305871169688574-0.03696666656190606j),1522.067823474478
19027,9.402693750000001,0.0027337664035236714,(-0.018882123798630038+0.09116228125353251j),1522.147822834484
19028,9.40279375,0.005539866383827041,(-0.030913916306779532-0.3211325256892199j),1522.22782219449
19029,9.40289375,0.00393309325498558,(-0.1397433323030028+0.01078486718854249j),1522.307821554496
19030,9.40299375,0.005307210323876612,(-0.04914311310369872-0.006937470779390317j),1522.387820914502
19031,9.40309375,0.0030705468626560694,(0.01830619233326941+0.0787724961360784j),1522.467820274508
19032,9.40319375,0.005965272512928597,(-0.044393324660773635-0.0477402579075136j),1522.547819634514
19033,9.40329375,0.001710479147761218,(-0.1565627614830521+0.07303011509913654j),1522.62781899452
19034,9.403393750000001,0.003963140798281228,(-0.2510395313295851+0.07407774734573386j),1522.7078183545261
19035,9.40349375,0.0017790921341201548,(0.03534975847642562+0.15729106808172974j),1522.7878177145321
19036,9.40359375,0.0018922122842403763,(0.1368468925846576-0.024414393240894176j),1522.8678170745382
19037,9.40369375,0.0043754993835205345,(-0.18356861142187386-0.2078160135651706j),1522.9478164345442
19038,9.40379375,0.0009187996798714747,(-0.1936713875284652+0.034146823751593586j),1523.0278157945502
19039,9.40389375,0.005575926412403202,(0.026822558256060447-0.021757637051184164j),1523.1078151545562
19040,9.40399375,0.0019264495992827562,(0.09456299755695305+0.013885365464594124j),1523.1878145145624
19041,9.40409375,0.0048325026076689905,(-0.16758362111909098-0.14032008946701574j),1523.2678138745684
19042,9.404193750000001,0.002654429156707388,(-0.0956454594670908+0.08939359001402414j),1523.3478132345745
19043,9.40429375,0.005525216019671878,(-0.024719794530359013-0.1482527669245741j),1523.4278125945805
19044,9.40439375,0.003916075892864753,(-0.16795472686783294+0.0073965884167416784j),1523.5078119545865
19045,9.40449375,0.003188425221241488,(-0.0722968144263405-0.03319885103772442j),1523.5878113145925
19046,9.40459375,0.004998709778894577,(-0.013625278432119806+0.10153378829934147j),1523.6678106745985
19047,9.40469375,0.0018257595573431189,(0.19533192691420315+0.058948056309870864j),1523.7478100346045
19048,9.40479375,0.003763779135458747,(-0.011353445526949918-0.18051334121524631j),1523.8278093946105
19049,9.404893750000001,0.003033623312602682,(0.0153978841823883+0.16507243207031846j),1523.9078087546166
19050,9.404993750000001,0.0017523000661197074,(0.051316166011689396-0.09805657760299055j),1523.9878081146226
19051,9.40509375,0.0021409122643094546,(0.0300243858327775+0.16944740726816707j),1524.0678074746286
19052,9.40519375,0.0043150316591874845,(-0.011493604305356842+0.008349829042848311j),1524.1478068346346
19053,9.40529375,0.003648995782627941,(0.058172620125553146+0.07303423677656262j),1524.2278061946406
19054,9.40539375,0.004204313142428522,(0.03969223584695248+0.17592337274706407j),1524.3078055546466
19055,9.40549375,0.005276006875252133,(0.21060580746471416+0.02409420231482133j),1524.3878049146526
19056,9.40559375,0.007027269084399124,(0.204875753068045-0.04850315458011493j),1524.4678042746586
19057,9.405693750000001,0.0065360508198993,(0.04500916094553259-0.12870850807904094j),1524.5478036346647
19058,9.40579375,0.006601767829545163,(-0.22355653584235494-0.015495943171967324j),1524.6278029946707
19059,9.40589375,0.006136882903617324,(-0.2792798411010421+0.09186547282276213j),1524.7078023546767
19060,9.40599375,0.004455325935648955,(0.12021225931159188+0.1796625516754061j),1524.7878017146827
19061,9.40609375,0.00347529571735243,(-0.07960422752103657-0.14746277396015317j),1524.8678010746887
19062,9.40619375,0.002741494493307084,(-0.16700175853337199-0.06050822061604959j),1524.9478004346947
19063,9.40629375,0.0048457732530726,(0.1939901621288282-0.1508394595232383j),1525.0277997947007
19064,9.406393750000001,0.0021230601225058726,(-0.12460370990322456+0.27193933445774304j),1525.1077991547068
19065,9.406493750000001,0.006852382659869478,(0.20487122378077618-0.02351045462228263j),1525.1877985147128
19066,9.40659375,0.005495385238014515,(0.1141299211307048-0.045408246621275024j),1525.2677978747188
19067,9.40669375,0.007294416261816667,(0.11942179186069113+0.27221382779835046j),1525.3477972347248
19068,9.40679375,0.010193837311827415,(0.08372046291222676-0.029556694956688917j),1525.4277965947308
19069,9.40689375,0.005728062423954384,(0.05175072962273458+0.34998576868236275j),1525.5077959547368
19070,9.40699375,0.009590884200297068,(0.21421838981859473-0.1332161787270674j),1525.5877953147428
19071,9.40709375,0.007851440682379477,(-0.12103286044486766+0.04133657310751486j),1525.6677946747488
19072,9.407193750000001,0.00777232724617455,(-0.09732674274843978-0.051021945296224974j),1525.7477940347549
19073,9.407293750000001,0.008956142452841006,(0.1200869147302446+0.1349882112613132j),1525.8277933947609
19074,9.40739375,0.003710323033725,(-0.22495796357488387-0.0001579821808050455j),1525.907792754767
19075,9.40749375,0.007760463440125142,(0.23559311264818567+0.2655675704016719j),1525.987792114773
19076,9.40759375,0.007005832060298826,(-0.1791829818906832-0.32864088820628357j),1526.067791474779
19077,9.40769375,0.0037092176369350346,(0.2041864312428598+0.29593132249184273j),1526.147790834785
19078,9.40779375,0.008015144148899686,(-0.17960515134226418-0.344573147756341j),1526.227790194791
19079,9.40789375,0.00591430498049153,(0.09201919958674445+0.3069626269845872j),1526.307789554797
19080,9.407993750000001,0.00866597595172871,(0.026689665243352485-0.2139005254217855j),1526.387788914803
19081,9.40809375,0.009310127655578255,(0.06377121431641661+0.2754128021201868j),1526.467788274809
19082,9.40819375,0.005217290515256163,(-0.41905055079824005-0.19699013288919337j),1526.547787634815
19083,9.40829375,0.01155050048636759,(-0.06020469058389118+0.608049924980177j),1526.627786994821
19084,9.40839375,0.006827431362753432,(0.14717502031704252-0.5463081922893315j),1526.707786354827
19085,9.40849375,0.009337371799245956,(-0.37803445450840445+0.4702667312730583j),1526.787785714833
19086,9.40859375,0.00914338073286776,(0.5193653289891227+0.05813853644096234j),1526.867785074839
19087,9.408693750000001,0.006157569516871278,(-0.29626974485464797-0.30132611872253323j),1526.947784434845
19088,9.408793750000001,0.011419586241693935,(-0.047069958340543575+0.18477900654766904j),1527.027783794851
19089,9.40889375,0.006400601645208629,(-0.06109540791296443+0.013569897403657827j),1527.107783154857
19090,9.40899375,0.008478219497713132,(0.1480151356012246+0.09431521253214568j),1527.187782514863
19091,9.40909375,0.007500165375849384,(0.09160073908498151-0.28567637920754974j),1527.2677818748691
19092,9.40919375,0.006187073023823825,(-0.2706471506578505+0.07156610746320835j),1527.3477812348751
19093,9.40929375,0.007086006389303176,(0.12080810411136046-0.019861363830073142j),1527.4277805948811
19094,9.40939375,0.005853169948110261,(0.03249260751427904-0.24683274876158456j),1527.5077799548872
19095,9.409493750000001,0.007023144608551963,(-0.15322364588087944+0.07784525412399715j),1527.5877793148932
19096,9.40959375,0.007103371926136739,(0.1475454758624514+0.11098380602118942j),1527.6677786748992
19097,9.40969375,0.007134743010889498,(-0.008796541766486948+0.011533271004116427j),1527.7477780349052
19098,9.40979375,0.008268287608501332,(-0.16614970277798002+0.01594196782464563j),1527.8277773949112
19099,9.40989375,0.007623144880802681,(-0.17139503549384433-0.09829207086783333j),1527.9077767549172
19100,9.40999375,0.0067357846571489246,(0.07188913096287801-0.08844237653033782j),1527.9877761149232
19101,9.41009375,0.009070049515682759,(-0.16831458172667613-0.1493935831093282j),1528.0677754749292
19102,9.41019375,0.005474567410167372,(-0.035027991785027565+0.15889639779406095j),1528.1477748349353
19103,9.410293750000001,0.004459396061643675,(-0.16199327982756107-0.044329765519613984j),1528.2277741949413
19104,9.41039375,0.004664240645250162,(-0.048521380134814523+0.20395635747240765j),1528.3077735549473
19105,9.41049375,0.004374121519161056,(0.07170310735532005-0.28823725447931847j),1528.3877729149535
19106,9.41059375,0.00503485410007837,(0.009101671297517377-0.07165425889456531j),1528.4677722749595
19107,9.41069375,0.002030885939251556,(-0.0405738310158726+0.06331267787975756j),1528.5477716349656
19108,9.41079375,0.004913731567244921,(-0.14806488761433548-0.018177203508860373j),1528.6277709949716
19109,9.41089375,0.003530276815843644,(-0.08625716950397405+0.17217868498536748j),1528.7077703549776
19110,9.410993750000001,0.002923766757933494,(0.19010272115438404+0.04912826590843407j),1528.7877697149836
19111,9.411093750000001,0.0047686840549144155,(-0.1457887579692034-0.18270631679989702j),1528.8677690749896
19112,9.41119375,0.00251565323150099,(-0.007321848314086943+0.00900997857436242j),1528.9477684349956
19113,9.41129375,0.005595647650677205,(-0.041585597807362415-0.18605427298095614j),1529.0277677950016
19114,9.41139375,0.003795397940312847,(-0.08289383748037779+0.013593947918732086j),1529.1077671550077
19115,9.41149375,0.003914708512956927,(0.025900307459750527-0.01323079471751401j),1529.1877665150137
19116,9.41159375,0.007053036737261905,(-0.08844515263048887+0.10830772757776627j),1529.2677658750197
19117,9.41169375,0.00193965509813138,(0.0016672304525809922+0.037928332173926674j),1529.3477652350257
19118,9.411793750000001,0.004323960043337394,(-0.06774752720729924+0.07656968116244817j),1529.4277645950317
19119,9.41189375,0.0014044257343272797,(0.14123651984203026+0.010897667183944804j),1529.5077639550377
19120,9.41199375,0.0014991690981558605,(0.02153108746922955+0.03505411091255154j),1529.5877633150437
19121,9.41209375,0.0025525781013814547,(-0.049162835541588124+0.22367984556280876j),1529.6677626750497
19122,9.41219375,0.002595791638131107,(-0.05990246143788247+0.03953782537881545j),1529.7477620350558
19123,9.41229375,0.0026154536876667233,(0.14351632470722883-0.04299558700142292j),1529.8277613950618
19124,9.41239375,0.004293320681805899,(-0.013185691187491671-0.0681636337099168j),1529.9077607550678
19125,9.412493750000001,0.004528336370963807,(0.2128596593845923+0.2607573976424335j),1529.9877601150738
19126,9.412593750000001,0.0034721019782462414,(-0.046189898947206265+0.1242970190042536j),1530.0677594750798
19127,9.41269375,0.00430301484285521,(0.159368169410116+0.05539884950448326j),1530.1477588350858
19128,9.41279375,0.0022776602674982245,(-0.12097353097417621+0.06640047644709868j),1530.2277581950918
19129,9.41289375,0.004229578258862688,(0.00520698970968575+0.21671403313796253j),1530.3077575550979
19130,9.41299375,0.0018507138158215524,(0.02902289693442414-0.12204138457483238j),1530.3877569151039
19131,9.41309375,0.0022976506021417345,(-0.15941181206698182+0.08673441656792794j),1530.4677562751099
19132,9.41319375,0.005310468378840912,(0.012459745265743727-0.07882703119888962j),1530.547755635116
19133,9.413293750000001,0.0034281246109589937,(-0.16917038819564909-0.09428698855359607j),1530.627754995122
19134,9.413393750000001,0.0029026862242650686,(0.1799345485227558-0.06672094418575972j),1530.707754355128
19135,9.41349375,0.0039492695493976784,(0.017781562144652-0.2083610246838533j),1530.787753715134
19136,9.41359375,0.0035728614499078615,(-0.04706706389740003+0.04207001311982161j),1530.86775307514
19137,9.41369375,0.005346542374477392,(-0.1971026147669093-0.18568132066817922j),1530.947752435146
19138,9.41379375,0.0020456618277872236,(0.023036359282442298+0.2159738514564122j),1531.027751795152
19139,9.41389375,0.0056914236402887605,(-0.035593227320778104+0.0339142320970267j),1531.107751155158
19140,9.41399375,0.005345527878550495,(0.1305515248945088+0.20985801489189418j),1531.187750515164
19141,9.414093750000001,0.004449369586432589,(0.22180830710171617-0.08872929354137504j),1531.26774987517
19142,9.41419375,0.005604297966225265,(0.0067354515443273505-0.0332172422480884j),1531.347749235176
19143,9.41429375,0.004782128154303202,(0.23323807776593902-0.00860722573196726j),1531.427748595182
19144,9.41439375,0.005432543945017385,(-0.2787155172161756-0.03529995034542455j),1531.507747955188
19145,9.41449375,0.004959051048524465,(0.05746027736127838+0.3334142553086815j),1531.587747315194
19146,9.41459375,0.005253846686791449,(0.09667600654544876-0.21256493982957583j),1531.6677466752
19147,9.41469375,0.006246448599176319,(-0.06544117887486323+0.23237047753482318j),1531.747746035206
19148,9.414793750000001,0.005051834495211507,(0.02132999029879104-0.30362667917524977j),1531.827745395212
19149,9.414893750000001,0.007408371924202688,(-0.24132079116268368+0.17142264897255732j),1531.9077447552181
19150,9.41499375,0.004012392538348546,(0.19652887780001313-0.1199863036890169j),1531.9877441152241
19151,9.41509375,0.006794608886208451,(-0.2690671763979806+0.13957302533366817j),1532.0677434752301
19152,9.41519375,0.007111124286972959,(0.24157175161368-0.11887954859486169j),1532.1477428352362
19153,9.41529375,0.005217583569012679,(0.3491979649730853-0.0834845244774862j),1532.2277421952422
19154,9.41539375,0.009145046516845298,(0.10184955461557514+0.09675770866663089j),1532.3077415552482
