,t,y,fft,fftfreq
19787,21.35379375,0.0017374213334078548,(0.10550106368293147-0.07049795604553707j),-917.0326637408273
19788,21.35389375,0.0039046166787656635,(-0.2833341326999058-0.003152918672263874j),-916.952664380822
19789,21.35399375,0.003668719498341743,(-0.07663664979237934+0.08721619259778272j),-916.8726650208166
19790,21.35409375,0.004173368512608696,(0.009876822987480709-0.12443264392189245j),-916.7926656608114
19791,21.35419375,0.002699521236741712,(0.027032859540079675+0.14910643126337234j),-916.7126663008061
19792,21.35429375,0.002049599116302964,(-0.12579554589853492+0.08044755375601245j),-916.6326669408007
19793,21.35439375,0.00452474464277081,(0.01947935427312899-0.04113165410730574j),-916.5526675807954
19794,21.35449375,0.002759070566583583,(0.02414691148057432-0.19527755256332716j),-916.4726682207901
19795,21.35459375,0.003886799050971644,(-0.2522085075072277-0.17893610470271892j),-916.3926688607849
19796,21.35469375,0.003995453411572974,(0.5216102782153993-0.30250927556323143j),-916.3126695007795
19797,21.35479375,0.004627678094996776,(-0.15798910127027538+0.06619365122805082j),-916.2326701407742
19798,21.35489375,0.005478787658133109,(-0.026767063607647093-0.4111874222466509j),-916.1526707807689
19799,21.35499375,0.0038586392652587005,(-0.3230378187486148-0.37885612520371054j),-916.0726714207635
19800,21.35509375,0.005440467927793427,(-0.6892851639693074+0.05089882530311702j),-915.9926720607583
19801,21.35519375,0.003883093766304553,(-0.27843506269111273+0.32849601994213784j),-915.912672700753
19802,21.35529375,0.005964689637772444,(0.04114371655424262+1.0699853061784386j),-915.8326733407476
19803,21.35539375,0.004497481513095269,(0.2979981268747407+1.0014504041722718j),-915.7526739807423
19804,21.35549375,0.005080010482510619,(1.2141351247968504+0.3158736610573091j),-915.6726746207371
19805,21.35559375,0.0062185106375463265,(0.6243597254771522-1.0811714575885123j),-915.5926752607318
19806,21.35569375,0.006361587474558385,(-0.600713890155166-0.0322274882632073j),-915.5126759007264
19807,21.35579375,0.006214282423144439,(-0.3414229883628683+0.6311237684891615j),-915.4326765407211
19808,21.35589375,0.0059106705195527435,(1.2903163958966504-1.0639006720807802j),-915.3526771807158
19809,21.35599375,0.006941652002503927,(-0.46279479301665233+0.4035795360946405j),-915.2726778207106
19810,21.35609375,0.007608820403322757,(0.3877211055926841-0.34144062680875664j),-915.1926784607052
19811,21.35619375,0.00682287735224514,(0.4895617136465692+0.2487156194029197j),-915.1126791006999
19812,21.35629375,0.007109798296099556,(0.2613145640084048-0.46385705788540643j),-915.0326797406946
19813,21.35639375,0.007764257657035144,(-0.5360245751294355+0.036591956679951035j),-914.9526803806893
19814,21.35649375,0.007703763475682211,(0.46458588739663975-0.4090465204402737j),-914.872681020684
19815,21.356593750000002,0.007291293824370881,(0.48612950911439917+0.0710722191699798j),-914.7926816606787
19816,21.35669375,0.007860675171377512,(-0.48617923399160284-0.4890464558234391j),-914.7126823006734
19817,21.35679375,0.007244662434477238,(-0.2726262632376852-0.04772864527995041j),-914.632682940668
19818,21.35689375,0.0085922834512887,(-0.08467790923452966+0.15676490743264987j),-914.5526835806628
19819,21.35699375,0.007798793709051273,(0.10821563512647858+0.07173074086932738j),-914.4726842206575
19820,21.35709375,0.007959387966087958,(-0.09118872275741988-0.33913806183411827j),-914.3926848606521
19821,21.35719375,0.008955238657497777,(-0.27622474289632853-0.11174304533125425j),-914.3126855006468
19822,21.35729375,0.00808520341910212,(-0.06639955248451718+0.2101632322784333j),-914.2326861406416
19823,21.35739375,0.009553631612093985,(-0.08494299652911466-0.19793290349726603j),-914.1526867806363
19824,21.35749375,0.007651492379543779,(-0.3518842313898908+0.22668545158557374j),-914.0726874206309
19825,21.35759375,0.00732942166140923,(-0.08527159779849108-0.2485935084120155j),-913.9926880606256
19826,21.35769375,0.008722037903744255,(0.20423558929291225+0.17415444256026724j),-913.9126887006203
19827,21.35779375,0.007700036203899781,(-0.04318419898596758-0.05406265334706095j),-913.832689340615
19828,21.35789375,0.008372688301298654,(0.11449947925257231-0.2612727653074438j),-913.7526899806097
19829,21.35799375,0.00710371220717476,(0.07309711792559931+0.0278611902003163j),-913.6726906206044
19830,21.358093750000002,0.007803673977418204,(0.09211825454908462-0.056120809291507395j),-913.592691260599
19831,21.35819375,0.007941247535930297,(0.05922111987074863-0.17686830530326308j),-913.5126919005937
19832,21.35829375,0.007388026476118013,(-0.08874959854565156-0.4070950170333503j),-913.4326925405885
19833,21.35839375,0.00957312930078151,(0.13076554894249792-0.15456780283078003j),-913.3526931805832
19834,21.35849375,0.009022706790494382,(-0.09217422484793225-0.03432333883974273j),-913.2726938205778
19835,21.35859375,0.008582092581016191,(-0.07852454463227124+0.2032622971905184j),-913.1926944605725
19836,21.35869375,0.006811269018269204,(-0.05099031709572757+0.09870057128120216j),-913.1126951005673
19837,21.35879375,0.006521499786341692,(0.0013558483411067468+0.24285211692662406j),-913.032695740562
19838,21.35889375,0.00780217828709611,(0.06730584712588311-0.07306336059627055j),-912.9526963805566
19839,21.35899375,0.005182127841969249,(-0.10359580424622694-0.31459083864817544j),-912.8726970205513
19840,21.35909375,0.006755097690016,(-0.06775329767426452+0.15375116276221296j),-912.792697660546
19841,21.35919375,0.006380400861771102,(-0.41629696014760886+0.0006130713231281837j),-912.7126983005408
19842,21.35929375,0.0070189211674555035,(0.3317698131343959-0.25162302928871644j),-912.6326989405354
19843,21.35939375,0.005926895944348065,(-0.0757703359299303-0.17296513547835216j),-912.5526995805301
19844,21.35949375,0.004626066924544594,(0.00893948295587138-0.07199443582370267j),-912.4727002205248
19845,21.35959375,0.0035426049590581723,(-0.16915643226938476-0.27761001862260914j),-912.3927008605195
19846,21.35969375,0.00474065356872931,(-0.1427462006379733+0.14995300483721236j),-912.3127015005142
19847,21.35979375,0.004490830615551739,(-0.07574261869080282+0.016126495681147632j),-912.2327021405089
19848,21.35989375,0.004198294157821679,(0.09394718573894406-0.020750376699216824j),-912.1527027805035
19849,21.35999375,0.006453862846643696,(-0.16983797194794634-0.09732348239153096j),-912.0727034204982
19850,21.36009375,0.005991125862021003,(-0.3070981752159203-0.23798701307151193j),-911.992704060493
19851,21.36019375,0.004665733119757908,(-0.03667227139105158-0.06996405640248553j),-911.9127047004877
19852,21.36029375,0.0015854395029520304,(-0.04519439218188845+0.17103006191429412j),-911.8327053404823
19853,21.36039375,0.003135823247064305,(0.3812635978242822-0.04312213234619729j),-911.752705980477
19854,21.36049375,0.004556714944271419,(-0.3551885035171587-0.06916263871667916j),-911.6727066204718
19855,21.36059375,0.0023645212739275496,(-0.2440763436437851-0.09943798798384657j),-911.5927072604665
19856,21.36069375,0.0016709976356527726,(-0.09629106707261627+0.09658995431727631j),-911.5127079004611
19857,21.36079375,0.005288134664806552,(-0.23376828350518136+0.011141784355290972j),-911.4327085404558
19858,21.36089375,0.00368787041526701,(0.17634941117360814-0.12633332047811607j),-911.3527091804505
19859,21.36099375,0.004581774552928412,(-0.007337615717222121-0.14638458657719874j),-911.2727098204452
19860,21.36109375,0.0007814816469663983,(-0.3233359864825181-0.1440572542735569j),-911.1927104604399
19861,21.36119375,0.002177840224659403,(-0.16564871202447407+0.1374459658232678j),-911.1127111004346
19862,21.36129375,0.003772794889539166,(0.23370247012656953-0.45885453263391734j),-911.0327117404292
19863,21.36139375,0.0016181867824708665,(0.051364237482730626-0.5243953927910123j),-910.9527123804239
19864,21.36149375,0.003097580882184273,(-0.1374736861186407-0.5216449291435372j),-910.8727130204187
19865,21.36159375,0.001692234850036561,(-0.3326951327250687-0.24909896370041j),-910.7927136604134
19866,21.36169375,0.0031692916494093022,(-0.5260161777766885+0.09869172404008825j),-910.712714300408
19867,21.36179375,0.00209523469509097,(-0.19421657753111232+0.3281279724754003j),-910.6327149404027
19868,21.36189375,0.0003531663185831344,(-1.4310906326837418+0.15339122715191383j),-910.5527155803975
19869,21.36199375,0.0021210216653334154,(-0.06925718318440925+1.8224749488617582j),-910.4727162203922
19870,21.36209375,0.004184261251015232,(1.2589395687280758+1.1670740621028135j),-910.3927168603868
19871,21.36219375,0.002646042225885637,(1.362468026318979-1.6303219259227464j),-910.3127175003815
19872,21.36229375,0.0033886992265971944,(-0.13558671714342085-1.0493727113815856j),-910.2327181403762
19873,21.36239375,0.0031425184946631255,(-2.183117210635868+2.2949526667322377j),-910.152718780371
19874,21.36249375,0.0043049243656707575,(3.355393755287909-1.9021841880712578j),-910.0727194203656
19875,21.36259375,0.004846967892478843,(-1.2544018174063498+1.3530080964833098j),-909.9927200603603
19876,21.362693750000002,0.0024913049585348042,(-0.14148001081924755-0.2907048518748879j),-909.912720700355
19877,21.36279375,0.0043450520107336426,(-0.4059767446633719+0.3034404505070012j),-909.8327213403497
19878,21.36289375,0.0037815565919761054,(0.4077627435103051-0.17009367862836286j),-909.7527219803444
19879,21.36299375,0.0036203152128204395,(0.04587742128692024+0.7879748213495139j),-909.6727226203391
19880,21.36309375,0.0033421742961828797,(0.15616957960545425-0.05462140792441879j),-909.5927232603337
19881,21.36319375,0.0034790119661745797,(0.31413129097918796-0.04125430862437292j),-909.5127239003284
19882,21.36329375,0.006527709185041559,(-0.0067318349275904965+0.15620583064230673j),-909.4327245403232
19883,21.36339375,0.005182221055641635,(0.45425465549772004+0.032245814513252875j),-909.3527251803179
19884,21.36349375,0.004448699189893228,(0.2874817387423326-0.22153846126580895j),-909.2727258203125
19885,21.36359375,0.005106615226928934,(0.3168393932024731-0.21117398732769888j),-909.1927264603072
19886,21.36369375,0.0059949752409547115,(0.027956433546312276+0.41284266540483805j),-909.112727100302
19887,21.36379375,0.006333733263088548,(-0.2827823155498889-0.46390695768924584j),-909.0327277402967
19888,21.36389375,0.0035699708278780643,(0.16314603342505696+0.04939240473417944j),-908.9527283802913
19889,21.36399375,0.005449081607845233,(0.04387365614633897-0.3747802456439434j),-908.872729020286
19890,21.36409375,0.0077841659562224216,(0.04661928713441559+0.24709472101167407j),-908.7927296602807
19891,21.364193750000002,0.007157150051529868,(0.17132722563975616-0.08767447908802861j),-908.7127303002754
19892,21.36429375,0.006688095894571876,(-0.22805134143814754-0.11145806256013985j),-908.6327309402701
19893,21.36439375,0.006196543646406981,(0.025939617259396863+0.027482559651712646j),-908.5527315802648
19894,21.36449375,0.00826634867678204,(-0.11094668740852087+0.07987978375924021j),-908.4727322202594
19895,21.36459375,0.006839437745633214,(0.13502073116718238-0.0975484324405011j),-908.3927328602541
19896,21.36469375,0.006056241989615425,(0.11395836450661934-0.20619446054490187j),-908.3127335002489
19897,21.36479375,0.008406549597372769,(-0.13489951909423703+0.10865969660234756j),-908.2327341402436
19898,21.36489375,0.008221722920674673,(0.05232763666120183-0.31073558971955867j),-908.1527347802382
19899,21.36499375,0.008299903213381192,(0.028432042649439423-0.2053518487504408j),-908.0727354202329
19900,21.36509375,0.006005623253836913,(0.044151900295749516-0.19875907947982382j),-907.9927360602277
19901,21.36519375,0.007201708236844053,(-0.01689503788384983-0.12199396115817056j),-907.9127367002224
19902,21.36529375,0.00857108621592478,(-0.04403669218597228+0.04569809811995977j),-907.832737340217
19903,21.36539375,0.007744864044048837,(0.04509067126940808-0.16244657482782537j),-907.7527379802117
19904,21.36549375,0.005982056969753139,(0.06771273855888112+0.2562454718862817j),-907.6727386202064
19905,21.36559375,0.00662551118264076,(-0.1477433043682499-0.2207877946510713j),-907.5927392602011
19906,21.36569375,0.008020733052275839,(0.12132759310562251+0.12761125292746067j),-907.5127399001958
19907,21.36579375,0.00844314983933353,(-0.054371149709255946-0.13006373099148535j),-907.4327405401905
19908,21.36589375,0.008535954673858103,(0.03491188141634741-0.10205718343879577j),-907.3527411801851
19909,21.36599375,0.009618854492120051,(0.039466862315283624-0.22725252982665328j),-907.2727418201799
19910,21.36609375,0.010547733865814524,(0.06971896242625195+0.0014411446440741604j),-907.1927424601746
19911,21.36619375,0.007626831650907462,(-0.10699188230289239-0.21831087922726158j),-907.1127431001693
19912,21.36629375,0.008101415785665833,(-0.03447327500888088-0.1641997116067337j),-907.0327437401639
19913,21.36639375,0.008224168573534031,(-0.21143004634498236+0.05368533999294486j),-906.9527443801586
19914,21.36649375,0.006983138864318149,(-0.046228067426227634-0.15534396802201342j),-906.8727450201534
19915,21.36659375,0.006044211568730659,(-0.20740377099795976+0.13015057488942247j),-906.7927456601481
19916,21.36669375,0.007321655570253911,(-0.039850396515950556+0.2979245618510439j),-906.7127463001427
19917,21.36679375,0.009273714935201965,(-0.01716793541490763-0.2593631138829958j),-906.6327469401374
19918,21.36689375,0.008472896116630947,(0.046380109365829224-0.26256776891978795j),-906.5527475801322
19919,21.36699375,0.008149467255700564,(-0.3089223509116294+0.06264337631696147j),-906.4727482201268
19920,21.36709375,0.007382220104698862,(0.21929398056837873-0.18571048175394278j),-906.3927488601215
19921,21.36719375,0.006876290659888105,(0.23621533722502513-0.1854592909854555j),-906.3127495001162
19922,21.36729375,0.007306722918094921,(0.06699212412416927-0.0396072262671522j),-906.2327501401109
19923,21.36739375,0.007687904727629729,(0.2693773920638467-0.012645646740142943j),-906.1527507801056
19924,21.36749375,0.007438290430228668,(-0.11257394906285509-0.2931730149010998j),-906.0727514201003
19925,21.36759375,0.006206105528174197,(0.015444045792869055-0.44764978729165716j),-905.992752060095
19926,21.36769375,0.004160445071307712,(0.10399635799954174+0.16446161723074731j),-905.9127527000896
19927,21.36779375,0.004868886464871097,(-0.2091855721699923+0.10432550061329374j),-905.8327533400843
19928,21.36789375,0.003936567152741649,(0.30183092036879045-0.5748005626059375j),-905.7527539800791
19929,21.36799375,0.0036602612735858265,(0.051578998048084225-0.18307236411617564j),-905.6727546200738
19930,21.36809375,0.005835708223278504,(-0.1793195899266411-0.12039918579936681j),-905.5927552600684
19931,21.36819375,0.005475587746199514,(0.1565854205530131-0.0014423867867485035j),-905.5127559000631
19932,21.36829375,0.0065178331931252,(-0.3657273856162826-0.0932922362714278j),-905.4327565400579
19933,21.36839375,0.004856454353548299,(0.08703749968334404+0.05908773264618575j),-905.3527571800525
19934,21.36849375,0.0049631207011149765,(0.3134087455115494-0.3162622667067744j),-905.2727578200472
19935,21.36859375,0.003775101968233691,(-0.4346626188722767-0.8434537165759242j),-905.1927584600419
19936,21.36869375,0.0020130744105467586,(-0.36189825135178166+0.5040878064554143j),-905.1127591000366
19937,21.368793750000002,0.0032487665949866434,(-0.6912740877444241+0.9096239631068355j),-905.0327597400313
