,t,y,fft,fftfreq
9565,8.45659375,-0.012189422348120104,(0.9366612285415766+1.7788598162894076j),3825.999999974935
9566,8.45669375,-0.014470248479201267,(-0.9577063817986838+1.3988709553040761j),3826.399999974932
9567,8.45679375,-0.002327580608986029,(-3.4526160210815027-0.44117427361231865j),3826.79999997493
9568,8.456893749999999,0.0038004318440388535,(-0.615193276825859+0.14218627724444843j),3827.1999999749273
9569,8.45699375,0.01562123885026948,(1.4358942552485752+3.026756232921838j),3827.5999999749247
9570,8.45709375,0.017932996852143203,(-1.2115265333566512-0.8114285421513886j),3827.999999974922
9571,8.45719375,0.025652997988543636,(-1.509862671154898-2.4467928696218295j),3828.3999999749194
9572,8.45729375,0.02119312674221767,(1.2796887188928954+1.2698842297048372j),3828.799999974917
9573,8.45739375,0.007408987759478295,(-4.466737068369299-3.6685375061920587j),3829.199999974914
9574,8.45749375,0.006426412250015127,(-0.3736392371425795-3.500553686910809j),3829.5999999749115
9575,8.45759375,-0.004883565104379835,(1.5009880258732475-0.3667633758738943j),3829.999999974909
9576,8.45769375,-0.013735084325236768,(0.22956055771801814+1.1399783268321528j),3830.399999974906
9577,8.45779375,-0.00787575647960275,(4.981111679626217-1.6302499813081568j),3830.7999999749036
9578,8.45789375,0.004563911383449178,(-4.66799419923641+0.732578309124706j),3831.199999974901
9579,8.45799375,0.0030341553243556237,(2.3573070953309605-5.301722916497791j),3831.5999999748983
9580,8.45809375,0.017371019065787273,(-2.9866848257722873-1.0994789771094744j),3831.9999999748957
9581,8.45819375,0.02224978928509632,(-0.42157944678511916+4.670598025265609j),3832.399999974893
9582,8.45829375,0.02134263766155105,(0.3910298143315356+1.814323110704016j),3832.7999999748904
9583,8.458393749999999,0.020051411821128462,(2.2652237168984177+0.21687046216340153j),3833.1999999748878
9584,8.45849375,0.001922924321732833,(-3.889163977299111+0.42788021092744954j),3833.599999974885
9585,8.45859375,0.00647032660108359,(2.2862106285247057-2.6171286383093095j),3833.9999999748825
9586,8.45869375,-0.0076693555913625155,(1.6013135670086223+6.369433763764114j),3834.39999997488
9587,8.45879375,-0.018696263065097293,(1.9485415128743049-0.287515315032133j),3834.799999974877
9588,8.45889375,0.01288801217768907,(-2.4803390791679174-3.718464027127193j),3835.1999999748746
9589,8.45899375,-0.005561689605759247,(-1.33946513344653-1.0947469854797545j),3835.599999974872
9590,8.45909375,0.01691117396980224,(-0.73027699370634+2.1773988428018463j),3835.9999999748693
9591,8.459193749999999,0.025414387894997927,(-0.8230306260980789+2.8959828670784518j),3836.3999999748667
9592,8.45929375,0.01266530635432267,(-3.1429435935532757-3.027909085668676j),3836.799999974864
9593,8.45939375,0.028862083279412885,(2.273115374944964+1.7047933079654305j),3837.199999974862
9594,8.45949375,-0.00046266306945930385,(0.2874021703422342-0.7714433163621274j),3837.599999974859
9595,8.45959375,0.005447002412980817,(-1.5335653359066408-0.3533464096155984j),3837.9999999748566
9596,8.45969375,0.0035599868002765276,(-4.211765069375632-1.4911031700181503j),3838.399999974854
9597,8.45979375,-0.021859810991515172,(-0.2491684882250035-2.988304745121522j),3838.7999999748513
9598,8.459893749999999,0.01336811887292612,(-3.514607125117972+0.16850873147589404j),3839.1999999748487
9599,8.45999375,-0.005130036120850823,(0.3693915269030341+1.6504725205375772j),3839.599999974846
9600,8.46009375,0.007900572889626522,(-0.008813149200581405+0.9812153242185863j),3839.9999999748434
9601,8.46019375,0.030326249202053804,(-0.27615237767731626-2.8458898927567424j),3840.3999999748407
9602,8.46029375,0.01289683699430638,(3.281708177123324+2.534977355157347j),3840.799999974838
9603,8.46039375,0.01589404618682275,(-2.565115720275836-2.69854566978358j),3841.1999999748355
9604,8.46049375,0.013073428319656556,(-2.6556817953045053+2.1100136068481916j),3841.599999974833
9605,8.46059375,-0.0053643779378059215,(0.8432870243652035-0.969021075854777j),3841.99999997483
9606,8.460693749999999,0.007135344122412887,(0.7656454371366008+2.230484569484732j),3842.3999999748276
9607,8.46079375,-0.00860537142287655,(-5.407098505251099-5.566857944531069j),3842.799999974825
9608,8.46089375,0.0019123165036757897,(5.463967807512642+2.289494876213859j),3843.1999999748223
9609,8.46099375,0.005190427356539446,(2.6149835800541066+2.8885085441461493j),3843.5999999748196
9610,8.46109375,0.00026329728413078423,(-0.901825811584156+0.5590123500936882j),3843.999999974817
9611,8.46119375,0.02019482320835685,(-1.0133297159258157-2.3326713595938298j),3844.3999999748144
9612,8.46129375,0.008080913311899442,(-0.229371409679957-4.04986399634306j),3844.7999999748117
9613,8.46139375,0.012744957828938832,(0.4737989644643523+2.491544344088011j),3845.199999974809
9614,8.461493749999999,0.015355438789186146,(3.361063715736042-1.8133740193196706j),3845.5999999748065
9615,8.46159375,0.005737118144823491,(-4.9522409580771765+2.800686256513199j),3845.999999974804
9616,8.46169375,0.0016126886224981886,(-0.09391618657161428-0.5959563740122623j),3846.399999974801
9617,8.46179375,-0.004192072762432611,(-2.5666740518593665-1.3359700216165444j),3846.7999999747985
9618,8.46189375,-0.001999278276011437,(2.1790672473101873+1.246059555982007j),3847.199999974796
9619,8.46199375,-0.0036400265536724583,(-3.2852650084925066+0.16188548520899113j),3847.5999999747933
9620,8.46209375,0.007866513549541905,(1.726808451353352+0.04010257131282027j),3847.999999974791
9621,8.462193749999999,0.011651665530454894,(-5.824745300908831+2.426280205083835j),3848.3999999747884
9622,8.46229375,0.011151563243653304,(0.8507770764455236-5.196799369900965j),3848.799999974786
9623,8.46239375,0.011125912558075204,(-1.9205906924320335+3.2868468892246927j),3849.199999974783
9624,8.46249375,0.00987570289239105,(2.765702583433824+0.3749387660945719j),3849.5999999747805
9625,8.46259375,0.006736772253924741,(-4.206590812798907+1.3155596166691566j),3849.999999974778
9626,8.46269375,-0.007945747616753669,(5.5411179267207284+2.4288048861357243j),3850.3999999747753
9627,8.46279375,-0.00574624059910844,(-1.682687120890765-1.593515721445156j),3850.7999999747726
9628,8.46289375,-0.001279039005133681,(-0.20295330331781142+1.6796973675979272j),3851.19999997477
9629,8.462993749999999,-0.006981169170119955,(-3.7174519008631917+0.7196361347243161j),3851.5999999747673
9630,8.46309375,-0.001519125160259753,(0.015261023819392344-1.2051340996190616j),3851.9999999747647
9631,8.46319375,0.010884829058975783,(-0.20342383853899865+2.3587443243213935j),3852.399999974762
9632,8.46329375,0.014306222500977328,(-1.3258904971049046+2.436863749329466j),3852.7999999747594
9633,8.46339375,0.013661992411415597,(2.1905959458987603-1.1982488211944795j),3853.199999974757
9634,8.46349375,0.009996949234007296,(-4.867814273717421-0.4314833443939579j),3853.599999974754
9635,8.46359375,0.0038410445217999254,(4.357218068809772+0.7432064111395623j),3853.9999999747515
9636,8.46369375,0.0015591568181139764,(-1.4840149249543713-1.4086037049720794j),3854.399999974749
9637,8.46379375,-0.015464920736850785,(1.1417485439708535+6.455163865434695j),3854.7999999747462
9638,8.46389375,-0.00563437841701674,(-1.6679039264963489-0.2592873606299296j),3855.1999999747436
9639,8.46399375,-0.006769976413388118,(1.7713181360329244-0.8022637242283519j),3855.599999974741
9640,8.46409375,-0.004002425812931647,(-1.2201734964819564+0.5516116281159683j),3855.9999999747383
9641,8.46419375,0.01134699811823546,(1.744347912878656-2.179380673681623j),3856.3999999747357
9642,8.46429375,0.012271689846869351,(-1.141296374449843-0.37335746062804814j),3856.799999974733
9643,8.46439375,0.01313411664505277,(-0.25479342527868665-3.7206039736881635j),3857.1999999747304
9644,8.464493749999999,0.014127833176211102,(6.336972764910911-0.0984706590634653j),3857.599999974728
9645,8.46459375,0.007196876381653353,(-5.2473264871694685-1.2938161188207506j),3857.999999974725
9646,8.46469375,0.005743656910963886,(-1.3805424045502448-8.222707270683324j),3858.3999999747225
9647,8.46479375,-0.0032927083590355674,(-1.0985717107891675-3.145299379501334j),3858.7999999747203
9648,8.46489375,-0.010483568452109168,(1.2657575956442093-0.36467479237296435j),3859.1999999747177
9649,8.46499375,-0.004566475764429218,(0.7902169693149438+6.178503762900085j),3859.599999974715
9650,8.46509375,-0.006284039222051754,(1.6338583999273253-0.6975384391985112j),3859.9999999747124
9651,8.46519375,0.007597900690843923,(3.817529504756906-5.840599587802486j),3860.3999999747098
9652,8.465293749999999,0.012103267942426459,(-2.747572344940026-1.323384249286893j),3860.799999974707
9653,8.46539375,0.013774241999052365,(-4.7536921567142265+1.6620556643119297j),3861.1999999747045
9654,8.46549375,0.0202181774719237,(-3.405582660997781+2.6622469329837672j),3861.599999974702
9655,8.46559375,0.010895321947443195,(0.7579396682357484-1.6612266170997323j),3861.999999974699
9656,8.46569375,0.006017064346960891,(1.3378172362365246-2.5038175080692615j),3862.3999999746966
9657,8.46579375,0.0029104731155803996,(-1.1423522201650949+2.0293873114027043j),3862.799999974694
9658,8.46589375,-0.004133605712483762,(-2.3391526354124177+5.609917479687994j),3863.1999999746913
9659,8.465993749999999,-0.00855294447688637,(3.4492753641278493-0.7604002421181792j),3863.5999999746887
9660,8.46609375,-0.0041971389397764715,(-1.8094121794053588+1.608845353073574j),3863.999999974686
9661,8.46619375,0.007052048692851786,(-1.018266633376908+2.901821548235915j),3864.3999999746834
9662,8.46629375,0.005521793345656129,(4.77351724706071+2.506275139912825j),3864.7999999746808
9663,8.46639375,0.02281290437750966,(1.8640326728721537-3.8324937620256727j),3865.199999974678
9664,8.46649375,0.019279559859052834,(-1.7317242773879435-0.6900777208845371j),3865.5999999746755
9665,8.46659375,0.021769248045894307,(-0.23930284262074775+0.7100246901627465j),3865.999999974673
9666,8.46669375,0.007480325624329678,(-0.11787438321280959+0.25007210852048856j),3866.39999997467
9667,8.466793749999999,-0.004125649328698289,(1.863255660304573+1.852657981189771j),3866.7999999746676
9668,8.46689375,0.003022877765251342,(-0.8770368547680643+2.6794561784778455j),3867.199999974665
9669,8.46699375,-0.020289483189370242,(-0.5487664492679576-1.5496851079647456j),3867.5999999746623
9670,8.46709375,0.0024990148901184814,(1.437793181510398-2.2348054563397852j),3867.9999999746597
9671,8.46719375,0.002287861613367537,(-0.6099562272230721-1.042097612015602j),3868.399999974657
9672,8.46729375,-6.0478194093347825e-05,(-3.1332905594426794-4.840960094328789j),3868.7999999746544
9673,8.46739375,0.0280946712242603,(1.5967490810705045+9.016613238779795j),3869.199999974652
9674,8.46749375,0.019399577429446275,(1.2437422808163692+0.5313819626014109j),3869.5999999746496
9675,8.467593749999999,0.02323270885578384,(-1.549264433921035-7.852517694878777j),3869.999999974647
9676,8.46769375,0.017136160811470656,(-1.7792846030842497-2.531126962145426j),3870.3999999746443
9677,8.46779375,0.0003024682265570771,(-0.32070301895565234+0.25306363109391905j),3870.7999999746417
9678,8.46789375,0.0016495253402095092,(-3.339986317905322+1.3649529186775053j),3871.199999974639
9679,8.46799375,-0.01568381203418243,(1.1733516572100473+0.7597606806728114j),3871.5999999746364
9680,8.46809375,0.0014928059591574902,(1.2418341771314987+2.7843799170401304j),3871.9999999746337
9681,8.46819375,0.0006246741702505769,(-3.966313292475468-2.654612406443695j),3872.399999974631
9682,8.468293749999999,0.0015825492713236865,(-0.626995620251601+2.9035559506762585j),3872.7999999746285
9683,8.46839375,0.023138351588685428,(0.01759627314851936-1.9512217990987566j),3873.199999974626
9684,8.46849375,0.02242340041394261,(0.5886224194403427+4.065635946795035j),3873.599999974623
9685,8.46859375,0.017828110499477922,(0.04189533687705488+2.4899725888480906j),3873.9999999746206
9686,8.46869375,0.02002472789280115,(2.9025292709097688+1.3793275937678802j),3874.399999974618
9687,8.46879375,0.006444964055479314,(1.1215525470737382+2.5032982171947378j),3874.7999999746153
9688,8.46889375,-2.463720616900731e-05,(-1.355319021368816+0.8114568757332569j),3875.1999999746126
9689,8.46899375,-0.002939280637234189,(-1.2766069340809023+2.950304940176421j),3875.59999997461
9690,8.469093749999999,-0.010506885428824064,(-1.8594528160963466-0.10465538705438299j),3875.9999999746074
9691,8.46919375,0.0020797210627773307,(7.221949831531523-0.546583634357182j),3876.3999999746047
9692,8.46929375,-0.0008798689156255396,(-2.219346286977812+1.1126259299815304j),3876.799999974602
9693,8.46939375,0.011221767371433924,(9.764551990529608-3.4657015009839784j),3877.1999999745995
9694,8.46949375,0.01824038579366519,(-7.19896336008315-1.1659160645590703j),3877.599999974597
9695,8.46959375,0.012663002640613513,(0.08062868400607415-2.2079328082788514j),3877.999999974594
9696,8.46969375,0.019868213169471665,(-2.8041576332526605+3.4103665150611144j),3878.3999999745915
9697,8.46979375,0.009597280088087488,(2.3863878723678225+4.5054928478762095j),3878.799999974589
9698,8.46989375,0.002110665522365704,(0.6601313572238632-6.870914091357259j),3879.1999999745863
9699,8.46999375,0.006654288335409027,(-1.1445448420827915+2.536509275202624j),3879.5999999745836
9700,8.47009375,-0.013343357161123417,(1.8500457932131962+1.1245146578529113j),3879.9999999745814
9701,8.47019375,-0.001557140635926387,(-1.9890921293724435+1.5899299045653532j),3880.399999974579
9702,8.47029375,-0.0038286309331423017,(-0.5434390095916046-0.5761409531174617j),3880.799999974576
9703,8.47039375,0.004416898212440479,(-1.066518218631537-3.4147674100299397j),3881.1999999745735
9704,8.47049375,0.008044044916141118,(1.4994360764898174+2.957168675539597j),3881.599999974571
9705,8.470593749999999,0.0072886264081279415,(-1.5012465060236446-3.435467503031423j),3881.9999999745683
9706,8.47069375,0.014731994452925171,(-0.6437651360028558-0.4660757733995349j),3882.3999999745656
9707,8.47079375,0.011945941440857364,(-5.679372999634506+2.917288077021846j),3882.799999974563
9708,8.47089375,0.005177611596324695,(1.4954492172193938-0.7948452559222355j),3883.1999999745603
9709,8.47099375,0.006096563925111919,(3.131538343569504+1.0662879016748164j),3883.5999999745577
9710,8.47109375,-0.007561118094632991,(1.2863264481602128+0.14272100159162576j),3883.999999974555
9711,8.47119375,-0.009173673687193476,(-5.100525082080954-3.1591057910335456j),3884.3999999745524
9712,8.47129375,-0.003070773946077261,(-1.6227496250744267-0.6864627226415627j),3884.79999997455
9713,8.471393749999999,-0.005743225377085408,(-2.2152297093577937-1.324498909821067j),3885.199999974547
9714,8.47149375,0.002654991883817872,(2.8709972446123766+1.4106628638060386j),3885.5999999745445
9715,8.47159375,0.009542087283275158,(4.402489676797944-3.4862469417291027j),3885.999999974542
9716,8.47169375,0.017955523324791067,(0.6856825190974373+4.242548124917036j),3886.3999999745392
9717,8.47179375,0.01608823161240655,(5.419425983877139-4.034058628390917j),3886.7999999745366
9718,8.47189375,0.010940092054171091,(3.0896071797525138-0.00354647596016211j),3887.199999974534
9719,8.47199375,0.006032307234279849,(-2.304833371049665-7.383077656893936j),3887.5999999745313
9720,8.472093749999999,-0.001124365849659911,(5.394392875391336+2.398767549507536j),3887.9999999745287
9721,8.47219375,-0.00892870277116913,(-3.288818059482664+3.894600703086798j),3888.399999974526
9722,8.47229375,-0.006447395061544098,(1.1955004629096226-1.7211110233071034j),3888.7999999745234
9723,8.47239375,-0.0009247934308874136,(2.056380849594876-2.279003787751928j),3889.199999974521
9724,8.47249375,-0.00843999698069918,(0.17403890231437508-2.618958315621203j),3889.599999974518
9725,8.47259375,0.010255135338155643,(1.0344296586220236+2.6618955443174084j),3889.9999999745155
9726,8.47269375,0.010948110396200859,(0.24424867813720066-4.226415307199186j),3890.399999974513
9727,8.47279375,0.013629241696081634,(-3.835232263100723+3.768368603548976j),3890.7999999745107
9728,8.472893749999999,0.012048068965108627,(1.1331899151183098-2.3053150079613056j),3891.199999974508
9729,8.47299375,0.0072500878287384005,(2.0223254378029654-1.5046908217451853j),3891.5999999745054
