,t,y,fft,fftfreq
14515,18.32659375,0.007722821343410449,(-0.1454964167984381+0.11274333929352459j),-1338.7892897006932
14516,18.32669375,0.006722011660018202,(0.3112824942595225+0.2565423489668902j),-1338.7092903406872
14517,18.32679375,0.007696499557443613,(0.02852336678124858-0.5300434376644014j),-1338.6292909806812
14518,18.32689375,0.007950079023084967,(-0.4858602234588679+0.6182981371471258j),-1338.5492916206751
14519,18.32699375,0.008042654565019897,(0.5604020243572314-0.11150406121800471j),-1338.4692922606691
14520,18.32709375,0.009014521769579996,(-0.4304469723844636-0.24488354133065748j),-1338.3892929006631
14521,18.32719375,0.007955908883232084,(0.20833113335224185+0.3205000271808419j),-1338.309293540657
14522,18.32729375,0.007613014857088567,(-0.07325275727890647-0.39131540970743245j),-1338.229294180651
14523,18.327393750000002,0.005375384409241501,(0.04363350312511266-0.1053781603572176j),-1338.149294820645
14524,18.327493750000002,0.005660905301467657,(-0.37931469971577647-0.15385823784847502j),-1338.069295460639
14525,18.327593750000002,0.005591278709811001,(0.002480433652647558+0.20477079201057188j),-1337.989296100633
14526,18.32769375,0.003672990424255799,(-0.2282576426283201-0.06500934944643695j),-1337.909296740627
14527,18.32779375,0.004288471089994149,(0.19183087038379035+0.2900076047578075j),-1337.829297380621
14528,18.32789375,0.0029295277551580593,(0.01713538378762372+0.08044613177936345j),-1337.749298020615
14529,18.32799375,0.0035630522054018237,(0.1374358758316481-0.053638240467081905j),-1337.669298660609
14530,18.32809375,0.005558778598470616,(-0.34976352058617005+0.17503794669457j),-1337.589299300603
14531,18.32819375,0.005699047924555475,(0.40320297939187333+0.03299345915143834j),-1337.509299940597
14532,18.32829375,0.005478201374118291,(0.2520273772254756-0.3422103650845962j),-1337.429300580591
14533,18.32839375,0.004365869982778002,(-0.11414873318909696-0.22477794756430594j),-1337.349301220585
14534,18.32849375,0.004537197144267441,(-0.3968503407003153+0.3799234067002606j),-1337.269301860579
14535,18.32859375,0.005199522087822814,(-0.32405060121548435-0.10178459991521809j),-1337.189302500573
14536,18.32869375,0.0034300389494415404,(-0.024653361234519517-0.39271309338699234j),-1337.109303140567
14537,18.32879375,0.003355676491350487,(0.03322464515772867+0.08973998781036643j),-1337.029303780561
14538,18.328893750000002,0.002743905484854799,(0.01454493246395415+0.03600501633312414j),-1336.9493044205549
14539,18.328993750000002,0.0027437137608775477,(0.250842301523488-0.42591147060731954j),-1336.8693050605489
14540,18.329093750000002,0.0023586063916701855,(-0.13494663845711163-0.2119453757102172j),-1336.7893057005429
14541,18.32919375,0.0013804137549314878,(-0.2296888370730954+0.1659410501505848j),-1336.7093063405368
14542,18.32929375,0.0016027035243978691,(0.28174535299494163-0.01631481764062567j),-1336.6293069805308
14543,18.32939375,0.002863965871833723,(0.13084241243930825-0.045556936972455574j),-1336.5493076205248
14544,18.32949375,0.0020384775913427577,(-0.17190321785451979-0.037501539660320965j),-1336.4693082605188
14545,18.32959375,0.0023003625345130695,(-0.15777554103911456+0.176533682324557j),-1336.3893089005128
14546,18.32969375,0.003850577830277602,(0.06853383571560459+0.14699829223048594j),-1336.3093095405068
14547,18.32979375,0.00567302583891138,(0.18606077378125735-0.19346850888896497j),-1336.2293101805008
14548,18.32989375,0.004679775708774276,(0.04627853001675271-0.08762055643745009j),-1336.1493108204947
14549,18.32999375,0.0035723970761279873,(0.37256079272634757+0.04399130337350325j),-1336.0693114604887
14550,18.33009375,0.004288325209322706,(-0.013098018638461089-0.2635763638828352j),-1335.9893121004827
14551,18.33019375,0.003174915116724676,(-0.14523247181475996-0.13937641169917797j),-1335.9093127404767
14552,18.33029375,0.0032450618417432194,(-0.19411739058487631+0.09930225549275601j),-1335.8293133804707
14553,18.330393750000002,0.0017377668953901218,(0.02704345309315797+0.06568183495283328j),-1335.7493140204647
14554,18.330493750000002,0.0008605666442220573,(0.028057240911567416-0.021741016830498644j),-1335.6693146604587
14555,18.330593750000002,0.0028183666415406076,(0.027030829264634626+0.08209147053848949j),-1335.5893153004527
14556,18.330693750000002,0.002409184727430834,(0.052848908488277446+0.07925035284659626j),-1335.5093159404466
14557,18.33079375,0.004800004319185458,(0.15717807829531474+0.1428152047855539j),-1335.4293165804406
14558,18.33089375,0.004538572783749952,(0.18642791831616154-0.21457759814970073j),-1335.3493172204346
14559,18.33099375,0.0043546771864080795,(0.01918845326561129-0.08685995893094123j),-1335.2693178604286
14560,18.33109375,0.005714090830422028,(0.018566182881091554+0.16772915757459433j),-1335.1893185004226
14561,18.33119375,0.004712746961734554,(0.1788317909526447-0.039322291717646174j),-1335.1093191404166
14562,18.33129375,0.004951512062466608,(-0.016494603912843554-0.10581784566882763j),-1335.0293197804106
14563,18.33139375,0.00525481640538178,(-0.0034936395242018276+0.03481270983349968j),-1334.9493204204045
14564,18.33149375,0.005278710070683867,(0.11444786056513949-0.02955480824664953j),-1334.8693210603985
14565,18.33159375,0.005169762113941069,(0.06330515274313749+0.08560789288059134j),-1334.7893217003925
14566,18.33169375,0.003927749183916881,(0.020721530870318555-0.06171240898453039j),-1334.7093223403865
14567,18.33179375,0.005069842278562869,(-0.30393269999806893-0.10131926980818468j),-1334.6293229803805
14568,18.33189375,0.0047718463906087005,(-0.04155232034174053+0.13186089616189192j),-1334.5493236203745
14569,18.331993750000002,0.0051983542514711266,(0.002671109081204902-0.03683324907219085j),-1334.4693242603685
14570,18.332093750000002,0.005696398210628175,(-0.03681982895340217+0.06060350833576985j),-1334.3893249003625
14571,18.332193750000002,0.005691315718556673,(0.0459860440625802-0.06466297135638678j),-1334.3093255403564
14572,18.33229375,0.00798534070304134,(0.0325700543666626+0.22729937571011471j),-1334.2293261803504
14573,18.33239375,0.006285929664186144,(0.17557119026740792-0.0631226538895415j),-1334.1493268203444
14574,18.33249375,0.007750754309656805,(0.22049043657538345+0.0105973374739586j),-1334.0693274603384
14575,18.33259375,0.008028820096149527,(0.08713447649978952-0.34243566261990466j),-1333.9893281003324
14576,18.33269375,0.007959204425200393,(-0.1657693685408075-0.09149523762926737j),-1333.9093287403264
14577,18.33279375,0.007424493664824678,(-0.07571051681961002-0.06415268195057422j),-1333.8293293803204
14578,18.33289375,0.006534059361935256,(-0.054152387256581225+0.11850980098101448j),-1333.7493300203141
14579,18.33299375,0.0065709133942908424,(-0.0035418738225673763+0.1149384624570398j),-1333.669330660308
14580,18.33309375,0.006290211759270129,(-0.03537987676580018+0.013422293084707895j),-1333.589331300302
14581,18.33319375,0.006773877302059222,(0.08213826529940187+0.02450527065269786j),-1333.509331940296
14582,18.33329375,0.0059783358439571615,(0.2113118507136327-0.09393027658875537j),-1333.42933258029
14583,18.33339375,0.0060140095506109464,(0.3765282505841945-0.15760756053655692j),-1333.349333220284
14584,18.333493750000002,0.006808450368358372,(-0.08183174692055904+0.0671462633556093j),-1333.269333860278
14585,18.333593750000002,0.008274176064230305,(0.1290396984360118+0.01274926692177547j),-1333.189334500272
14586,18.333693750000002,0.007837619309036216,(-0.12295840313214401-0.24536517537002317j),-1333.109335140266
14587,18.33379375,0.008318509246527318,(-0.07523441646770601+0.09912986475058902j),-1333.02933578026
14588,18.33389375,0.008422310716640973,(-0.05606177385168411+0.10875247283249102j),-1332.949336420254
14589,18.33399375,0.008360777625774671,(0.03281459048243007+0.06996393323479873j),-1332.869337060248
14590,18.33409375,0.008975113431118809,(0.10217891515931703+0.03268010751459788j),-1332.789337700242
14591,18.33419375,0.007677652981868783,(0.35216242110248586-0.19813481744179284j),-1332.709338340236
14592,18.33429375,0.008691100050901703,(-0.12675997576038373-0.2526752196971181j),-1332.62933898023
14593,18.33439375,0.006763044581564635,(-0.17852715032452787+0.11352693633653493j),-1332.549339620224
14594,18.33449375,0.007990397532498708,(-0.10097269506066783-0.08116005980013086j),-1332.469340260218
14595,18.33459375,0.00810577644771533,(0.08730873073828435+0.47293068757836365j),-1332.389340900212
14596,18.33469375,0.007566574314816084,(0.4836583905915185-0.20382380327957741j),-1332.3093415402059
14597,18.33479375,0.008506277465823884,(-0.28071243534014567-0.37647964326909045j),-1332.2293421801999
14598,18.33489375,0.006146318648939992,(0.016918816851998045+0.39694481944997445j),-1332.1493428201939
14599,18.334993750000002,0.009958777637654964,(0.4153057864058563-0.30753184087631147j),-1332.0693434601878
14600,18.335093750000002,0.005899041620483891,(-0.19312347473209523-0.467034599368914j),-1331.9893441001818
14601,18.335193750000002,0.009130346473329245,(-0.3004493195111644+0.16186673287872777j),-1331.9093447401758
14602,18.33529375,0.00630348651807821,(0.034248054931576614+0.3105889009337496j),-1331.8293453801698
14603,18.33539375,0.007825301291312457,(0.49791344075265065+0.0617957182984234j),-1331.7493460201638
14604,18.33549375,0.007712897087496297,(0.08177392491410732-1.0796962558456196j),-1331.6693466601578
14605,18.33559375,0.0069489861758203365,(-0.7945905779097502+0.4043657278992181j),-1331.5893473001518
14606,18.33569375,0.007726062370053255,(0.7917816767147688+0.11738585160409946j),-1331.5093479401457
14607,18.33579375,0.005855160346277393,(-0.7965479712369528-0.3614867744401407j),-1331.4293485801397
14608,18.33589375,0.00713390443676969,(0.31788552447412033+0.26536018939612094j),-1331.3493492201337
14609,18.33599375,0.004967351652411443,(-0.33727657931752897-0.2680435380945893j),-1331.2693498601277
14610,18.33609375,0.005447444098667261,(0.33219768306601516+0.3157643807165052j),-1331.1893505001217
14611,18.33619375,0.0036601084211758663,(-0.2735109055881907-0.2898220584298205j),-1331.1093511401157
14612,18.33629375,0.005149808246541117,(0.3816081156673151+0.2850909599797199j),-1331.0293517801097
14613,18.33639375,0.0037018227632021616,(-0.17339220598205118-0.47846949869148125j),-1330.9493524201037
14614,18.336493750000002,0.004136676666356327,(0.347094542949297+0.3513447068458695j),-1330.8693530600976
14615,18.336593750000002,0.004090655383968865,(0.010973098279549842-0.6154763275446806j),-1330.7893537000916
14616,18.336693750000002,0.004795244203108276,(-0.35497588786604406-0.1728367453919603j),-1330.7093543400856
14617,18.336793750000002,0.006040227860636757,(-0.41995976446914596+0.4758061718202796j),-1330.6293549800796
14618,18.33689375,0.0037679036462818483,(0.3638829791771252-0.1984727917022043j),-1330.5493556200736
14619,18.33699375,0.004642049804554598,(-0.03336383119874094-0.1785907633222078j),-1330.4693562600676
14620,18.33709375,0.0026600827089092653,(0.09458583519685082+0.0721695657637323j),-1330.3893569000616
14621,18.33719375,0.0037323358841370117,(0.07038564526055771+0.3678628502889746j),-1330.3093575400555
14622,18.33729375,0.0032561924654233216,(-0.22803449659923714-0.2336026922371569j),-1330.2293581800495
14623,18.33739375,0.0019269400143688967,(-0.07979255172784247-0.26904530540892285j),-1330.1493588200435
14624,18.33749375,0.0025014322206134863,(0.030985796387052403+0.33916443893736903j),-1330.0693594600375
14625,18.33759375,0.002105257481561136,(0.12274431393172681-0.03101950528760951j),-1329.9893601000315
14626,18.33769375,0.0030814339975853986,(0.09095366064485044-0.22937751004466883j),-1329.9093607400255
14627,18.33779375,0.0018457727544932152,(-0.0006742899522302892-0.1587283404244178j),-1329.8293613800195
14628,18.33789375,0.0027686527696601584,(-0.07992957850124967-0.06038884053560786j),-1329.7493620200135
14629,18.33799375,0.0021546441299803575,(0.10425518381610381-0.10877458079651925j),-1329.6693626600074
14630,18.338093750000002,0.002964307558854887,(-0.16127938457936797-0.06578229520677842j),-1329.5893633000014
14631,18.338193750000002,0.0028384254008569426,(-0.15296185524391623+0.24028726380264562j),-1329.5093639399954
14632,18.338293750000002,0.0024279479412468927,(-0.00920821905143454+0.009788313561651926j),-1329.4293645799894
14633,18.33839375,0.0039390838740565705,(0.04223606262622995-0.14062831549282298j),-1329.3493652199834
14634,18.33849375,0.004139413648220691,(-0.004367546990280122-0.0802733039035491j),-1329.2693658599774
14635,18.33859375,0.0033613157620174744,(-0.05261325433002456+0.008603954559035416j),-1329.1893664999714
14636,18.33869375,0.002944900204235183,(0.14940213002810168-0.09238084884355904j),-1329.1093671399653
14637,18.33879375,0.0029623573759940706,(0.06686108888321801-0.1355972467165903j),-1329.0293677799593
14638,18.33889375,0.00314806753560036,(-0.0809745350815607-0.044739883454528395j),-1328.9493684199533
14639,18.33899375,0.0027925884622819527,(-0.18321734520587776-0.04278042924628254j),-1328.8693690599473
14640,18.33909375,0.002065216422203673,(0.2535380868314082-0.2724792752645892j),-1328.7893696999413
14641,18.33919375,0.0037725886691050876,(-0.3449545257009172-0.11533579194561544j),-1328.7093703399353
14642,18.33929375,0.0032027380732244496,(-0.04584088770857908+0.04482917548468428j),-1328.6293709799293
14643,18.33939375,0.0040536374745852154,(-0.09899873039751708+0.162177027767351j),-1328.549371619923
14644,18.33949375,0.004830454018052486,(-0.009645205179146826+0.2477267418242249j),-1328.469372259917
14645,18.339593750000002,0.004609729878867743,(0.23321347392560715-0.08856404415349214j),-1328.389372899911
14646,18.339693750000002,0.005767245831060322,(-0.0015173463548094762-0.10650322305764984j),-1328.309373539905
14647,18.339793750000002,0.004201856770441436,(-0.019917204714108044+0.15434499192297857j),-1328.229374179899
14648,18.33989375,0.005824361647444611,(0.03134640263893115-0.16901411336025807j),-1328.149374819893
14649,18.33999375,0.004952445985943275,(-0.025468596681887223+0.1643571839048198j),-1328.069375459887
14650,18.34009375,0.0054830860661374105,(0.17436963953313464+0.026912600067395487j),-1327.989376099881
14651,18.34019375,0.005629454821115334,(0.01487093336690623-0.2491932055873872j),-1327.909376739875
14652,18.34029375,0.00523907196937689,(-0.32124067144322266-0.09547600950119983j),-1327.829377379869
14653,18.34039375,0.005565887082129264,(-0.06924881216787254-0.0662101676902821j),-1327.749378019863
14654,18.34049375,0.005502798214919326,(-0.13901188302673453+0.08440594738564144j),-1327.6693786598569
14655,18.34059375,0.00663961333009964,(0.2199411688049251+0.14673444877695718j),-1327.5893792998509
14656,18.34069375,0.006703980254618348,(-0.12707287836897813-0.057804923385217685j),-1327.5093799398448
14657,18.34079375,0.006991703741633227,(0.04005639038496708-0.01291749437292139j),-1327.4293805798388
14658,18.34089375,0.007182339466569694,(0.10746354733267052-0.12418652027524052j),-1327.3493812198328
14659,18.34099375,0.00859184375774907,(0.06047422932960514-0.04877170845437462j),-1327.2693818598268
14660,18.341093750000002,0.006229477391873602,(-0.04385359004062897-0.0788222268213189j),-1327.1893824998208
14661,18.341193750000002,0.0074283801562952095,(0.08563834483702745-0.03268213377847842j),-1327.1093831398148
14662,18.341293750000002,0.007393884692326396,(-0.09730428749592725-0.24909339483747409j),-1327.0293837798088
14663,18.34139375,0.007817610525513918,(-0.24564966520385428+0.1102090310632984j),-1326.9493844198028
