,t,y,fft,fftfreq
13687,16.368793750000002,0.00555598940670909,(-0.1130703855685154+0.046233562304894844j),3868.7613123958927
13688,16.36889375,0.004687098759079977,(-0.1937189935410651-0.051666176152790594j),3868.8613113959027
13689,16.36899375,0.005755446333534011,(-0.025825678607449377+0.08482053147555152j),3868.961310395913
13690,16.36909375,0.005329104170615775,(0.3685105508448777+0.1645237891963957j),3869.061309395923
13691,16.36919375,0.005503519814868471,(0.44312238598700576+0.0895281104276738j),3869.1613083959337
13692,16.36929375,0.006066467345098922,(-0.07352930310692701-0.19833821737336937j),3869.2613073959437
13693,16.36939375,0.007441816457464533,(-0.132508322790208-0.1126596997443517j),3869.361306395954
13694,16.36949375,0.006961833633447506,(0.2052939050318387-0.034714225704532434j),3869.4613053959642
13695,16.36959375,0.006814981474525307,(-0.18875654666829472-0.09827041367217527j),3869.5613043959747
13696,16.36969375,0.007562338426218819,(0.022508403035542194+0.08118068650331316j),3869.6613033959848
13697,16.36979375,0.007296025191626231,(-0.02916759343769762-0.33023495389733576j),3869.761302395995
13698,16.36989375,0.007566285094283993,(0.25173139946280854+0.04129518781418717j),3869.8613013960053
13699,16.36999375,0.007466824394825939,(-0.022550738517691668-0.02608501956188832j),3869.9613003960153
13700,16.37009375,0.0070360949552536285,(-0.1487211722388596+0.16864779781276454j),3870.061299396026
13701,16.37019375,0.006184430702252666,(-0.186695151974097-0.011211570846176203j),3870.161298396036
13702,16.370293750000002,0.006870961553487433,(-0.26712672573272234-0.07643591716288523j),3870.2612973960463
13703,16.37039375,0.00793664845825017,(-0.1014861274022378-0.07969292385034571j),3870.3612963960563
13704,16.37049375,0.007024780826642667,(0.25780659645171067+0.13511795095822426j),3870.461295396067
13705,16.37059375,0.00761645029058403,(-0.14371887528096616+0.30037463372574363j),3870.561294396077
13706,16.37069375,0.006752969885986009,(0.23171175954984657+0.13812778472804565j),3870.661293396087
13707,16.37079375,0.006913866634100498,(0.1442511374679792-0.03820036623356216j),3870.7612923960974
13708,16.37089375,0.007089109002058946,(0.05616030414072942-0.06850317035108341j),3870.8612913961074
13709,16.37099375,0.0073806208477907725,(-0.08068944754782008-0.29861542708927863j),3870.961290396118
13710,16.37109375,0.008006835348538504,(-0.33022955839073864-0.16413278933984593j),3871.061289396128
13711,16.37119375,0.008327537209323218,(-0.08773764856152193+0.14501512191896748j),3871.1612883961384
13712,16.37129375,0.008769228106727107,(0.012931518648620632+0.3808042186246735j),3871.2612873961484
13713,16.37139375,0.00802673744994963,(0.10298913270965952-0.2791765647436965j),3871.361286396159
13714,16.37149375,0.008040327328263808,(-0.3797660917680958-0.25605698256786247j),3871.461285396169
13715,16.37159375,0.007882134666311612,(-0.07043564867964079+0.013832682747822558j),3871.5612843961794
13716,16.37169375,0.00737660147503234,(-0.2353833946615856+0.11965689405829498j),3871.6612833961894
13717,16.371793750000002,0.007067006182906119,(0.12241940859257068+0.34525110080122046j),3871.7612823961995
13718,16.37189375,0.007375164614501933,(0.05564055124605044-0.1879458743465166j),3871.86128139621
13719,16.37199375,0.008232958709759533,(0.0324549070900102+0.020713892854549505j),3871.96128039622
13720,16.37209375,0.007982851090597048,(0.06522750394886993+0.2744515780591194j),3872.0612793962305
13721,16.37219375,0.007726061425816904,(0.07630019517375725+0.1055028220436186j),3872.1612783962405
13722,16.37229375,0.007276463653757254,(-0.058353247486589835+0.02910722706302571j),3872.261277396251
13723,16.37239375,0.007183285301095831,(0.16437190402549928+0.03185290519807325j),3872.361276396261
13724,16.37249375,0.0068321458670217335,(0.06873307825737975+0.0157698793105214j),3872.4612753962715
13725,16.37259375,0.006147868059879999,(-0.012860163725050656+0.02480453908841019j),3872.5612743962815
13726,16.37269375,0.005536943703811215,(0.1740053992081445+0.2698096890585327j),3872.6612733962916
13727,16.37279375,0.005338281465168091,(-0.15221405809289268-0.17613990928265072j),3872.761272396302
13728,16.37289375,0.005323652578881026,(0.22995213199718562+0.07098360242954939j),3872.861271396312
13729,16.37299375,0.005537881748876837,(0.26365015159719063+0.3238386676040339j),3872.9612703963226
13730,16.37309375,0.005845358664031248,(0.0423052143239711-0.12397247031149926j),3873.0612693963326
13731,16.37319375,0.005187969972049861,(0.16601794390960325-0.21238488452161586j),3873.161268396343
13732,16.37329375,0.006093121173567814,(-0.07599087956246953-0.29043673048138524j),3873.261267396353
13733,16.37339375,0.004318588470810668,(0.17902463861408496+0.2461355485234818j),3873.3612663963636
13734,16.37349375,0.004213868132904742,(-0.08046087483022984-0.1626208298945393j),3873.4612653963736
13735,16.37359375,0.003839417089192278,(-0.23955003657267065-0.15556702294183994j),3873.5612643963836
13736,16.37369375,0.0032669925566813033,(-0.07653004195274454-0.12061305761890394j),3873.661263396394
13737,16.37379375,0.0031222489130558265,(-0.23054061249447044-0.11148240277610263j),3873.761262396404
13738,16.37389375,0.0030087646238132018,(-0.03614669153965861-0.14020013836913015j),3873.8612613964146
13739,16.37399375,0.003958928393178272,(-0.2523129910744733+0.16265182254266947j),3873.9612603964247
13740,16.37409375,0.0038866504409558688,(0.08128853299159945+0.16116661172086943j),3874.061259396435
13741,16.37419375,0.0041678699963478855,(-0.008015215165958545-0.08903737769313438j),3874.161258396445
13742,16.37429375,0.004392396877003734,(0.19752230253140032-0.19510699770322817j),3874.2612573964557
13743,16.37439375,0.0033397167998911533,(-0.2504970255512005-0.013975271368277087j),3874.3612563964657
13744,16.37449375,0.003822307098150949,(-0.19127679045358514-0.05286582008624585j),3874.4612553964757
13745,16.37459375,0.002704878073042639,(-0.0512118062637298-0.08675015064461059j),3874.561254396486
13746,16.37469375,0.0029960015344343478,(-0.26656720262824213+0.14792282040476648j),3874.6612533964962
13747,16.37479375,0.0027446427155527154,(0.00879907134439276-0.06359769076368343j),3874.7612523965067
13748,16.374893750000002,0.0021070482812395406,(0.04191995135903621+0.12449801271997764j),3874.8612513965168
13749,16.37499375,0.0025101269291879272,(0.03186446125712611+0.14141312570151457j),3874.9612503965272
13750,16.37509375,0.0025691341671372635,(-0.11048165251869221-0.026553588246275364j),3875.0612493965373
13751,16.37519375,0.003933584366343184,(-0.15179205305482363+0.13935959445996648j),3875.1612483965478
13752,16.37529375,0.002916654604889593,(0.11381427880991682-0.2960914247364732j),3875.261247396558
13753,16.37539375,0.0031005300373366756,(-0.1295197565116118-0.3402939968630509j),3875.3612463965683
13754,16.37549375,0.0035056851322901794,(0.07191010228255554-0.37484772339402184j),3875.4612453965783
13755,16.37559375,0.0038617620024528694,(-0.020905963366048847+0.09352712049235783j),3875.5612443965883
13756,16.37569375,0.004126522834732678,(-0.1557724236331871+0.007200973955134443j),3875.661243396599
13757,16.37579375,0.004473863021866789,(-0.14976916798190168+0.06477260252335093j),3875.761242396609
13758,16.37589375,0.004965892383818664,(-0.030751942414846453-0.24230401422859504j),3875.8612413966193
13759,16.37599375,0.003989398033244911,(-0.1964212223223947+0.2432964382140081j),3875.9612403966294
13760,16.37609375,0.003317580393968059,(0.14047612453413216+0.003533489207431588j),3876.06123939664
13761,16.37619375,0.003490967281314866,(0.14998016907935602-0.14784961034388583j),3876.16123839665
13762,16.37629375,0.0036428297652838786,(0.025518670592752018-0.13090552796929272j),3876.2612373966604
13763,16.376393750000002,0.0036255224579821903,(0.09571326705501262-0.09985450871926986j),3876.3612363966704
13764,16.37649375,0.0034378775628752423,(0.15954665831211717-0.2968328999264213j),3876.4612353966804
13765,16.37659375,0.003983322360409995,(-0.2026115039681465-0.29563537119443006j),3876.561234396691
13766,16.37669375,0.00450750271579611,(-0.42664507780648514+0.11898733746671497j),3876.661233396701
13767,16.37679375,0.00571598025080393,(-0.25532329296275447+0.0005640512600626896j),3876.7612323967114
13768,16.37689375,0.005580123186660419,(-0.1005546183439342+0.34041629949581015j),3876.8612313967215
13769,16.37699375,0.005294836695244427,(0.17457508399359986+0.12933121208158627j),3876.961230396732
13770,16.37709375,0.0058003281367766946,(-0.20663154757616473-0.050086071639494814j),3877.061229396742
13771,16.37719375,0.005813655366951597,(0.19687416052352633-0.18968534451104915j),3877.1612283967524
13772,16.37729375,0.0055556770489059385,(-0.058736870275248376+0.14602967699980357j),3877.2612273967625
13773,16.37739375,0.005589930758456244,(-0.05005403101140582-0.021336160869724126j),3877.3612263967725
13774,16.37749375,0.006011859871935255,(0.11501759556884682-0.07341464998519301j),3877.461225396783
13775,16.37759375,0.0066229851110714685,(-0.15343633260852596-0.00012810409455149552j),3877.561224396793
13776,16.37769375,0.005806973971920923,(-0.1993710508344121+0.06631826049106931j),3877.6612233968035
13777,16.37779375,0.006164087076486933,(1.6534869360096405e-05+0.10325702394041385j),3877.7612223968135
13778,16.377893750000002,0.006103470598025985,(0.23397749212086202+0.052228852789240665j),3877.861221396824
13779,16.37799375,0.006151552832592868,(0.17854083895627956-0.18573007234193767j),3877.961220396834
13780,16.37809375,0.0063921273060973,(0.21664030776571475+0.08275143170775948j),3878.0612193968445
13781,16.37819375,0.007018210098122598,(-0.24789400454787353+0.051989460890272024j),3878.1612183968546
13782,16.37829375,0.0073360559573738765,(0.01124732114697295-0.0088150528681865j),3878.2612173968646
13783,16.37839375,0.008259100387018084,(-0.0682524106471353+0.04927436580305909j),3878.361216396875
13784,16.37849375,0.008703725969543706,(0.20952622115416172+0.017762557723604203j),3878.461215396885
13785,16.37859375,0.008405957631941227,(0.1015888762867135+0.045517556157972566j),3878.5612143968956
13786,16.37869375,0.007927510519417948,(0.2493908921580553-0.11148453643292482j),3878.6612133969056
13787,16.37879375,0.007689416426287694,(-0.06626661647331993-0.05069575548946609j),3878.761212396916
13788,16.37889375,0.006762026547220363,(-0.28546625435692086-0.5266015576704426j),3878.861211396926
13789,16.37899375,0.006425562746605794,(-0.2963082023774448+0.016905391563740754j),3878.9612103969366
13790,16.37909375,0.00632639102974871,(0.16798800440492803+0.31705376713605327j),3879.0612093969467
13791,16.37919375,0.006833729115744217,(-0.09774433668712276-0.10436891651300065j),3879.1612083969567
13792,16.37929375,0.0070881717497544025,(-0.15264597879493608+0.04469268515964729j),3879.261207396967
13793,16.37939375,0.007541397389681489,(0.37927239182488637+0.13846117449696665j),3879.361206396977
13794,16.37949375,0.008998594921646478,(-0.2149730553673894-0.13745238920549846j),3879.4612053969877
13795,16.37959375,0.00871147754796144,(-0.07429071211948593+0.050370418063981376j),3879.5612043969977
13796,16.37969375,0.008505330263523308,(-0.0709650041776041-0.08704279662268778j),3879.661203397008
13797,16.37979375,0.009298763673747492,(0.0732467475707459+0.23344605034251115j),3879.761202397018
13798,16.37989375,0.008467679446513545,(0.4372036815070285+0.1184200825578208j),3879.8612013970287
13799,16.37999375,0.008401701375461599,(0.15148882123959617-0.1312864593812414j),3879.9612003970387
13800,16.38009375,0.007635648181815067,(-0.24796119873412445-0.03518779733892746j),3880.061199397049
13801,16.38019375,0.007313731212959545,(0.24758890102549252-0.2933302403210793j),3880.1611983970593
13802,16.38029375,0.006845639247960995,(-0.04988688764808549-0.06890815619830279j),3880.2611973970693
13803,16.38039375,0.006767397028279257,(-0.17201170583090844-0.19373433391491549j),3880.3611963970798
13804,16.38049375,0.007395193008472138,(0.03083651123179129-0.2926066073945842j),3880.46119539709
13805,16.38059375,0.00723895698634816,(-0.4109739288959546-0.1655166235878247j),3880.5611943971003
13806,16.38069375,0.00674377157930367,(-0.3013696870246749+0.24784136636650472j),3880.6611933971103
13807,16.38079375,0.0066511151816923166,(-0.19724367995699726+0.12315045496480115j),3880.761192397121
13808,16.38089375,0.00659843053684915,(-0.2487909208338342+0.07708100984532915j),3880.861191397131
13809,16.380993750000002,0.005777274984954315,(0.006419372020290191+0.2802405224425125j),3880.9611903971413
13810,16.38109375,0.006483665439373547,(-0.013836450699900735+0.14761413814857527j),3881.0611893971513
13811,16.38119375,0.006020308555956276,(-0.10764191282303566+0.140104592891393j),3881.1611883971614
13812,16.38129375,0.005247868331668842,(-0.04118685751202682+0.05472542460854997j),3881.261187397172
13813,16.38139375,0.005217702952220823,(0.1956212264079795-0.0899601229865708j),3881.361186397182
13814,16.38149375,0.00497779201551618,(0.012598503507649924-0.010538335830938684j),3881.4611853971924
13815,16.38159375,0.005592252167824422,(0.10948049264725622+0.1941166601259638j),3881.5611843972024
13816,16.38169375,0.005226467229446575,(0.0995818233497552+0.02371053746807714j),3881.661183397213
13817,16.38179375,0.004504581471288901,(-0.06617371350849172+0.008250393404596556j),3881.761182397223
13818,16.38189375,0.004459660810097823,(0.09207157677900511+0.14994279858664528j),3881.8611813972334
13819,16.38199375,0.0030644667851834977,(0.08453855845011202-0.28126251313984074j),3881.9611803972434
13820,16.38209375,0.0037681115749034996,(-0.07482526028191035-0.08459091148847553j),3882.0611793972535
13821,16.38219375,0.0033354057661728925,(-0.10604812248461933-0.12934557471684024j),3882.161178397264
13822,16.38229375,0.003124970647820126,(0.0739042896304752-0.10331096066792245j),3882.261177397274
13823,16.38239375,0.0034477168956308217,(0.03711480762972018+0.24223204051968253j),3882.3611763972845
13824,16.382493750000002,0.0033369020483709835,(0.14070282005139695+0.2914406531730761j),3882.4611753972945
13825,16.38259375,0.0044527982843078195,(-0.011654662334773074+0.029034099720544906j),3882.561174397305
13826,16.38269375,0.0046301172744947034,(0.029051614681261564-0.16016219524371927j),3882.661173397315
13827,16.38279375,0.004292188316828675,(-0.12346792039900759+0.024972111151777936j),3882.7611723973255
13828,16.38289375,0.003998947572455417,(0.20454488418746547-0.05302012746987801j),3882.8611713973355
13829,16.38299375,0.002950455086857418,(0.06035015349693717+0.34390157068005367j),3882.9611703973455
13830,16.38309375,0.0032670128243076635,(0.3778072075766512-0.024610728221940492j),3883.061169397356
13831,16.38319375,0.0027486308950878833,(-0.21458960312889053-0.11541954728038326j),3883.161168397366
13832,16.38329375,0.002604562596310436,(-0.33946361691107996+0.507364061359048j),3883.2611673973765
13833,16.38339375,0.0022382851346045675,(-0.11505741343617058+0.15727806287381213j),3883.3611663973866
13834,16.38349375,0.0018976913933165189,(0.14096128334395058+0.1554166983292933j),3883.461165397397
13835,16.38359375,0.003558181637937278,(0.4133643681143847+0.2541331663855083j),3883.561164397407
