,t,y,fft,fftfreq
11058,8.60579375,0.003619942408296047,(0.11377767668072496-0.010735170450094405j),884.6329229465352
11059,8.60589375,0.003200997936478181,(-0.15186860539271188+0.12811293884475988j),884.7129223065413
11060,8.60599375,0.0025806095049428256,(0.04520025698780779-0.04434192378027517j),884.7929216665473
11061,8.60609375,0.0026234509698311544,(-0.20061867630330743+0.2548705500160681j),884.8729210265533
11062,8.60619375,0.0020852968044641615,(0.2836499795459251-0.0884232353429321j),884.9529203865593
11063,8.606293749999999,0.0016850125873809066,(0.07357233324900306+0.17847750436487708j),885.0329197465653
11064,8.60639375,0.0030244276078673204,(0.05341823467519077+0.012467778894411558j),885.1129191065713
11065,8.60649375,0.0024752289612934536,(-0.1832119782826686+0.23849194086361242j),885.1929184665773
11066,8.60659375,0.004562558165713703,(-0.11547706599326488+0.25311442892893554j),885.2729178265834
11067,8.60669375,0.0036420099641483,(-0.2851845657863566+0.43719857868075596j),885.3529171865894
11068,8.60679375,0.0029501784752155036,(0.05258991301002568+0.03171838814558122j),885.4329165465954
11069,8.60689375,0.004264491963029065,(-0.36352174881814847-0.21410861264458203j),885.5129159066014
11070,8.606993749999999,0.0030557105349615483,(-0.6737579643188272-0.3790641309266619j),885.5929152666074
11071,8.607093749999999,0.003469929034990875,(-0.0074501537749991405-0.1373255050504487j),885.6729146266134
11072,8.60719375,0.0027729610142289227,(0.2491144260650094+0.6837759990535954j),885.7529139866194
11073,8.60729375,0.0029728171677270527,(-0.5708848602996296+0.8430798444640928j),885.8329133466254
11074,8.60739375,0.004810041006430477,(0.41967689761490057-0.17523220282673746j),885.9129127066315
11075,8.60749375,0.002106374577271039,(0.5463051375542232+0.7979925351472679j),885.9929120666375
11076,8.60759375,0.003839077536187079,(0.5415896813135246-0.7125231800733948j),886.0729114266435
11077,8.60769375,0.004157845191626829,(-0.019039928435924114+0.1278080810375939j),886.1529107866495
11078,8.607793749999999,0.00338952816942781,(0.14223552869351738-0.1960984926651792j),886.2329101466555
11079,8.607893749999999,0.004525675516494029,(-0.1715000734655205+0.6903418955741194j),886.3129095066615
11080,8.60799375,0.00412233436508825,(0.5179804131796991-0.11001575465510867j),886.3929088666675
11081,8.60809375,0.005188823662795172,(0.4405741688853669-0.03676378253373685j),886.4729082266736
11082,8.60819375,0.005732781214936468,(0.0502688264845188-0.36983135622400876j),886.5529075866796
11083,8.60829375,0.005327927333167918,(0.36135665810464546-0.19695251408315878j),886.6329069466856
11084,8.60839375,0.005712321385924277,(-0.04204348067953815-0.2542885168399831j),886.7129063066916
11085,8.60849375,0.004142755244673793,(-0.03169904068948334-0.014388944441064033j),886.7929056666976
11086,8.608593749999999,0.004944662718131989,(0.055558829010536936+0.1497799053932854j),886.8729050267036
11087,8.60869375,0.004482942908965123,(0.12831487676318615-0.1376709199784265j),886.9529043867096
11088,8.60879375,0.006176088559579298,(0.15985240627578534+0.2718092024043941j),887.0329037467156
11089,8.60889375,0.005782497758512908,(0.19223470153698005-0.1776553418509266j),887.1129031067218
11090,8.60899375,0.006668662233120451,(0.04335077992932116-0.3398391415844041j),887.1929024667278
11091,8.60909375,0.00671928585539979,(0.04109181608289543+0.020049456680784013j),887.2729018267338
11092,8.60919375,0.00822306945559341,(0.0340702475885466-0.21945837837804952j),887.3529011867398
11093,8.609293749999999,0.006077889967114682,(-0.17421225809946955-0.09798959863682681j),887.4329005467458
11094,8.609393749999999,0.007176039249133966,(-0.2671052437498223-0.07319280116804727j),887.5128999067518
11095,8.60949375,0.008158772728130946,(0.1510459615544173-0.16916213815140874j),887.5928992667579
11096,8.60959375,0.005167209214436402,(-0.23484465558512135-0.057428010161791644j),887.6728986267639
11097,8.60969375,0.007890534115800978,(-0.08487720521895388+0.03609434651834825j),887.7528979867699
11098,8.60979375,0.007339806594167353,(0.039451480619851056+0.13783859861075023j),887.8328973467759
11099,8.60989375,0.00782127822912548,(0.20733353521296058+0.007170052169559293j),887.9128967067819
11100,8.60999375,0.0077244536229899114,(0.13372142982364116+0.09883353449451142j),887.9928960667879
11101,8.610093749999999,0.007221970369986902,(-0.021871919504858794+0.1725873478408065j),888.0728954267939
11102,8.610193749999999,0.008841266422139782,(-0.11354286927757931-0.055314533439106306j),888.1528947868
11103,8.61029375,0.00707410995949609,(-0.009773764550852368+0.15999738465450725j),888.232894146806
11104,8.61039375,0.006678446436544864,(-0.06120645243030684+0.24036602865073725j),888.312893506812
11105,8.61049375,0.0080745565731666,(0.06390058308754046+0.1003454902742329j),888.392892866818
11106,8.61059375,0.007147021002585352,(0.005295825977190544+0.29415373039856363j),888.472892226824
11107,8.61069375,0.007154243075929139,(0.15348872991359575+0.11235763128999793j),888.55289158683
11108,8.61079375,0.0075732421642829085,(0.1069226156662331-0.0186435270559049j),888.632890946836
11109,8.610893749999999,0.0072363633775785205,(-0.01177801119579545+0.030403795131413842j),888.712890306842
11110,8.61099375,0.00922411333086007,(0.052754265793072096+0.13969188203287422j),888.792889666848
11111,8.61109375,0.0069165589957957815,(-0.0644665280705426+0.04363946797697819j),888.8728890268541
11112,8.61119375,0.007159924835989279,(0.09613260083336965+0.10753291744094132j),888.9528883868601
11113,8.61129375,0.008213237645966452,(-0.1930957996339568-0.04228853580569969j),889.0328877468661
11114,8.61139375,0.007121071763736534,(0.06893747562457644-0.0698329979659859j),889.1128871068721
11115,8.61149375,0.0074559330321510514,(-0.018503543031405056+0.14125279404758842j),889.1928864668781
11116,8.611593749999999,0.007579270541347066,(0.10114932259544296-0.19410476150260642j),889.2728858268841
11117,8.611693749999999,0.006380809366888788,(-0.04595778638531847+0.2360332304542525j),889.3528851868901
11118,8.61179375,0.008782634452317481,(0.19762709767941755+0.12946376132046145j),889.4328845468962
11119,8.61189375,0.006722750264571454,(-0.01313453569768916+0.11390673488005099j),889.5128839069022
11120,8.61199375,0.007223171257115313,(-0.18175602737211372+0.05785035235606791j),889.5928832669083
11121,8.61209375,0.008001693793640942,(0.1007796181931005+0.10446433694760396j),889.6728826269143
11122,8.61219375,0.00549586618454927,(0.0829672252521226-0.10807148507176467j),889.7528819869203
11123,8.61229375,0.008643888693828206,(0.05766826078090624+0.09794732499132205j),889.8328813469263
11124,8.612393749999999,0.005696932198124434,(-0.03413826610547298+0.016729221062530948j),889.9128807069324
11125,8.61249375,0.006731353626396855,(0.12005256258082556+0.1713606575275857j),889.9928800669384
11126,8.61259375,0.006506830620528136,(0.06663768258522253+0.08622498659728668j),890.0728794269444
11127,8.61269375,0.00471644096089677,(0.19394347070009804-0.016258736448012276j),890.1528787869504
11128,8.61279375,0.005438110063084174,(-0.3670344590705272-0.13552588733516135j),890.2328781469564
11129,8.61289375,0.004691795200315115,(0.111854327099047-0.055869869097091296j),890.3128775069624
11130,8.61299375,0.006149491272579705,(0.03674873997250572-0.0014526195099524714j),890.3928768669684
11131,8.613093749999999,0.005625387736416602,(0.05671286913805051+0.39015302876142316j),890.4728762269744
11132,8.613193749999999,0.004237721550338311,(0.1471638190132285+0.05385216254403977j),890.5528755869805
11133,8.61329375,0.004112244685285055,(0.3693065813617198-0.12259070704162706j),890.6328749469865
11134,8.61339375,0.004990115715545439,(0.0425622478461071-0.08735413389746191j),890.7128743069925
11135,8.61349375,0.0038517649031311763,(0.11882986816417501-0.13696425653737498j),890.7928736669985
11136,8.61359375,0.0034277205759995857,(-0.05850491182754464-0.04703937549984096j),890.8728730270045
11137,8.61369375,0.003407079192942815,(-0.08606152682368362+0.13299722216292698j),890.9528723870105
11138,8.61379375,0.004518595339472191,(-0.03888599940896614+0.41002908795150694j),891.0328717470165
11139,8.613893749999999,0.004750753161473022,(0.1895500123269526+0.025321452388965437j),891.1128711070226
11140,8.613993749999999,0.003603335351900744,(-0.06631525913007473+0.2979616838932344j),891.1928704670286
11141,8.61409375,0.003801393072384175,(0.1904808789602975+0.040669442855902516j),891.2728698270346
11142,8.61419375,0.0037433291385339,(0.24389071587689415+0.1257979219334292j),891.3528691870406
11143,8.61429375,0.0025669216141380262,(0.19284171650470489-0.2271479766964574j),891.4328685470466
11144,8.61439375,0.0023178388068542718,(0.11341393328627293+0.27087112117379936j),891.5128679070526
11145,8.61449375,0.002418943487320365,(0.3118280555493309-0.17782799765119928j),891.5928672670586
11146,8.61459375,0.003104595981601876,(-0.08650696824919142-0.028415330637896766j),891.6728666270646
11147,8.614693749999999,0.002962014902796859,(-0.11967953544414009-0.09725747542643687j),891.7528659870707
11148,8.61479375,0.0031454702282321867,(-0.08206015155260439+0.014332708686940643j),891.8328653470767
11149,8.61489375,0.0029757361573192853,(-0.33908021789801057-0.46074875688703365j),891.9128647070827
11150,8.61499375,0.0021598364941528706,(-0.45302321137960627+0.08802585003945558j),891.9928640670887
11151,8.61509375,0.002740107630043043,(-0.22674620865256084-0.007388115679198608j),892.0728634270947
11152,8.61519375,0.003020407479784399,(0.12433424830200884+0.12744697525460447j),892.1528627871007
11153,8.61529375,0.001727990084312858,(0.011639015036223152+0.4432440300520918j),892.2328621471069
11154,8.615393749999999,0.003438597123551878,(0.6044028002708888+0.3579359996578309j),892.3128615071129
11155,8.615493749999999,0.0030371091260336233,(0.5067177400714784-0.013437268607924532j),892.3928608671189
11156,8.61559375,0.0035021644643952582,(0.1292528543421212+0.4586986435135775j),892.4728602271249
11157,8.61569375,0.004278196461507427,(0.33833583827703545+0.9386860060342183j),892.5528595871309
11158,8.61579375,0.0036496363152227016,(-0.3587427581041821+0.08028477190805222j),892.6328589471369
11159,8.61589375,0.003906847453010909,(0.043549547325414245-0.5351638681875184j),892.7128583071429
11160,8.61599375,0.003383451928140518,(0.7850771026125808+0.3817477761388016j),892.792857667149
11161,8.61609375,0.0019245413185379771,(-0.16306270761037936-0.27925704619182345j),892.872857027155
11162,8.616193749999999,0.00428646476397438,(0.1093681047712142-0.6874637370357892j),892.952856387161
11163,8.61629375,0.0032266062356690085,(-0.6336920491319807+0.5883047761647089j),893.032855747167
11164,8.61639375,0.003881143005486127,(0.5333400595483805-0.10272186008358966j),893.112855107173
11165,8.61649375,0.005509079245570791,(-0.29700728647428337-0.33685315013581785j),893.192854467179
11166,8.61659375,0.005342554127286707,(0.18419098814517554-0.41646475664800675j),893.272853827185
11167,8.61669375,0.006260398719512699,(-0.48934383735334924-0.17616438052069627j),893.352853187191
11168,8.61679375,0.00554503331247757,(-0.26603459275932423-0.23861884523603252j),893.4328525471971
11169,8.61689375,0.00480955238962335,(-0.0939634657639491+0.36124504343013564j),893.5128519072031
11170,8.616993749999999,0.007782622723482811,(-0.07989096595958343+0.0044315811568335995j),893.5928512672091
11171,8.61709375,0.004907912046016185,(0.2121719983087074-0.05683503148044355j),893.6728506272151
11172,8.61719375,0.0051936308908388205,(-0.10755962697175037-0.3130352390753418j),893.7528499872211
11173,8.61729375,0.006502309699446465,(0.09464995626685829+0.00894306826958344j),893.8328493472271
11174,8.61739375,0.004812099551959658,(-0.09850144717203918-0.18811808911435113j),893.9128487072331
11175,8.61749375,0.007921172724502762,(0.2676361276153306-0.18780649423836399j),893.9928480672392
11176,8.61759375,0.006318287986216263,(0.13138339268883414-0.06392028618117934j),894.0728474272452
11177,8.617693749999999,0.006357592699746511,(-0.1469779384261211-0.09802479520667569j),894.1528467872512
11178,8.617793749999999,0.0083861743026442,(-0.04996311923808118-0.2550468880376153j),894.2328461472572
11179,8.61789375,0.006553044133844188,(-0.04796502591346605-0.2836290615149872j),894.3128455072632
11180,8.61799375,0.008421602431585405,(-0.006179691666953369+0.05736135464491598j),894.3928448672692
11181,8.61809375,0.007110356697460149,(-0.04742154105248793+0.3184412758301499j),894.4728442272752
11182,8.61819375,0.006074185323233617,(-0.24716881404340524-0.3498554261104347j),894.5528435872812
11183,8.61829375,0.009175597726859764,(-0.3432578092818821+0.08024363020857707j),894.6328429472873
11184,8.61839375,0.006546526978759516,(-0.15450295689985447+0.05823240860108714j),894.7128423072934
11185,8.618493749999999,0.008274174029851443,(-0.11891287885111546-0.05498986610719933j),894.7928416672994
11186,8.61859375,0.007884419005061736,(-0.05356654633713989+0.11336133061290507j),894.8728410273054
11187,8.61869375,0.006795289930919987,(0.5400799471447505-0.21474436802267222j),894.9528403873114
11188,8.61879375,0.008008903374285522,(0.08458177532632931-0.06527607405285288j),895.0328397473174
11189,8.61889375,0.006490410292848711,(-0.29475233719374017+0.0867054135111845j),895.1128391073235
11190,8.61899375,0.008176854239575964,(-0.07524004386734763-0.006870934936567111j),895.1928384673295
11191,8.61909375,0.007565809011775166,(0.10492260512870813+0.13549360430386903j),895.2728378273355
11192,8.619193749999999,0.006809931842202561,(-0.3208086214219954-0.15636205152392135j),895.3528371873415
11193,8.619293749999999,0.00770882950675794,(0.20944990053385545+0.34815265668221085j),895.4328365473475
11194,8.61939375,0.00720020976973119,(0.018208865760202392-0.016732971332032956j),895.5128359073535
11195,8.61949375,0.007322358411192804,(0.061731234441801314+0.15897568139907828j),895.5928352673595
11196,8.61959375,0.008390511707956148,(0.1882533854328667-0.05346355988483023j),895.6728346273655
11197,8.61969375,0.006677789314392462,(0.004712702092561284-0.07455340979854994j),895.7528339873716
11198,8.61979375,0.008858897241418102,(-0.23343060066726168+0.04070982463180221j),895.8328333473776
11199,8.61989375,0.008494699293422836,(0.08324311541188201+0.04241967032628939j),895.9128327073836
11200,8.619993749999999,0.0068336436442328445,(-0.0605605183076766+0.2884714339962671j),895.9928320673896
11201,8.620093749999999,0.00802952755408875,(0.017185062386647975+0.03758513692268396j),896.0728314273956
11202,8.62019375,0.006699219249387138,(0.10061531614398037+0.23351299734092404j),896.1528307874016
11203,8.62029375,0.0069377791181248144,(-0.025957567136888866-0.11910303149992088j),896.2328301474076
11204,8.62039375,0.006231022903833278,(-0.03187970206241125+0.18999446725328853j),896.3128295074137
11205,8.62049375,0.007054250069461488,(0.006958875710635498+0.05201995812779217j),896.3928288674197
11206,8.62059375,0.006696119032422136,(0.1498461395977303+0.15927665528446527j),896.4728282274257
11207,8.62069375,0.006243467054849381,(0.07369920064249752-0.1256393293867917j),896.5528275874317
