,t,y,fft,fftfreq
4784,7.978493750000001,0.006456145904813472,(0.2521709489803703+0.7708356301154329j),1913.5999999874637
4785,7.978593750000001,0.011685135436977708,(1.3872477959451968+0.6914912561477499j),1913.999999987461
4786,7.978693750000001,-0.0020841687711935573,(0.10436474366790682+0.37286493108454416j),1914.3999999874584
4787,7.97879375,-0.0006368345740205253,(-0.05462298754946504-0.2985334017287733j),1914.7999999874557
4788,7.978893750000001,-0.002729771170858055,(0.23658571005749807-0.13808096292736205j),1915.199999987453
4789,7.978993750000001,-0.00985187941668958,(0.05837165772061925-0.2658307403820484j),1915.5999999874505
4790,7.97909375,0.00866730380402593,(-0.21719480301832703-0.36920741512649313j),1915.9999999874478
4791,7.97919375,0.0011284844738013696,(0.4569170506282574-0.3518319812876115j),1916.3999999874452
4792,7.979293750000001,0.011038671169964535,(-0.19161859147214394-0.5811315280473321j),1916.7999999874426
4793,7.979393750000001,0.014122201249781583,(-0.5655018194415128-0.4048862640957632j),1917.19999998744
4794,7.97949375,0.011673749028838621,(-0.41981072366582595-0.11967087664005316j),1917.5999999874373
4795,7.97959375,0.009256027255650886,(-0.15619031662900512-0.12782630517908405j),1917.9999999874346
4796,7.979693750000001,0.0009465047551037117,(0.10879067027920947+0.05855144011201974j),1918.399999987432
4797,7.979793750000001,-0.0024807095320042473,(-0.4109646250010928+0.1447550902999068j),1918.7999999874296
4798,7.97989375,-0.006985773527582928,(0.010609747463125374-0.3476166697577354j),1919.199999987427
4799,7.979993750000001,-0.011028324561434232,(0.19555220075154328-0.4042519636095089j),1919.5999999874243
4800,7.980093750000001,0.00897043513072772,(-0.001208946668669747+0.3861478371541737j),1919.9999999874217
4801,7.980193750000001,0.009108658011786433,(-0.3085502398220261+0.3824262581726799j),1920.399999987419
4802,7.98029375,0.017689924864913,(0.49411930287338585+0.12700135603126433j),1920.7999999874164
4803,7.980393750000001,0.025363578478589856,(-0.28212368270807736+0.060003704634262245j),1921.1999999874138
4804,7.980493750000001,0.01065305828521098,(0.11118010732536387+0.3207957281851213j),1921.5999999874111
4805,7.980593750000001,0.00960395372361694,(-0.18285541569803038+0.2556152835260639j),1921.9999999874085
4806,7.98069375,0.000745560896454263,(-0.5681227548796162-0.2167739105114864j),1922.3999999874059
4807,7.980793750000001,-0.001234182175350085,(-0.034947808735041705+0.6728856141707984j),1922.7999999874032
4808,7.980893750000001,-0.009238767371365841,(-1.8849993301527366+0.8543490554005844j),1923.1999999874006
4809,7.98099375,-0.0002390290424022926,(1.370968839478857-1.1938080079920277j),1923.599999987398
4810,7.98109375,0.003058700009857888,(0.4296896154811909-0.07657321470156914j),1923.9999999873955
4811,7.981193750000001,0.007991444887329292,(0.6216075353093622-0.07776665641839753j),1924.399999987393
4812,7.981293750000001,0.022214386596767402,(0.7772012893756982+0.14724057446145145j),1924.7999999873903
4813,7.98139375,0.014032387047417594,(0.19234975249553055+0.24352391809848314j),1925.1999999873876
4814,7.98149375,0.017347258984793546,(-0.33638344607919635-0.3760912976906581j),1925.599999987385
4815,7.981593750000001,0.007828165699393212,(0.4319092374587512-0.26858599969560115j),1925.9999999873824
4816,7.981693750000001,0.010846548457034538,(0.21459288232339385+0.1446422459805572j),1926.3999999873797
4817,7.98179375,-0.0010875509835332757,(0.2355061225458701+0.02638305958741649j),1926.799999987377
4818,7.981893750000001,-0.010345259502547948,(0.056614003230565646-0.1424239105084103j),1927.1999999873744
4819,7.981993750000001,0.0003750649642694972,(0.04061830398559831-0.2989816160859551j),1927.5999999873718
4820,7.982093750000001,0.0018249096870218435,(-0.06484365980643403+0.411892215994112j),1927.9999999873692
4821,7.98219375,0.007167197538996363,(0.3379832981914416+0.5034313627572078j),1928.3999999873665
4822,7.982293750000001,0.01514004118203487,(0.24939207625610504-0.17863845979005832j),1928.799999987364
4823,7.982393750000001,0.017002328429266814,(-0.07476877655997582-0.24477141484092335j),1929.1999999873613
4824,7.982493750000001,0.01515397246362307,(0.08736885567826747-0.30987076494713023j),1929.5999999873588
4825,7.98259375,0.01690483486283962,(0.09804841252071356+0.061647443076852465j),1929.9999999873562
4826,7.982693750000001,0.014570521763073479,(0.37096033482503765-0.7529660023699203j),1930.3999999873536
4827,7.982793750000001,0.0050366509565937,(-0.008855034978152654+0.37962114182834883j),1930.799999987351
4828,7.982893750000001,-0.0013273723890218053,(0.06830096790042428-0.00767596911847479j),1931.1999999873483
4829,7.98299375,-0.003961891474838723,(0.34141108025093436-0.06389083430008724j),1931.5999999873457
4830,7.983093750000001,-0.00306765361368319,(0.09339008455361081+0.2894359348366093j),1931.999999987343
4831,7.983193750000001,0.0005930382709512263,(-0.28967785442280025-0.6634438108876236j),1932.3999999873404
4832,7.98329375,0.006765575082476119,(-0.20735575883973079+1.4364975415489925j),1932.7999999873377
4833,7.98339375,0.014634293074248395,(-0.9175497990847388+0.4195643545980954j),1933.199999987335
4834,7.983493750000001,0.009275167737116367,(-0.6648873438166955-0.13512317493622192j),1933.5999999873325
4835,7.983593750000001,0.018767134447325206,(-0.3299885605384571+0.3336916497327319j),1933.9999999873298
4836,7.98369375,0.012901940722058585,(0.07916322047181767+0.049222488868249564j),1934.3999999873272
4837,7.98379375,0.0065660684317494,(-0.13750385592612718+0.192536180783914j),1934.7999999873248
4838,7.983893750000001,0.007972391728076705,(0.04775068512269187+0.05578113306410035j),1935.1999999873221
4839,7.983993750000001,-0.0030682581862928734,(0.15243405565335444-0.6681200221185323j),1935.5999999873195
4840,7.98409375,-0.0036290495590891887,(0.356643849677691-0.40310467251462606j),1935.9999999873169
4841,7.984193750000001,-0.005172268748991342,(0.5344228317177037-0.2813238100711296j),1936.3999999873142
4842,7.984293750000001,0.0027528352779691524,(-0.10226818196169152-0.42816321849110295j),1936.7999999873116
4843,7.984393750000001,0.005593609196838608,(-0.08540013930203437-0.17822478515264567j),1937.199999987309
4844,7.98449375,0.007320188463441211,(0.9738756182889186-0.5853254020178731j),1937.5999999873063
4845,7.984593750000001,0.015501419564028042,(0.798233355909806+0.0004897982105610543j),1937.9999999873037
4846,7.984693750000001,0.0114717973644348,(-0.20024982787142748+0.4377829675000715j),1938.399999987301
4847,7.984793750000001,0.00977621538825825,(0.03473061477290912+0.009883435835904675j),1938.7999999872984
4848,7.98489375,-7.119113874613867e-05,(0.03351380862637149-0.2942693139471851j),1939.1999999872958
4849,7.984993750000001,-0.0005787300665412929,(-0.31144014322964053+0.13097836272640978j),1939.5999999872931
4850,7.985093750000001,-0.006201191853298921,(0.019911238650163976-0.6644990352026403j),1939.9999999872907
4851,7.98519375,-0.009205271603153469,(-0.13159108032872036+0.04473675406333011j),1940.399999987288
4852,7.98529375,-0.004371684738389618,(-0.36516903722267885-0.3645291057334001j),1940.7999999872854
4853,7.985393750000001,0.007602808232416526,(0.23701641676216845-0.16279090056183554j),1941.1999999872828
4854,7.985493750000001,0.006499232737255785,(-0.020785381682662973-1.3361874007685437j),1941.5999999872802
4855,7.98559375,0.01202108918160506,(1.000245373928578-1.9605386419973323j),1941.9999999872775
4856,7.98569375,0.016010893198530635,(-0.025580359092470528+1.0260863140245333j),1942.399999987275
4857,7.985793750000001,0.011852598691362558,(-0.32685277611994645+1.4060899406579979j),1942.7999999872723
4858,7.985893750000001,0.007651932292540079,(-0.36903197653552633+0.7661374089590034j),1943.1999999872696
4859,7.98599375,-0.0022990939471643186,(-0.3465556430678798+0.5316560347885555j),1943.599999987267
4860,7.986093750000001,-0.006539243147403697,(-0.06676292057145444+0.39563108797120555j),1943.9999999872643
4861,7.986193750000001,-0.008758362802618056,(0.30234615353949157+0.46519653284979806j),1944.3999999872617
4862,7.986293750000001,-0.007883086106606728,(-0.11296921474658383+0.5341837908155695j),1944.799999987259
4863,7.98639375,0.0024389328398821725,(0.2377033641851715+0.22254187405986692j),1945.1999999872564
4864,7.986493750000001,0.004641556475088173,(0.02980753200924735-0.14892524825885295j),1945.599999987254
4865,7.986593750000001,0.014738922127154334,(0.04083026167585113+0.2574506052328537j),1945.9999999872514
4866,7.986693750000001,0.014535760822985544,(0.12079197235103739+0.30165240083636297j),1946.3999999872487
4867,7.98679375,0.012269138694621276,(-0.46857760324647335-0.12245728520390975j),1946.799999987246
4868,7.986893750000001,0.01075555212713201,(0.3130154779989116-0.3870543702310487j),1947.1999999872435
4869,7.986993750000001,0.006179498540998685,(0.13092880959528796-0.28314873511199745j),1947.5999999872408
4870,7.98709375,-0.001287441727118003,(0.1623338113388786+0.41654165171500757j),1947.9999999872382
4871,7.98719375,-0.003173732188975707,(0.17268119006934834-0.07554831816641405j),1948.3999999872356
4872,7.987293750000001,-0.010631711055675303,(0.043080736933335195-0.3212940517409171j),1948.799999987233
4873,7.987393750000001,0.002520024442570647,(0.11390526982452454+0.0015916714103145907j),1949.1999999872303
4874,7.98749375,0.002263560149383366,(-0.05254607385719734+0.2884881122403434j),1949.5999999872276
4875,7.98759375,0.0029271125121374778,(0.2576754607596931-0.0065248926648586725j),1949.999999987225
4876,7.987693750000001,0.014584875541141663,(-0.08701400042643803+0.22453062387799283j),1950.3999999872224
4877,7.987793750000001,0.006106999966342986,(0.03224237274939701+0.2870672344173742j),1950.79999998722
4878,7.98789375,0.01227889013248002,(-0.889204111036116+0.07134396939243215j),1951.1999999872173
4879,7.987993750000001,0.0011282524929107827,(-0.7940779470295186-2.1415886425965365j),1951.5999999872147
4880,7.988093750000001,0.003582808394476937,(0.2312568021922645-0.7072279888681686j),1951.999999987212
4881,7.988193750000001,0.008313174420607158,(-0.18912985810197003-0.05889700839638984j),1952.3999999872094
4882,7.98829375,-0.00013260757450461562,(-0.2152761208803371-0.5331939555733008j),1952.7999999872068
4883,7.988393750000001,0.006943100022224162,(-0.10136993945091904+0.6025158737651202j),1953.1999999872041
4884,7.988493750000001,0.0010652925055316652,(-0.11464043925855094-0.18838620115851257j),1953.5999999872015
4885,7.988593750000001,0.0021018452766111925,(-0.30334749209612355+0.10811806631092746j),1953.9999999871989
4886,7.98869375,0.009831775246905556,(-0.1959377751266813+0.6142477656536613j),1954.3999999871962
4887,7.988793750000001,0.00653174831453974,(-0.1307505978480844+0.05487276915938266j),1954.7999999871936
4888,7.988893750000001,0.01063117844176875,(0.01212094552583548-0.04666302900373462j),1955.199999987191
4889,7.988993750000001,0.018322684673780506,(0.14353107466228415-0.003020618677076259j),1955.5999999871883
4890,7.98909375,0.005627140260474801,(0.09650002408839614+0.8290228731948448j),1955.999999987186
4891,7.989193750000001,0.011903054435443662,(-0.48377738806073844+0.32324535093541257j),1956.3999999871833
4892,7.989293750000001,0.005148631497574082,(-0.18696670967091866+0.021131190068375355j),1956.7999999871806
4893,7.98939375,0.004877299317817248,(0.13588390739371797+0.09437838967776568j),1957.199999987178
4894,7.98949375,0.0006069726650840809,(0.14125123531283462+0.4113385484962891j),1957.5999999871754
4895,7.989593750000001,-0.0041006383036756,(0.12799607271753716-0.006404593379059742j),1957.9999999871727
4896,7.989693750000001,0.003937433571650141,(-0.19749904367407922-0.34036361258094333j),1958.39999998717
4897,7.98979375,0.0043540760479473155,(0.1323279856141433+0.15518232770192597j),1958.7999999871674
4898,7.98989375,0.012060653538142589,(-0.167000027822707+0.14536513302406895j),1959.1999999871648
4899,7.989993750000001,0.014028830659810417,(-0.08918798414181894+0.2391272268611816j),1959.5999999871622
4900,7.990093750000001,0.01803576852837448,(0.471362442657868+0.0809375511808503j),1959.9999999871595
4901,7.99019375,0.01541574591962741,(0.5523276906033975+0.5644902100946896j),1960.399999987157
4902,7.990293750000001,0.015075063039817278,(-0.256622863845938-0.5166670472139083j),1960.7999999871543
4903,7.990393750000001,0.007272961638888358,(-0.7258896720352728-0.609118068822851j),1961.1999999871516
4904,7.990493750000001,-0.0017023576834934043,(0.022182849741538946-0.6099560101356867j),1961.5999999871492
4905,7.99059375,0.0019127391942544607,(0.18955271098156956-0.29317601146930666j),1961.9999999871466
4906,7.990693750000001,-0.006613656691818206,(0.10838539099098801-0.7460409787290995j),1962.399999987144
4907,7.990793750000001,0.0017756090778288875,(-0.22377752154923575+0.13283521184287j),1962.7999999871413
4908,7.990893750000001,0.00034676664532053776,(-0.15464324218069492+0.023031329590191607j),1963.1999999871387
4909,7.99099375,0.012911650653910485,(-0.09465111670648274-0.11572724328119399j),1963.599999987136
4910,7.991093750000001,0.014109023802876387,(0.2143661519804102+0.3539890409571351j),1963.9999999871334
4911,7.991193750000001,0.014384276780463424,(-0.3413322868127227+0.28022396928224247j),1964.3999999871307
4912,7.99129375,0.014711464353098539,(0.03781161526870891+0.1581047966155815j),1964.799999987128
4913,7.99139375,0.010239210578107212,(0.20808515246383497+0.026647121988860906j),1965.1999999871255
4914,7.991493750000001,0.00799779762736126,(0.6535948572448362+0.07691128809936387j),1965.5999999871228
4915,7.991593750000001,0.0018500782797321207,(0.2502323002225176+0.11354031713476465j),1965.9999999871202
4916,7.99169375,-6.37062837353776e-05,(0.19170821612249944-0.012487571546887344j),1966.3999999871176
4917,7.99179375,-0.0029471350436969675,(-0.007605703007221354+0.0342624599923973j),1966.7999999871151
4918,7.991893750000001,-0.004651078641496109,(0.010999956734992822-0.22649945300558644j),1967.1999999871125
4919,7.991993750000001,0.0006110970330689075,(0.272679402714998+0.3346232430179742j),1967.5999999871099
4920,7.99209375,0.009411617840653889,(-0.03980309127507031+0.022790876006836623j),1967.9999999871072
4921,7.992193750000001,0.008368859764592102,(0.4255984890835944-0.03625198439549593j),1968.3999999871046
4922,7.992293750000001,0.0161890353645607,(0.20988142301822038+0.41055053980747214j),1968.799999987102
4923,7.992393750000001,0.015358241507923379,(0.030977988140115917+0.049874563754983336j),1969.1999999870993
4924,7.99249375,0.014768273888752997,(-0.12750306690586355-0.7786036594916775j),1969.5999999870967
4925,7.992593750000001,0.01436716781285502,(1.712965619003624+0.14042272064629338j),1969.999999987094
4926,7.992693750000001,-0.0012106531048525616,(0.531144231593696+0.05426749581331716j),1970.3999999870914
4927,7.992793750000001,-0.00013087099940058686,(-0.2556394120482084+0.32958860623376407j),1970.7999999870888
4928,7.99289375,-0.007034981767653563,(-0.15820967191020818-0.2314119007204296j),1971.1999999870861
4929,7.992993750000001,-0.00763064276197473,(-0.6724326587428135-0.08443572923428996j),1971.5999999870835
4930,7.993093750000001,0.000513929409929818,(-0.18163997714847174-0.365749395692865j),1971.999999987081
4931,7.99319375,-7.581914664021481e-05,(0.21198386482578402+0.43450643251908094j),1972.3999999870784
4932,7.99329375,0.01157242649153284,(-0.700732999061532+0.23895794646553725j),1972.7999999870758
4933,7.993393750000001,0.010994172885546017,(-0.4698811728808727+0.008837169083382668j),1973.1999999870732
4934,7.993493750000001,0.015537250012013344,(-0.2165172593064068+0.1873486575679596j),1973.5999999870705
