,t,y,fft,fftfreq
11892,17.43929375,0.004799905590158431,(-0.09715867494537857+1.222113501332934j),-4048.6076111485463
11893,17.43939375,0.004700655179594185,(-0.22690243065869434-0.030077247477784716j),-4048.527611788541
11894,17.43949375,0.005890252081845311,(1.4002092042082905+0.9982629670569099j),-4048.4476124285356
11895,17.439593750000004,0.0054693685143318614,(0.12937766218697325+0.2525268876374338j),-4048.3676130685303
11896,17.439693750000004,0.007148683776461576,(0.9910490986572869-0.674662153434263j),-4048.287613708525
11897,17.439793750000003,0.008422993627387411,(0.2787592776307683+0.4843573215925788j),-4048.2076143485197
11898,17.439893750000003,0.00735547975354971,(0.2641511226483185-0.49653585843078896j),-4048.1276149885143
11899,17.439993750000003,0.007725153168511458,(-0.06692941903443198+0.024369394777593728j),-4048.047615628509
11900,17.440093750000003,0.007857231645036121,(1.7352316019462894+0.6009919733347241j),-4047.9676162685037
11901,17.440193750000002,0.007554700678546518,(0.16618742857028393+0.6632983643582103j),-4047.8876169084983
11902,17.440293750000002,0.0063460150826458875,(0.0007622355211298892-0.6633123184728924j),-4047.807617548493
11903,17.440393750000002,0.007090501193160469,(0.3888722301243593-0.19216492895326542j),-4047.727618188488
11904,17.44049375,0.007939987016796634,(0.5174832406423455+0.263179320112213j),-4047.647618828483
11905,17.44059375,0.008763702760869685,(0.4719816850632835-0.7292247546494313j),-4047.5676194684775
11906,17.44069375,0.00857859910095101,(-0.2380785942649208+0.10166519479065217j),-4047.487620108472
11907,17.44079375,0.008090542684182809,(0.012943634543986393-0.7222506077777171j),-4047.407620748467
11908,17.44089375,0.007099120141700937,(1.3538911703806642+0.16195695171869157j),-4047.3276213884615
11909,17.44099375,0.0058575727001092025,(1.1792040585129455-0.10148355874906073j),-4047.247622028456
11910,17.441093750000004,0.004783086111717211,(-0.10134412204685447+0.18661975342637813j),-4047.167622668451
11911,17.441193750000004,0.0074438676910307845,(-0.05322168130003144+0.5242918665035736j),-4047.0876233084455
11912,17.441293750000003,0.007734320150655647,(0.0050129875845325855-0.05811942486195616j),-4047.00762394844
11913,17.441393750000003,0.009988289868768038,(-0.17040280112906553+0.03602697444061756j),-4046.927624588435
11914,17.441493750000003,0.01050652776288223,(1.493446493121062-0.4318871057074626j),-4046.8476252284295
11915,17.441593750000003,0.009758384939479333,(-0.005154534733130461-0.07413160790704655j),-4046.767625868424
11916,17.441693750000002,0.008594980220437266,(0.24987000583906738-0.46316499582752996j),-4046.687626508419
11917,17.441793750000002,0.005608084266427426,(0.3416371124409165+0.01853570786113229j),-4046.6076271484135
11918,17.441893750000002,0.007687566247218302,(-0.29259081944359644-0.04769163711881369j),-4046.527627788408
11919,17.44199375,0.005680792479501347,(-0.6145061495152574-0.8317460062539731j),-4046.447628428403
11920,17.44209375,0.006034219967941971,(0.009009140343017683+0.27952393878415316j),-4046.3676290683975
11921,17.44219375,0.010144727019615935,(0.9104201008205804+0.3582528422785043j),-4046.2876297083926
11922,17.44229375,0.008496123141195988,(0.15712477238645203+0.058208455708973414j),-4046.2076303483873
11923,17.44239375,0.00924568995410846,(0.4733598087246559+1.2296778356894102j),-4046.127630988382
11924,17.44249375,0.006538092727130968,(-0.2522005167407117-0.5842746615485145j),-4046.0476316283766
11925,17.442593750000004,0.004351745805701133,(0.15931650368752687-0.12832953795349084j),-4045.9676322683713
11926,17.442693750000004,0.006874065428592921,(-0.5758251637059769-0.6566655518169904j),-4045.887632908366
11927,17.442793750000003,0.006337957298272769,(0.3929961970822038+0.1340459557988366j),-4045.8076335483606
11928,17.442893750000003,0.007342422041382731,(-0.1574169466008978+0.5720003314275175j),-4045.7276341883553
11929,17.442993750000003,0.007572339975599841,(-0.43992837511759764-0.7324959146236207j),-4045.64763482835
11930,17.443093750000003,0.007389858877260103,(0.1429598605808849-0.37927353366213173j),-4045.5676354683446
11931,17.443193750000002,0.004693380188453112,(-0.1477947361363105-0.4351810043912746j),-4045.4876361083393
11932,17.443293750000002,0.0019024950334022915,(0.8322777171368402+0.21625046693533262j),-4045.407636748334
11933,17.443393750000002,0.00389717687044993,(0.265469763017986-0.5564375602909686j),-4045.3276373883286
11934,17.443493750000002,0.004309241830811409,(0.322747906765372+0.6547095923502362j),-4045.2476380283233
11935,17.44359375,0.005697244553623287,(0.5648299463185211-1.3357723603928844j),-4045.167638668318
11936,17.44369375,0.004354240632153101,(-0.3601755848034436+0.4415854058682416j),-4045.0876393083126
11937,17.44379375,0.006942505803578164,(-0.3614102108087459+0.05560703949062101j),-4045.0076399483073
11938,17.44389375,0.005205153165677557,(1.1772611112398668+0.5006264572982664j),-4044.927640588302
11939,17.44399375,0.0036337210086838496,(0.30226383456698974-1.0870232792388372j),-4044.8476412282967
11940,17.44409375,0.0023211318997881114,(0.24407438311671498+0.5710570654371335j),-4044.767641868292
11941,17.444193750000004,0.0013403739724874733,(0.5515761618582017-0.17784206305127884j),-4044.6876425082864
11942,17.444293750000003,0.004625759426574786,(-0.1254737345926525-0.641252024669424j),-4044.607643148281
11943,17.444393750000003,0.0028398373649470158,(-0.004948731156935199-0.31901899891854624j),-4044.527643788276
11944,17.444493750000003,0.005390142380450786,(0.2175654492056283+0.057039690564878884j),-4044.4476444282705
11945,17.444593750000003,0.0047698276579265135,(0.18073763680511956-0.48104619609020416j),-4044.367645068265
11946,17.444693750000003,0.0034302132918093897,(0.5155090390068335-0.29361410796742465j),-4044.28764570826
11947,17.444793750000002,0.0035873702884037313,(0.1561375814407545+0.5600994096903126j),-4044.2076463482545
11948,17.444893750000002,0.0012587729226707868,(-0.19500956103957728-1.0624721182923627j),-4044.127646988249
11949,17.444993750000002,0.003165412013675163,(-0.3350306040944911+0.01019462608087128j),-4044.047647628244
11950,17.44509375,0.0026510195783395122,(1.1142230888287454-0.3680907007572524j),-4043.9676482682385
11951,17.44519375,0.0028349782521658504,(0.5688275215440504+0.1288352514810504j),-4043.887648908233
11952,17.44529375,0.002893662350673585,(-0.23299502789826004+0.6565195492274769j),-4043.807649548228
11953,17.44539375,0.002059654016383818,(-0.018441395280529765-0.07352412186621392j),-4043.7276501882225
11954,17.44549375,0.004028852257364629,(0.30376857733868207-0.8495480204717257j),-4043.647650828217
11955,17.44559375,0.001264981038038844,(-0.4711716799000049-0.36619571474667534j),-4043.567651468212
11956,17.445693750000004,0.00289128201958424,(0.486484417010641+0.3583914172225554j),-4043.4876521082065
11957,17.445793750000004,0.00208535043174524,(0.36793383778837085-0.5023361025738097j),-4043.407652748201
11958,17.445893750000003,0.0021368200678245786,(0.4571651924287159+0.5174060439912345j),-4043.3276533881963
11959,17.445993750000003,0.003861938168871965,(0.07932744956840948+0.08763148040516766j),-4043.247654028191
11960,17.446093750000003,0.0028047916264973597,(1.1005235406524212+0.47014757577026345j),-4043.1676546681856
11961,17.446193750000003,0.0036919171499767245,(-0.4517456608330793+0.026882917193409545j),-4043.0876553081803
11962,17.446293750000002,0.0036906795579279353,(0.7743865445291255+0.02519694658909294j),-4043.007655948175
11963,17.446393750000002,0.0026465007675039384,(0.873119330369686-0.21289774273108267j),-4042.9276565881696
11964,17.446493750000002,0.003679086197178359,(-0.07589393904122049+0.21022105425141302j),-4042.8476572281643
11965,17.44659375,0.004095420471397946,(-0.11031768914020566+0.2126464796974807j),-4042.767657868159
11966,17.44669375,0.005582276707824008,(0.7529215943111731+0.18006932739782588j),-4042.6876585081536
11967,17.44679375,0.00421665084019134,(0.6113724679330146+0.4506032164036997j),-4042.6076591481483
11968,17.44689375,0.003943461826322609,(-0.40277053368899585+0.004248758224892291j),-4042.527659788143
11969,17.44699375,0.0041813446100335445,(0.6698905851407696+0.3114393656166783j),-4042.4476604281376
11970,17.44709375,0.004093278531015603,(-0.4598037844970692+1.2292872916766289j),-4042.3676610681323
11971,17.447193750000004,0.005298233131314825,(-0.5483706843615084+0.6257829173825702j),-4042.287661708127
11972,17.447293750000004,0.004150218871809283,(0.5697225702054934+0.6548732628701873j),-4042.2076623481216
11973,17.447393750000003,0.005288294155718274,(-0.3696078769935242+0.41877397966363494j),-4042.1276629881163
11974,17.447493750000003,0.006835381721131153,(-0.16638741223611364-0.46760277577138715j),-4042.047663628111
11975,17.447593750000003,0.006397627596987154,(0.1588165149561419+0.28306004540911767j),-4041.9676642681056
11976,17.447693750000003,0.00721674575179779,(-0.3887823067282713-0.3315598711424088j),-4041.8876649081008
11977,17.447793750000002,0.006942964286505747,(-0.7689292666866452+0.5167871150266872j),-4041.8076655480954
11978,17.447893750000002,0.006499750349195897,(0.36401673415112823-1.0266948746803892j),-4041.72766618809
11979,17.447993750000002,0.0068289514026477404,(-0.8307626936927113-0.7163249972429622j),-4041.6476668280848
11980,17.44809375,0.005780051256680805,(-0.04633663574062753+0.02339703964814044j),-4041.5676674680794
11981,17.44819375,0.007238882062391573,(1.2146263184646249-0.027344781907026022j),-4041.487668108074
11982,17.44829375,0.007856576085066243,(-0.6947212881546316-1.672990971102489j),-4041.4076687480688
11983,17.44839375,0.006954355837157635,(0.6543289250498404+0.6610387959718317j),-4041.3276693880634
11984,17.44849375,0.008628983049438599,(-0.23963893589544724-0.9320532559357351j),-4041.247670028058
11985,17.44859375,0.005966152312421378,(-0.35916329929639895+0.15810392325746758j),-4041.167670668053
11986,17.448693750000004,0.006309724599839899,(-0.07854986725877824-0.9542423654047562j),-4041.0876713080474
11987,17.448793750000004,0.00720817609829172,(-0.19418898549562952-0.14386579533670713j),-4041.007671948042
11988,17.448893750000003,0.007397102960853942,(0.08449772040766167+0.5497336643949765j),-4040.927672588037
11989,17.448993750000003,0.011274160991900666,(-0.05599825900928017+0.44675325322025383j),-4040.8476732280315
11990,17.449093750000003,0.00949618550901055,(-0.4858942885652303+0.22260606565616542j),-4040.767673868026
11991,17.449193750000003,0.009710158919209285,(-0.10758925425128738+0.20263052625153824j),-4040.687674508021
11992,17.449293750000002,0.010907279456858595,(-0.08596372244557851-0.5229196847431578j),-4040.6076751480155
11993,17.449393750000002,0.0050166794521245,(0.17434089312207918-0.4055059637872598j),-4040.52767578801
11994,17.449493750000002,0.006208884676138021,(-0.2909164423069596+0.31920517362840817j),-4040.447676428005
11995,17.449593750000002,0.002236829343079977,(0.2930134753632822+0.08531449076836503j),-4040.367677068
11996,17.44969375,0.005104950030406899,(-0.5759450946180733-0.056513423632756625j),-4040.2876777079946
11997,17.44979375,0.01073239632902521,(-0.12758042142455622-0.48651906645924187j),-4040.2076783479893
11998,17.44989375,0.007212062346253569,(-0.11683706685984081+0.10282873801163349j),-4040.127678987984
11999,17.44999375,0.013738212124991381,(0.2761655556473459+0.9891186099833242j),-4040.0476796279786
12000,17.45009375,0.010787234427102547,(-1.0856441089335656+0.3759284536951797j),-4039.9676802679733
12001,17.45019375,0.009439486495285495,(1.03503560096387-0.4798817851145373j),-4039.887680907968
12002,17.45029375,0.006342991748249582,(0.11657852587593495+0.3811644930665625j),-4039.8076815479626
12003,17.45039375,0.0018551565075207938,(-1.15333288339644-1.1773082929974479j),-4039.7276821879573
12004,17.450493750000003,0.010616715759273778,(-0.20547629923019806-0.8299514579973646j),-4039.647682827952
12005,17.450593750000003,0.003954893448670547,(1.1722228768923129+0.10414609243075998j),-4039.5676834679466
12006,17.450693750000003,0.009483337831076733,(-0.0005062154649097261-0.4892317991085231j),-4039.4876841079413
12007,17.450793750000003,0.01046054877617203,(0.5172929715741302+0.6455364255080478j),-4039.407684747936
12008,17.450893750000002,0.007885616373366908,(0.3409287539110602+1.033419559398892j),-4039.3276853879306
12009,17.450993750000002,0.008313269634907628,(0.3309122209939004+0.22700948983281233j),-4039.2476860279253
12010,17.451093750000002,0.0018902968420629392,(0.41872164241259846+0.7466121015956388j),-4039.16768666792
12011,17.45119375,0.005925388330177772,(-0.4753831536796935+0.5231795298682942j),-4039.0876873079146
12012,17.45129375,0.006587091367291898,(-0.30935809261580904+0.3322366542718186j),-4039.0076879479093
12013,17.45139375,0.0042734345358759595,(1.269356586858752-0.07983083437969411j),-4038.9276885879044
12014,17.45149375,0.010666282253697009,(-0.9824993931781738+0.3628790017469647j),-4038.847689227899
12015,17.45159375,0.008212393041888668,(0.7821758124611369-0.004082705182073331j),-4038.7676898678938
12016,17.45169375,0.006394570739981138,(-1.8359963987182266+0.43336328743628466j),-4038.6876905078884
12017,17.45179375,0.0031053680137387244,(1.5756031568100135-0.21275666720524197j),-4038.607691147883
12018,17.45189375,-0.0005601272871568132,(-0.9490475497766955+0.13138064781632616j),-4038.5276917878778
12019,17.451993750000003,0.004474361347408892,(0.49733757564291003-0.4382072534303919j),-4038.4476924278724
12020,17.452093750000003,0.001626924683205323,(-0.07295674096661857-0.7596175957913596j),-4038.367693067867
12021,17.452193750000003,0.0030321323123347673,(0.5276571762503437-0.3218487737327175j),-4038.2876937078618
12022,17.452293750000003,0.00841308925738181,(-0.06076453670305397-0.9077665671167057j),-4038.2076943478564
12023,17.452393750000002,0.0048939394615020995,(-0.28403618829936805-0.0647010310935504j),-4038.127694987851
12024,17.452493750000002,0.0051776953962308515,(0.0344124483219426+0.2454732273069603j),-4038.0476956278458
12025,17.452593750000002,0.003026661072716351,(-0.943376930045451-0.414245601517512j),-4037.9676962678404
12026,17.45269375,0.0002149102085186413,(-0.5166545283919171-0.2092627637625959j),-4037.887696907835
12027,17.45279375,0.00507725383336896,(1.118554025543335-0.004309339355397221j),-4037.80769754783
12028,17.45289375,-0.0001131224397966853,(-0.7460335018548351-1.4075560299390633j),-4037.7276981878244
12029,17.45299375,0.005111662040738729,(0.13713896838967338+0.17803852091043065j),-4037.647698827819
12030,17.45309375,0.004305151708594589,(-0.885634497775629+0.02694515900212409j),-4037.567699467814
12031,17.45319375,0.003049870774250355,(-0.8795562055711268-1.2316140932568902j),-4037.487700107809
12032,17.45329375,0.004434361883108981,(-0.5075068035992243+0.049315698757078426j),-4037.4077007478036
12033,17.45339375,-0.0007854711315515181,(0.2475312475922129-0.5974849636447266j),-4037.3277013877982
12034,17.45349375,0.002465768056141193,(-0.5724978791056139-0.33344650331783854j),-4037.247702027793
12035,17.453593750000003,0.0020284090646346927,(-0.024657560001451688-0.36436184637514457j),-4037.1677026677876
12036,17.453693750000003,0.0023730057974306745,(0.14208099083603443-0.16418290254231313j),-4037.0877033077822
12037,17.453793750000003,0.004919282939260484,(-0.9958218795474092-0.33210891841540036j),-4037.007703947777
12038,17.453893750000002,0.0036745601151762547,(-0.39306174890730017-1.0274287926317887j),-4036.9277045877716
