,t,y,fft,fftfreq
8228,18.322893750000002,0.0007736372698213101,(1.0219444408653338-0.7933308821635772j),-3354.332913349551
8229,18.322993750000002,0.009296373282838655,(-1.2001608605430722-0.4948755855920965j),-3354.13291734947
8230,18.32309375,0.01681684925490515,(0.18848331463950518+1.3823044297492217j),-3353.9329213493897
8231,18.32319375,0.0023437047798420957,(1.0457672986901354-1.0307508619495755j),-3353.7329253493094
8232,18.32329375,0.015293759948547637,(-1.0990447545769755-0.5133524674776684j),-3353.5329293492287
8233,18.32339375,-0.0008759785590904419,(0.7304578119328669+1.3283563381652517j),-3353.3329333491483
8234,18.32349375,0.007443695152298778,(-0.033080283570982305-0.8579298563725899j),-3353.132937349068
8235,18.32359375,0.00139287240924594,(-0.16287322895605777-0.09077779206235947j),-3352.9329413489872
8236,18.32369375,-0.02068433972939371,(-0.3129708154681996+0.7355063326385717j),-3352.732945348907
8237,18.32379375,0.005843163978578626,(1.2160440136179798-0.4227691822062415j),-3352.5329493488266
8238,18.32389375,0.013974114980405933,(-1.0114927566385088-0.9796957991073696j),-3352.332953348746
8239,18.32399375,0.010272207116920161,(0.28427708313711253+2.014775786306054j),-3352.1329573486655
8240,18.32409375,0.03039190535454365,(0.3487530287932551-1.2106941524013535j),-3351.932961348585
8241,18.32419375,0.01766342111409077,(-0.10793795326985348+0.16287556767097447j),-3351.7329653485044
8242,18.324293750000002,0.020841478363229016,(-0.5406996172177374+0.347104356233193j),-3351.532969348424
8243,18.324393750000002,-0.0039215310022844094,(0.5035635021409399+0.001929618391807636j),-3351.332973348344
8244,18.324493750000002,-0.007694202585105495,(0.47079309861375634-0.6053593881583225j),-3351.132977348263
8245,18.324593750000002,-0.014242181437744415,(-1.1863756986229868+0.14018482559146866j),-3350.9329813481827
8246,18.32469375,-0.017800674412484306,(0.3727285081843297+0.3595683769007669j),-3350.7329853481024
8247,18.32479375,0.012300406665641299,(0.473507883018057-0.42758677120174565j),-3350.5329893480216
8248,18.32489375,0.003927205203241577,(-0.3567693312741517+0.5888605602626179j),-3350.3329933479413
8249,18.32499375,0.032713970167605466,(0.31927768484188246-0.2497625129114047j),-3350.132997347861
8250,18.32509375,0.03229152474174875,(-0.364554924206515+0.21113565663516798j),-3349.9330013477806
8251,18.32519375,0.04381366496298928,(0.7133544519560733-0.30560484913553215j),-3349.7330053477
8252,18.32529375,0.004880401723802528,(-0.7528704398042684-0.34329378974890357j),-3349.5330093476196
8253,18.32539375,-0.013100574701888449,(0.22592632802456258+0.5225435353945083j),-3349.3330133475392
8254,18.32549375,0.0104200721753163,(0.9389962594768213-1.0668122495334253j),-3349.1330173474585
8255,18.32559375,-0.04213075582739131,(-1.3559641761614423+0.27819156014873647j),-3348.933021347378
8256,18.32569375,0.0014054295581742765,(0.28505401542402997+0.05242204020384969j),-3348.733025347298
8257,18.32579375,-0.00672176357526166,(0.5689462423551156-0.04983819064397654j),-3348.533029347217
8258,18.325893750000002,0.004474433844611891,(-0.7107273483858875-0.36392267615459273j),-3348.3330333471367
8259,18.325993750000002,0.04287687961632503,(0.4037084087335214-0.20889844895872128j),-3348.1330373470564
8260,18.326093750000002,0.02929952798842039,(-0.7371978577466357+0.3622632100725539j),-3347.9330413469756
8261,18.32619375,0.05000049628521499,(0.6555611703644297-0.5095275540422816j),-3347.7330453468953
8262,18.32629375,-0.012859565208357666,(-0.3511204771077605-0.19026497942963552j),-3347.533049346815
8263,18.32639375,0.004127909442170907,(-0.24454162707347327+0.40219759268721655j),-3347.3330533467342
8264,18.32649375,0.0018979523788798035,(-0.2094820343428191-0.5183904344456325j),-3347.133057346654
8265,18.32659375,-0.04249535251069764,(0.9887329800417449-0.17158494758152779j),-3346.9330613465736
8266,18.32669375,0.012635997553534525,(-1.7358333543727618-0.0336539732563057j),-3346.733065346493
8267,18.32679375,-0.020283200949756868,(0.5498385646778996+0.29214946294383604j),-3346.5330693464125
8268,18.32689375,0.01219424729665135,(0.29500362302147737-0.11814944086069709j),-3346.333073346332
8269,18.32699375,0.04027852894660958,(-0.7802711002608-0.3160229633610659j),-3346.1330773462514
8270,18.32709375,0.026093832689379204,(0.5187939261038979+0.7647422496036456j),-3345.933081346171
8271,18.32719375,0.020835378760771718,(0.5150362323629566-0.808393971121639j),-3345.733085346091
8272,18.32729375,-0.005888254907448584,(-0.2355862579011253-0.19427241684413543j),-3345.53308934601
8273,18.327393750000002,-0.0020483029894826413,(-0.8786505697056725+0.5144182800161268j),-3345.3330933459297
8274,18.327493750000002,0.006740427696410945,(0.9167075342799381-0.0017265955609649941j),-3345.1330973458494
8275,18.327593750000002,-0.015774894207790158,(-0.0012348946828253937-0.8325834708631645j),-3344.9331013457686
8276,18.32769375,-0.012106495195316577,(-0.9708518583722646+0.550494725773073j),-3344.7331053456883
8277,18.32779375,0.004176738908846569,(0.2162544790532054+0.47108604956036393j),-3344.533109345608
8278,18.32789375,0.0017569575965572506,(1.6600740448355529+0.023961528971430113j),-3344.3331133455276
8279,18.32799375,0.033404910332663976,(-1.8633155386916531-1.117432163873275j),-3344.133117345447
8280,18.32809375,0.0021313114440765436,(0.6195829497055854+1.1779395608176153j),-3343.9331213453665
8281,18.32819375,0.0068861041151714085,(0.7493786576954408-0.04579145762995124j),-3343.733125345286
8282,18.32829375,0.021551592391606658,(-0.19148364161390552-1.1371456142904544j),-3343.5331293452055
8283,18.32839375,-0.009289462197322618,(-0.3523655873806045+0.6038900392401108j),-3343.333133345125
8284,18.32849375,0.00664589180688622,(0.15125592275063754+0.03097565265560227j),-3343.133137345045
8285,18.32859375,-0.008457930635735585,(0.021593596277291446-0.09335564922348327j),-3342.933141344964
8286,18.32869375,-0.0012574229882332821,(-0.11148653853773546+0.2300101206391821j),-3342.7331453448837
8287,18.32879375,0.0033079467639338255,(0.2309663763252578-0.2525220258008893j),-3342.5331493448034
8288,18.328893750000002,0.003644766905940789,(-0.73500462901289+0.39099836383849884j),-3342.3331533447226
8289,18.328993750000002,0.001811442452146401,(0.7524128796440225+0.7588253838857355j),-3342.1331573446423
8290,18.329093750000002,0.00805619374157664,(0.44705109884540195-0.729959580910651j),-3341.933161344562
8291,18.32919375,-0.0036621379870330046,(-1.4004246121532595-0.3945963745762934j),-3341.733165344481
8292,18.32929375,0.006160372070143244,(0.9950693097641791+1.1838943139018048j),-3341.533169344401
8293,18.32939375,0.005558026954726634,(0.08476510655430913-1.165110028724068j),-3341.3331733443206
8294,18.32949375,0.001961948037754035,(-0.27051386873118655-0.35691192889634016j),-3341.13317734424
8295,18.32959375,0.011075103215323581,(-0.1430684247374944+0.47577328514524386j),-3340.9331813441595
8296,18.32969375,0.001182999345050168,(0.2664369377670316+0.009915894668411585j),-3340.733185344079
8297,18.32979375,0.015376017193805788,(-0.23940610108390542-0.9030140098158428j),-3340.5331893439984
8298,18.32989375,-0.0023975891666624858,(-0.7961538609719512+1.0868732979285973j),-3340.333193343918
8299,18.32999375,-0.0006800099257785335,(0.3865441806575016-0.5954798440918634j),-3340.1331973438378
8300,18.33009375,0.0016520562830343955,(0.19478255679169282+0.354639788447133j),-3339.933201343757
8301,18.33019375,-0.014870073183705696,(-0.20558356721392376-0.6038149710065837j),-3339.7332053436767
8302,18.33029375,0.006608870141218775,(0.7873715629985122+0.9759181445862011j),-3339.5332093435964
8303,18.330393750000002,-0.0011377098291890124,(-0.8917589446305101-0.946397236532344j),-3339.333213343516
8304,18.330493750000002,0.007223770082263781,(0.25605954540620895+0.6472163216415003j),-3339.1332173434353
8305,18.330593750000002,0.019749898485766533,(0.6474964296731556-0.3761286620539914j),-3338.933221343355
8306,18.330693750000002,0.016765087567639562,(-1.3179699906690507-0.669663602985142j),-3338.7332253432746
8307,18.33079375,0.009956655691743742,(0.8610653102415038+1.628411963737435j),-3338.533229343194
8308,18.33089375,0.007459333168525815,(0.40331268639092466-1.3238322216209386j),-3338.3332333431135
8309,18.33099375,-0.0024526026534200836,(-1.0690739384351162-0.6371397085725123j),-3338.133237343033
8310,18.33109375,-0.002162487556149819,(0.5182907750920527+1.2784822326852014j),-3337.9332413429524
8311,18.33119375,-0.023735036124679375,(-0.17793882890403082-0.2500562088424046j),-3337.733245342872
8312,18.33129375,0.0063311682618414035,(-0.26973211344618303+0.1159786651803972j),-3337.533249342792
8313,18.33139375,-0.0033652242521653476,(0.4943605645474949+0.22575996785431846j),-3337.333253342711
8314,18.33149375,0.004682059524903926,(-0.6172426535571172+0.07226684170768186j),-3337.1332573426307
8315,18.33159375,0.03427907639214078,(0.20846419013105275+0.41432639997342535j),-3336.9332613425504
8316,18.33169375,0.01252933545336942,(0.22930371771558494-0.5744820282732317j),-3336.7332653424696
8317,18.33179375,0.013094115487920862,(0.29705177233710905+0.1884136393974613j),-3336.5332693423893
8318,18.33189375,0.01535158513180078,(-0.2509304389558435-0.07856627241797824j),-3336.333273342309
8319,18.331993750000002,0.003496375110470676,(0.8466301953810793-0.2656236539930693j),-3336.133277342228
8320,18.332093750000002,-0.006864573310267115,(0.2001808990627551+0.21225049116749334j),-3335.933281342148
8321,18.332193750000002,-0.0027456856862300805,(-0.21261196487427697-0.21177553589069778j),-3335.7332853420676
8322,18.33229375,-0.0025291005508215844,(0.345883755809509-0.24649016480165226j),-3335.533289341987
8323,18.33239375,-0.002004556734277948,(-0.04025209031372+0.1745693593965373j),-3335.3332933419065
8324,18.33249375,0.013464616692767646,(0.2383393616878081+0.10426142903930383j),-3335.133297341826
8325,18.33259375,0.0253739304828304,(0.14416049564582215-0.9169184757795888j),-3334.9333013417454
8326,18.33269375,0.008209969393221554,(-0.2763552551768238+0.05270887965921725j),-3334.733305341665
8327,18.33279375,0.004026218441171377,(0.5132854983431642-0.07717800993271973j),-3334.5333093415848
8328,18.33289375,0.025619622192572616,(-0.13763792863064095-0.43926641271174494j),-3334.333313341504
8329,18.33299375,-0.006045346942104946,(-0.7779114994875574-0.42004548506215766j),-3334.1333173414237
8330,18.33309375,0.005155520600210556,(0.8452444768851699+0.4490339517072915j),-3333.9333213413433
8331,18.33319375,0.008417156111461968,(-0.33062746488181927+0.02136357574529036j),-3333.733325341263
8332,18.33329375,-0.004982490073997932,(-0.12382138758809788-0.12305102755938116j),-3333.5333293411823
8333,18.33339375,0.016364699149791335,(0.35370765196960785+0.14530159808622292j),-3333.333333341102
8334,18.333493750000002,0.01636060043989403,(-0.06204805216792048+0.3247256895328664j),-3333.1333373410216
8335,18.333593750000002,0.018436226892953503,(-0.20836158293132417-0.1804818493189111j),-3332.933341340941
8336,18.333693750000002,-0.00416165817085224,(0.7132767945232724+0.029819828397949055j),-3332.7333453408605
8337,18.33379375,0.01347369872898227,(-0.2941462891335585-0.09003298739396601j),-3332.53334934078
8338,18.33389375,0.000784636356540148,(-0.12410625620849061-0.15868784753409082j),-3332.3333533406994
8339,18.33399375,-0.002859697194619349,(0.09013267637056585+0.35367478215890913j),-3332.133357340619
8340,18.33409375,0.0056122401319099145,(-0.28024085147530686-0.27975963133866866j),-3331.933361340539
8341,18.33419375,0.0034417666418053235,(0.11129468909223175+0.48781409750637905j),-3331.733365340458
8342,18.33429375,0.013278090123156788,(-0.24885194945007874-0.47109921905131436j),-3331.5333693403777
8343,18.33439375,0.021709979817657696,(-0.282346490774379+0.6115870144547745j),-3331.3333733402974
8344,18.33449375,0.018765632922374934,(0.32590172364212616-0.4429647356919893j),-3331.1333773402166
8345,18.33459375,0.0019283307844601134,(-0.2920933980223904+0.33095970072626846j),-3330.9333813401363
8346,18.33469375,0.01095430935879941,(-0.48309905188379243+0.4588813126236665j),-3330.733385340056
8347,18.33479375,0.0024625598195188642,(1.064297143828104-0.5578617101043777j),-3330.533389339975
8348,18.33489375,-0.014662449933560888,(-0.8836024690501463-0.14488344591767077j),-3330.333393339895
8349,18.334993750000002,0.0031761117827271246,(-0.16158355000056945+0.9668844347561711j),-3330.1333973398146
8350,18.335093750000002,0.0021950156467481934,(0.30601175929082625-1.1034499524077717j),-3329.933401339734
8351,18.335193750000002,0.004270550201748878,(-0.01703979829893465+0.700662351323611j),-3329.7334053396535
8352,18.33529375,0.025311397287538857,(0.037637300721583763-0.8833086070603956j),-3329.533409339573
8353,18.33539375,0.029039148515644278,(-0.7454131901390149+0.6608351293347487j),-3329.3334133394924
8354,18.33549375,0.004527783392179539,(0.9402449326862379-0.06239454875025141j),-3329.133417339412
8355,18.33559375,0.013266194373145154,(0.021155802075922384-0.39619734884677416j),-3328.9334213393317
8356,18.33569375,-0.00245039776651397,(-1.024459453374376+0.47397896233404363j),-3328.733425339251
8357,18.33579375,-0.0055167007982475005,(1.519355972013627+0.777183915464287j),-3328.5334293391707
8358,18.33589375,-0.021478838751630227,(-0.6449680881901583-1.6164350975893662j),-3328.3334333390903
8359,18.33599375,-0.005288482887383601,(-0.9844221046779429+0.9471257591622708j),-3328.13343733901
8360,18.33609375,0.005537433412944682,(1.2524918937830227-0.0037443330566535593j),-3327.9334413389292
8361,18.33619375,-0.0032372238875404114,(-0.4753988603845557-0.3222992588083486j),-3327.733445338849
8362,18.33629375,0.04031527993578604,(-0.7911736350800211+0.19548738349785455j),-3327.5334493387686
8363,18.33639375,0.01918352611639856,(1.2326619415853368+0.736062242105355j),-3327.333453338688
8364,18.336493750000002,0.008568119526120906,(-0.17312361098292595-1.066149058083044j),-3327.1334573386075
8365,18.336593750000002,0.01601551294590447,(-1.0875594466734508+0.4150159662890214j),-3326.933461338527
8366,18.336693750000002,-0.013098942790131702,(1.161069748972864+0.39391887239965023j),-3326.7334653384464
8367,18.336793750000002,-0.0002208416103674224,(-0.5144852804648832-0.6820082789612512j),-3326.533469338366
8368,18.33689375,-0.03341263475712531,(-0.30153026394406135+0.33345264584272577j),-3326.333473338286
8369,18.33699375,-0.00297506377263274,(0.8848545718528855+0.5209659328522694j),-3326.133477338205
8370,18.33709375,-0.0008368982297661074,(0.04616488045479083-0.6043435906135157j),-3325.9334813381247
8371,18.33719375,-0.006115966578428781,(-1.2094628446670797-0.057375449891228336j),-3325.7334853380444
8372,18.33729375,0.04319750086614559,(1.3243606989524783+1.570411838873469j),-3325.5334893379636
8373,18.33739375,0.022043740818675012,(0.26031769906070906-2.2907605814345144j),-3325.3334933378833
8374,18.33749375,0.01632582642366035,(-0.7327860437065136+0.702838294337219j),-3325.133497337803
8375,18.33759375,0.01724225011467013,(-0.2564263258334268+0.41193603232586307j),-3324.933501337722
8376,18.33769375,-0.009600147309799608,(1.7112111015563718+0.1477497769406249j),-3324.733505337642
8377,18.33779375,0.0028590526243118058,(-2.203985204419512-1.1279870239063148j),-3324.5335093375616
8378,18.33789375,-0.030548268593125035,(0.7998041146821436+1.6835830778930918j),-3324.333513337481
8379,18.33799375,-0.0249206918322543,(-0.21286131258633856-1.116532888111658j),-3324.1335173374005
8380,18.338093750000002,0.00287228097033919,(-0.6083362622342678+0.6970590309601524j),-3323.93352133732
8381,18.338193750000002,-0.022481535413248873,(-0.029647706670792563+0.09411476303776856j),-3323.7335253372394
8382,18.338293750000002,0.034878683625721545,(-0.11900004619278773+0.16286395528262357j),-3323.533529337159
8383,18.33839375,0.031116918105625675,(-0.19642862843205605-0.11317737756308276j),-3323.3335333370787
8384,18.33849375,0.011529180472746042,(0.48405745545854834+0.5698952905951108j),-3323.133537336998
8385,18.33859375,0.039610754426155116,(-0.007286500624837862+0.055210638226111074j),-3322.9335413369176
