,t,y,fft,fftfreq
1525,8.52759375,0.003515175949550594,(-0.2469996067868487+0.03866220728006726j),-974.9025097512972
1526,8.52769375,0.005631792679897728,(-0.28496084462033666-0.04183828559635279j),-973.9026097412958
1527,8.52779375,0.005432077217231186,(-0.38726793572784574-0.1271146119805038j),-972.9027097312945
1528,8.52789375,0.005677957072903698,(-0.6920811638030597-0.09968851566688462j),-971.9028097212932
1529,8.52799375,0.0043658879365513804,(-0.9475160679589059+0.22778517934981424j),-970.9029097112918
1530,8.52809375,0.005191469619482757,(-0.45535155064323596+0.6463436593570333j),-969.9030097012906
1531,8.52819375,0.004467346468292457,(-0.12880046497363465+0.7062394388228844j),-968.9031096912892
1532,8.52829375,0.004033060220651703,(-0.11815624300258942+0.5468374407152384j),-967.9032096812879
1533,8.52839375,0.003573299532469121,(-0.029957374769735447+0.45796520144637387j),-966.9033096712866
1534,8.52849375,0.003854008800764008,(0.15601131686282801+0.18109326466834091j),-965.9034096612852
1535,8.52859375,0.002708346721987247,(0.06472912106351965+0.30410995141338176j),-964.9035096512839
1536,8.52869375,0.004218699825297471,(-0.02800947208018184+0.42710226979637445j),-963.9036096412825
1537,8.52879375,0.003418622281032485,(0.14921801246004224+0.4042921229321812j),-962.9037096312812
1538,8.52889375,0.007550155074454438,(0.501386524283594+0.5523177240602011j),-961.9038096212798
1539,8.52899375,0.0038726203516398273,(0.7640152863855953-0.21075264205968863j),-960.9039096112786
1540,8.52909375,0.008356411128972356,(0.550706750752281-0.23685735408369735j),-959.9040096012773
1541,8.52919375,0.007377881155004909,(0.2616164815543013-0.3808395000861766j),-958.9041095912759
1542,8.52929375,0.010671177528097353,(0.10207498908964262-0.3475159179094828j),-957.9042095812746
1543,8.52939375,0.007882738143335769,(-0.031994050259394904-0.3524615123194287j),-956.9043095712732
1544,8.52949375,0.009365752657144781,(-0.06471221613826333-0.20657294592530281j),-955.9044095612719
1545,8.52959375,0.005275768660115854,(0.07508963869039545-0.3008071197114398j),-954.9045095512706
1546,8.52969375,0.00835258744143463,(0.041902844599878586-0.42164338582150807j),-953.9046095412692
1547,8.52979375,0.0038529089110915524,(-0.10835536076262386-0.6299151557081593j),-952.9047095312679
1548,8.52989375,0.007647722647041156,(-0.5971666724622952-0.38068201996009016j),-951.9048095212665
1549,8.52999375,0.00356001199550299,(-0.4319428755825073-0.0787016872382407j),-950.9049095112653
1550,8.53009375,0.007623996665382862,(-0.4885625862970533-0.03813468148912602j),-949.905009501264
1551,8.53019375,0.004487366150553154,(-0.43616999468736367+0.035767086671951345j),-948.9051094912626
1552,8.53029375,0.008581282165408988,(-0.3263490919567691+0.13903365550582927j),-947.9052094812613
1553,8.53039375,0.007401069808552225,(-0.19672164814840412+0.11480400545232998j),-946.9053094712599
1554,8.53049375,0.011128753039139168,(-0.13076188833211985-0.04962005060821942j),-945.9054094612586
1555,8.53059375,0.007849922620055986,(-0.2392882311700731-0.10361562921279127j),-944.9055094512572
1556,8.53069375,0.010472520204728176,(-0.3224067775155318-0.014727858600076485j),-943.9056094412559
1557,8.53079375,0.008833560917940296,(-0.492474123634964+0.13438678804462464j),-942.9057094312546
1558,8.53089375,0.009576439185828695,(-0.42770113074446375+0.4184015212871j),-941.9058094212533
1559,8.53099375,0.007850008595515401,(-0.04821408003467951+0.2966060215542502j),-940.905909411252
1560,8.53109375,0.008142379646036015,(-0.06504726454559087+0.30325087962882963j),-939.9060094012506
1561,8.53119375,0.005782215129215284,(-0.04596185049986796+0.13675351562876584j),-938.9061093912493
1562,8.53129375,0.006181208240001124,(0.044648597829702076+0.15493158589131126j),-937.906209381248
1563,8.53139375,0.0033583035293369176,(0.03678102837216027+0.1244691160888535j),-936.9063093712466
1564,8.53149375,0.007094218441307572,(-0.12484939064778776+0.23069230435121252j),-935.9064093612453
1565,8.53159375,0.005888016661830237,(0.15194229763591333-0.2476309319601258j),-934.9065093512439
1566,8.53169375,0.008274412627336716,(-0.08444081270842296+0.123673842393034j),-933.9066093412426
1567,8.53179375,0.005981136888551038,(-0.06472980547644251+0.13718148266083818j),-932.9067093312412
1568,8.53189375,0.010067301498255708,(-0.06188998717187211+0.11987628365575922j),-931.90680932124
1569,8.53199375,0.00934153323859891,(-0.10262193027233492+0.15500633966274333j),-930.9069093112387
1570,8.53209375,0.010424197901056465,(-0.012076920333986184+0.12404271053997679j),-929.9070093012373
1571,8.53219375,0.008475575272944945,(0.006078021139793208+0.15025284461614286j),-928.907109291236
1572,8.53229375,0.008374449616076293,(-0.008860422649954208+0.19397331540082444j),-927.9072092812346
1573,8.53239375,0.007276916048957917,(-0.1322903055259169+0.19356822230340792j),-926.9073092712333
1574,8.53249375,0.007245016822005692,(-0.08971877191489874+0.17103320329128405j),-925.907409261232
1575,8.53259375,0.00496477895037532,(-0.04395472017900891+0.1725891660891739j),-924.9075092512306
1576,8.53269375,0.004124208367957966,(0.08811636859989633+0.2002713441619205j),-923.9076092412294
1577,8.53279375,0.00185618733977242,(-0.08113635625114318+0.0890084278656741j),-922.907709231228
1578,8.53289375,0.0047531679207696445,(0.19409689698544086+0.16646117855449957j),-921.9078092212267
1579,8.53299375,0.002082279786696455,(0.015537147262471851+0.1823811461680271j),-920.9079092112254
1580,8.53309375,0.008096721877802388,(-0.02976906860650321+0.14551883626297618j),-919.908009201224
1581,8.53319375,0.002507750358592656,(0.0596774038277356+0.13299422777817604j),-918.9081091912227
1582,8.53329375,0.008646028690388738,(-0.03972323313844705+0.11385914740625094j),-917.9082091812213
1583,8.53339375,0.0030976097930765067,(-0.047641786285700184+0.14217549448252634j),-916.90830917122
1584,8.53349375,0.01102919883662605,(-0.0743321210786573+0.23141932478470612j),-915.9084091612186
1585,8.53359375,0.0021812795125817934,(-0.15804687190152028+0.3790031952343383j),-914.9085091512173
1586,8.53369375,0.007363346222850064,(0.38842585549486197+0.4390260331304383j),-913.9086091412161
1587,8.53379375,0.0008662100593670194,(0.1367183394860271-0.035726087163006244j),-912.9087091312147
1588,8.53389375,0.008294667158974457,(0.23045304801329466-0.04843232438996327j),-911.9088091212134
1589,8.53399375,-0.0009300149596724598,(0.1481810631742513+0.06975900978286809j),-910.908909111212
1590,8.53409375,0.005223026618234459,(0.08092262824643894+0.008084468112174455j),-909.9090091012107
1591,8.53419375,-0.0009505021370678239,(-0.011091654923852529-0.058354536518246916j),-908.9091090912094
1592,8.53429375,0.004646896579860382,(0.11449374219790133-0.04677230186852943j),-907.909209081208
1593,8.53439375,0.0010203665324790162,(0.1048138345100077+0.0520152951592249j),-906.9093090712067
1594,8.53449375,0.0030586836369079756,(0.08841605926907435+0.014275847811363082j),-905.9094090612053
1595,8.53459375,0.000871469407197871,(0.17585887503646896-0.07919493150169671j),-904.909509051204
1596,8.53469375,0.004826127502364298,(-0.0005803510597745948+0.1728338057915856j),-903.9096090412028
1597,8.53479375,0.005827005680761579,(-0.003135173610892227-0.07647817360548376j),-902.9097090312014
1598,8.53489375,0.006416312720264937,(0.0846980995803816+0.011903635196454144j),-901.9098090212001
1599,8.53499375,0.004165807851688118,(0.09312314763164313+0.025197720324127725j),-900.9099090111987
1600,8.53509375,0.004674717512336423,(0.06989220244531638-0.03308590389179144j),-899.9100090011974
1601,8.53519375,0.0033878877412282043,(0.15414734930409582+0.0943202203201888j),-898.910108991196
1602,8.53529375,0.0029029909747290998,(0.019313887190654327+0.04063521476126965j),-897.9102089811947
1603,8.53539375,0.0017484478867909688,(0.04668119886007337-0.04999985324247484j),-896.9103089711934
1604,8.53549375,0.001282929164061715,(-0.12100644015389785+0.01133114537416162j),-895.910408961192
1605,8.53559375,0.0008031050351068233,(0.00751937832253936-0.10184173743704251j),-894.9105089511908
1606,8.53569375,0.00219599720095445,(0.11728540124353308+0.061042603047141486j),-893.9106089411894
1607,8.53579375,0.003653716641519151,(0.022897818645040976+0.04328767326246057j),-892.9107089311881
1608,8.53589375,0.003707808367674341,(0.0192989153889927+0.07261212827133882j),-891.9108089211868
1609,8.53599375,0.003965629728868052,(0.033646345944417816-0.03565186171327176j),-890.9109089111854
1610,8.53609375,0.0036357466307901775,(0.004555337243419978+0.01887002267859541j),-889.9110089011841
1611,8.53619375,0.006229267069231036,(0.024915000600671946+0.010891291716352135j),-888.9111088911827
1612,8.53629375,0.005632619130257358,(-0.02551213032706853-0.017685776937004277j),-887.9112088811814
1613,8.53639375,0.004721658193848453,(0.05609163962225368-0.1285736449298131j),-886.9113088711802
1614,8.53649375,0.003844760786070899,(-0.03199315131074084-0.1063650483273952j),-885.9114088611788
1615,8.53659375,0.004694821982687974,(-0.11207339602820379+0.08801535505246721j),-884.9115088511775
1616,8.53669375,0.0038795505010355484,(-0.1255963038948915+0.018274798096727704j),-883.9116088411761
1617,8.53679375,0.005539435377200427,(-0.04167827651474199+0.031195693052180392j),-882.9117088311748
1618,8.53689375,0.0037176799366273865,(0.05936959465126366+0.0781902136351541j),-881.9118088211734
1619,8.53699375,0.005361563744590885,(-0.008284650140428191+0.06387577873157671j),-880.9119088111721
1620,8.53709375,0.0040446857946892885,(0.025344596991224804+0.12554377438582906j),-879.9120088011708
1621,8.53719375,0.005057680513626907,(0.028833425360292177+0.06151089466067916j),-878.9121087911694
1622,8.53729375,0.005578032496915754,(0.04312225241634701+0.03282420359639979j),-877.9122087811681
1623,8.53739375,0.006231302904252252,(0.09686159433659985-0.0997247602379841j),-876.9123087711667
1624,8.53749375,0.005914863876400196,(0.1284162365781893+0.020185091581635853j),-875.9124087611655
1625,8.53759375,0.00818938129328166,(0.05926187535704483+0.07698500038671147j),-874.9125087511642
1626,8.53769375,0.007110024379819027,(0.08380223756706223+0.04561073296724648j),-873.9126087411628
1627,8.53779375,0.00633022649401793,(0.04082970004997033+0.036816398792758026j),-872.9127087311615
1628,8.53789375,0.009379063477749562,(0.023196370955211577-0.04373315763015029j),-871.9128087211601
1629,8.53799375,0.006640959394899733,(0.018237312312701787+0.019662046663566933j),-870.9129087111588
1630,8.53809375,0.008188493964542107,(-0.04392946468324874+0.02821827338953696j),-869.9130087011575
1631,8.53819375,0.0036731899182963295,(0.011527898005117936+0.12418727425060486j),-868.9131086911561
1632,8.53829375,0.00841661517618203,(0.056478974474548624+0.04497382550699168j),-867.9132086811549
1633,8.538393750000001,0.005326352195798232,(0.07129601024985582+0.08186819874267676j),-866.9133086711535
1634,8.53849375,0.007616631536508075,(-0.03099785679019725+0.0031603831131134857j),-865.9134086611522
1635,8.53859375,0.005152452371036888,(0.029689089258894266-0.08589167105580664j),-864.9135086511508
1636,8.53869375,0.01010099572955124,(0.06419500741117648+0.0644760552759311j),-863.9136086411495
1637,8.53879375,0.00597103020845383,(-0.029822101967042405-0.08786918031726693j),-862.9137086311482
1638,8.53889375,0.012309515848345541,(-0.012293511575738771-0.03215361423455795j),-861.9138086211468
1639,8.53899375,0.007708438009048666,(0.04759082728175943-0.004376914243600089j),-860.9139086111455
1640,8.53909375,0.008509146219707974,(-0.05695523842858813-0.07076686550836019j),-859.9140086011441
1641,8.53919375,0.008721965667257359,(0.04604765076977327+0.05814489102940994j),-858.9141085911428
1642,8.53929375,0.009297819826926373,(0.030300093954226115+0.08774883064017001j),-857.9142085811416
1643,8.53939375,0.008458232677523983,(-0.1325444187374454+0.06562057334931183j),-856.9143085711402
1644,8.53949375,0.005299812728498125,(0.13868263237974526+0.173619960833796j),-855.9144085611389
1645,8.53959375,0.0066787428256225995,(0.038206148639537404+0.18656045321765863j),-854.9145085511375
1646,8.53969375,0.009114840466482997,(-0.01041124778504612+0.06352644630576783j),-853.9146085411362
1647,8.53979375,0.006554956780380215,(0.22959911229602287+0.03930138500374185j),-852.9147085311349
1648,8.53989375,0.006715943117314125,(0.15160745882010676+0.018470392743610176j),-851.9148085211335
1649,8.53999375,0.005725531506338504,(0.002129100096677723+0.030756550070767344j),-850.9149085111322
1650,8.54009375,0.007768703934391029,(0.0638497506111127-0.0422241693712298j),-849.9150085011308
1651,8.54019375,0.007682968517452296,(-0.2000302714148459-0.016832423120161692j),-848.9151084911296
1652,8.54029375,0.007743772467429017,(0.002444954012003904+0.13553372477305628j),-847.9152084811282
1653,8.54039375,0.009959986978905915,(0.14124989854889328-0.0579554401786891j),-846.9153084711269
1654,8.54049375,0.008678758118264117,(0.06388541513028895-0.01940068508159994j),-845.9154084611256
1655,8.54059375,0.007592769229504301,(0.08478906528465514+0.050270467746830756j),-844.9155084511242
1656,8.54069375,0.007435047064681533,(0.055172140502786474+0.2121369325837869j),-843.9156084411229
1657,8.54079375,0.006700796346744813,(-0.038930892066830175-0.03568688547281487j),-842.9157084311215
1658,8.54089375,0.0059399782869864375,(0.04273951441398742+0.08679824509289746j),-841.9158084211202
1659,8.54099375,0.0046444269421301405,(0.1383377140767916+0.05211097003100137j),-840.915908411119
1660,8.54109375,0.0049797597670682816,(-0.04929874208994829-0.23667695718069756j),-839.9160084011176
1661,8.54119375,0.004504663981566743,(-0.02335087378458357-0.014095526639522783j),-838.9161083911163
1662,8.54129375,0.004419576215039787,(-0.07004981644271002+0.17529935398807794j),-837.9162083811149
1663,8.54139375,0.0037924803924287635,(-0.09991982861306692+0.12825415278680546j),-836.9163083711136
1664,8.54149375,0.004127599146763081,(-0.028004817193387162+0.07950905650388722j),-835.9164083611123
1665,8.54159375,0.0065684454549841025,(0.0425658946783882+0.019591888478526776j),-834.9165083511109
1666,8.54169375,0.006248558235670998,(0.012289503580919028+0.11313972862891353j),-833.9166083411096
1667,8.54179375,0.0070525884302073735,(-0.011780058402315+0.021748546632977872j),-832.9167083311082
1668,8.54189375,0.005865210990464027,(-0.2158962150186072+0.05373704375046405j),-831.9168083211069
1669,8.54199375,0.007922747525177543,(0.09022320612166668+0.04799922253748414j),-830.9169083111055
1670,8.54209375,0.004719593273830141,(0.0008585536639350551+0.020823570768981767j),-829.9170083011043
1671,8.54219375,0.003866732276589367,(-0.020390102484124928+0.15501717180231797j),-828.917108291103
1672,8.54229375,0.00378043465654153,(0.002798222890177785+0.1881288004098888j),-827.9172082811016
1673,8.54239375,0.004219371452522539,(-0.08429618568103622+0.061848940518276746j),-826.9173082711003
1674,8.54249375,-0.0009430573702194614,(0.12659479275152677+0.057473105066825354j),-825.9174082610989
1675,8.54259375,0.001997524938907401,(0.09806977903756897+0.12948806605843388j),-824.9175082510976
1676,8.54269375,0.000792494730049781,(0.06460694888961797-0.055579662508565816j),-823.9176082410963
1677,8.54279375,0.003562861959690073,(0.1270031887462017-0.04262684454294324j),-822.9177082310949
1678,8.54289375,0.001961311082556821,(-0.02905527276385842-0.02573862912177747j),-821.9178082210937
1679,8.54299375,0.0016666844010048544,(0.013324460528145725-0.051669956852130945j),-820.9179082110923
1680,8.54309375,0.00491333143814602,(0.04902285965675564-0.028277219310601395j),-819.918008201091
1681,8.54319375,0.004990610726707159,(0.03127770727771489-0.21037985092141692j),-818.9181081910897
1682,8.54329375,0.006603179706980491,(0.17230337966072518+0.03212945931403231j),-817.9182081810883
1683,8.54339375,0.003853887693648508,(0.05037583042054529-0.1251478236238704j),-816.918308171087
1684,8.54349375,0.0036901396414085103,(-0.14050495341472274-0.26618066463172707j),-815.9184081610856
1685,8.54359375,0.007214178972263995,(-0.46409984792549686+1.05797352451263j),-814.9185081510843
1686,8.54369375,0.0031948851107926595,(-0.2592774449652269-0.06684613242868603j),-813.9186081410829
